3243.66	8.01695	22.1622	20.7119	3.79916	0.783573	1.51705	-0.0802284	0.650439	-1.13735	-2.01793	-1.68798	-0.974763	1.41694	-0.474811	0.854492	-0.0264645	1.21808	0.456095	-0.434637	0.99349	1.41501	49.5911	0.476837	66.7572	27.895	-36.9549	60.5583	-37.1933	0.00777681	0.000777189	0.0153337	0.00430838	-0.0403962	-0.00554229	-0.330632	-0.0374439	0.0124149	0.0584007	-0.0414112	-0.162228	-0.162642	-1.98209	-8.06892	-22.2506	-20.7927	-3.84298	-0.784952	-1.52297	0.0801382	0.649584	-1.13732	-2.01914	-1.68844	-0.974329	1.41595	-0.476226	0.648734	-1.13729	-2.02035	-1.68889	-0.973897	1.41496	-0.477646	-2.66454e-15	18.1627	12.6347	5.41463	0.362905	0.800324	0.00485011	-0.174807	0.267557	0.147172	0.162526	-0.00824336	-0.0102044	0.00413518	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.67	7.85372	22.2909	20.7633	3.71495	0.781571	1.52	-0.0802762	0.659251	-1.13765	-2.00539	-1.68325	-0.979301	1.42719	-0.460898	0.902414	-0.033617	1.28269	0.488281	-0.469446	1.05071	1.36948	47.9221	-7.15256	64.6113	32.1865	-34.8091	57.2205	-45.5379	0.00733607	0.000933875	0.0158736	0.00382914	-0.0419737	-0.00728216	-0.350356	-0.0451963	0.0188767	0.0565468	-0.0532101	-0.156763	-0.179014	-1.96443	-7.77863	-22.2197	-20.6704	-3.77562	-0.776948	-1.51547	0.0793351	0.658349	-1.13762	-2.00667	-1.68374	-0.978832	1.42614	-0.462267	0.657451	-1.13759	-2.00794	-1.68422	-0.978365	1.4251	-0.463645	1.77636e-15	18.1497	12.7255	5.43149	0.357447	0.831763	0.00577513	-0.174629	0.266671	0.151885	0.163354	-0.00816449	-0.0083501	0.00419941	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.68	7.54537	22.2445	20.6257	3.65882	0.771905	1.51412	-0.0793565	0.668537	-1.13796	-1.9922	-1.67825	-0.984197	1.43803	-0.447422	0.94986	-0.0324249	1.34635	0.513792	-0.505209	1.10936	1.32537	47.4453	1.19209	63.6578	25.5108	-35.7628	58.651	-44.1074	0.00681999	0.00109826	0.016393	0.00327851	-0.0434852	-0.00920269	-0.369918	-0.0531766	0.017006	0.0545455	-0.0586909	-0.14983	-0.197534	-1.94772	-7.58366	-22.244	-20.6369	-3.68788	-0.772472	-1.51571	0.0792787	0.667588	-1.13793	-1.99355	-1.67877	-0.983691	1.43692	-0.448748	0.666643	-1.1379	-1.99489	-1.67928	-0.98319	1.43582	-0.450076	-8.88178e-16	18.1357	12.8184	5.44756	0.351753	0.864428	0.00654879	-0.174379	0.265747	0.156865	0.164196	-0.00808675	-0.00638131	0.00425188	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.69	8.52392	21.0416	20.3	3.63024	0.763453	1.53092	-0.0782879	0.678025	-1.13797	-1.97849	-1.67349	-0.989376	1.4504	-0.434404	0.909328	0.0722408	1.37687	0.370741	-0.517607	1.48082	1.28531	-40.5312	104.666	30.5176	-143.051	-12.3978	371.456	-40.0543	0.0064931	0.000941918	0.0169954	0.00317054	-0.0449984	-0.0122571	-0.389295	0.0261148	-0.0883263	0.0845834	0.104033	-0.165747	-0.529575	-1.93457	-8.07654	-21.4661	-20.3671	-3.62374	-0.764226	-1.52047	0.0784276	0.677116	-1.13804	-1.97987	-1.67386	-0.988858	1.44892	-0.435689	0.676195	-1.13809	-1.98125	-1.67427	-0.98834	1.4475	-0.436977	1.77636e-15	18.1156	12.9117	5.46472	0.345556	0.899052	0.00714643	-0.174041	0.264709	0.16208	0.165088	-0.00800939	-0.00423784	0.0042913	-0.275	0.175	0.625	4.48416e-44	0	0	1
3243.7	10.2991	19.0964	19.8503	3.56864	0.756468	1.55302	-0.0783782	0.686635	-1.13633	-1.96471	-1.67107	-0.994478	1.46831	-0.421723	0.830412	0.230551	1.37949	0.153303	-0.504255	2.01678	1.25527	-78.9165	158.31	2.6226	-217.438	13.3514	535.965	-30.0407	0.00742839	-0.000859916	0.018128	0.00558685	-0.0468695	-0.0204608	-0.408601	0.143087	-0.247291	0.141415	0.340785	-0.206899	-1.02684	-1.93094	-10.008	-19.4266	-19.9234	-3.56362	-0.758664	-1.54759	0.0784432	0.685805	-1.13656	-1.96609	-1.67122	-0.993973	1.4663	-0.422978	0.684969	-1.13678	-1.96747	-1.67139	-0.993468	1.46432	-0.424236	-8.88178e-16	18.0686	13.0009	5.49208	0.337751	0.939006	0.00747935	-0.173577	0.263221	0.167416	0.166218	-0.00792455	-0.00166374	0.00431372	-0.275	0.175	0.625	4.48416e-44	0	0	1
3243.71	10.2462	18.8618	19.7347	3.48356	0.745094	1.54869	-0.0791218	0.695005	-1.13375	-1.95074	-1.66976	-0.999541	1.48965	-0.409329	0.885248	0.223637	1.43051	0.198126	-0.523567	2.06733	1.22714	54.8363	-6.91414	51.0216	44.8227	-19.3119	50.5447	-28.1333	0.00898104	-0.00360832	0.0196596	0.00931676	-0.0490543	-0.0317105	-0.427881	0.125601	-0.241019	0.148747	0.314919	-0.214872	-1.0394	-1.92873	-10.5008	-18.6077	-19.6624	-3.49969	-0.746671	-1.5492	0.078853	0.69412	-1.13397	-1.95217	-1.66996	-0.999018	1.48758	-0.410557	0.693249	-1.13421	-1.95359	-1.67013	-0.998499	1.48549	-0.411788	3.55271e-15	18.0061	13.0868	5.526	0.329071	0.981901	0.00756632	-0.172993	0.26146	0.1729	0.167501	-0.00783749	0.00119986	0.00431981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.72	8.9629	19.8393	19.8885	3.45464	0.729658	1.54164	-0.0789455	0.704583	-1.13212	-1.93595	-1.66671	-1.00507	1.50892	-0.397241	1.01209	0.11754	1.51849	0.384569	-0.576019	1.82414	1.19066	126.839	-106.096	87.9765	186.443	-52.4521	-243.187	-36.478	0.00969512	-0.00541727	0.0209447	0.0114907	-0.0510481	-0.0405139	-0.447113	0.0354087	-0.135553	0.118023	0.147075	-0.18919	-0.758953	-1.91768	-9.1947	-19.655	-19.854	-3.45738	-0.732561	-1.54164	0.0789987	0.703571	-1.13224	-1.93747	-1.66709	-1.00449	1.5071	-0.398432	0.702569	-1.13237	-1.93898	-1.66746	-1.00392	1.50525	-0.39963	-8.88178e-16	17.9565	13.1755	5.55268	0.321108	1.02277	0.00751615	-0.17232	0.259889	0.178699	0.168658	-0.00775966	0.0040021	0.00431452	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.73	7.97097	20.5388	19.9788	3.37309	0.716029	1.5388	-0.0792477	0.715284	-1.13137	-1.92031	-1.66206	-1.01109	1.52616	-0.385627	1.11365	0.0412464	1.59955	0.526428	-0.623941	1.65009	1.13273	101.566	-76.2939	81.0623	141.859	-47.9221	-174.046	-57.9357	0.0096499	-0.00634389	0.0219548	0.0122516	-0.0528045	-0.0469175	-0.466123	-0.0302163	-0.0598767	0.0931121	0.0234577	-0.167524	-0.548359	-1.88469	-8.07131	-20.3822	-19.9082	-3.4273	-0.71567	-1.53651	0.0784868	0.71417	-1.13142	-1.92191	-1.66259	-1.01047	1.52451	-0.38676	0.713065	-1.13146	-1.9235	-1.6631	-1.00985	1.52284	-0.387903	-8.88178e-16	17.9187	13.2666	5.5713	0.313824	1.06167	0.00732815	-0.171543	0.258504	0.184807	0.169666	-0.0076909	0.0067431	0.00429704	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.74	7.03597	21.0758	20.0002	3.39144	0.697767	1.54415	-0.078122	0.726892	-1.13126	-1.9039	-1.65623	-1.0176	1.54199	-0.374658	1.19615	-0.0116825	1.67441	0.627279	-0.671625	1.53375	1.06311	82.4928	-52.9289	74.8634	100.851	-47.6837	-116.348	-69.6182	0.00905292	-0.0066491	0.0227458	0.0120056	-0.0543411	-0.0515471	-0.484734	-0.0774726	-0.00755371	0.0732991	-0.0595094	-0.145581	-0.396179	-1.83953	-7.19717	-20.9722	-19.9877	-3.38959	-0.701039	-1.54189	0.0782779	0.725696	-1.13125	-1.90557	-1.65686	-1.01693	1.54045	-0.375721	0.724507	-1.13124	-1.90724	-1.65748	-1.01626	1.53891	-0.376791	-1.77636e-15	17.8889	13.3585	5.58284	0.307023	1.09908	0.00699217	-0.170649	0.257253	0.191192	0.170539	-0.00763063	0.00945954	0.00426608	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.75	6.29562	21.4957	20.0325	3.37029	0.682552	1.55319	-0.0776152	0.739241	-1.13159	-1.88677	-1.64951	-1.02456	1.55688	-0.364495	1.26481	-0.0493526	1.74332	0.705481	-0.715256	1.45793	0.974178	68.6644	-37.6701	68.903	78.2012	-43.6306	-75.8171	-88.9302	0.00806425	-0.00651352	0.0233664	0.0110562	-0.0556796	-0.0548883	-0.502781	-0.111605	0.0295226	0.0583455	-0.120184	-0.127176	-0.285246	-1.77457	-6.41083	-21.4396	-20.0314	-3.39057	-0.684667	-1.55156	0.0774349	0.737976	-1.13154	-1.88852	-1.65022	-1.02385	1.55542	-0.365469	0.736717	-1.13149	-1.89025	-1.65092	-1.02313	1.55396	-0.366453	0	17.864	13.45	5.5878	0.300583	1.13534	0.00649781	-0.169624	0.2561	0.197825	0.171283	-0.00757707	0.0121791	0.00422034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.76	5.66701	21.8199	20.057	3.3641	0.667413	1.56751	-0.0770857	0.752209	-1.13222	-1.86898	-1.64214	-1.03195	1.57121	-0.355292	1.32155	-0.0741482	1.80745	0.762224	-0.757217	1.41454	0.870705	56.7436	-24.7955	64.1346	56.7436	-41.9617	-43.3922	-103.474	0.00679724	-0.00608722	0.0238559	0.00962645	-0.0568374	-0.0573145	-0.520106	-0.134522	0.0537365	0.0470593	-0.159759	-0.109926	-0.207456	-1.69457	-5.75395	-21.7649	-20.0429	-3.39534	-0.668882	-1.56549	0.0767656	0.750888	-1.13214	-1.87079	-1.64291	-1.03119	1.56979	-0.356163	0.74957	-1.13208	-1.87259	-1.64366	-1.03044	1.56837	-0.357049	-1.77636e-15	17.8421	13.54	5.58672	0.294417	1.17066	0.00584166	-0.168458	0.255021	0.204679	0.171903	-0.0075293	0.0149225	0.00415887	-0.275	0.175	0.625	4.48416e-44	0	0	0
3243.77	5.00494	22.0113	19.9858	3.41638	0.648577	1.57965	-0.0755412	0.7657	-1.13304	-1.85057	-1.63429	-1.03975	1.58524	-0.347186	1.37019	-0.0870228	1.86801	0.80061	-0.798464	1.39785	0.759602	48.6374	-12.8746	60.5583	38.3854	-41.2464	-16.6893	-111.103	0.00534357	-0.00547379	0.0242495	0.00788505	-0.0578303	-0.0591104	-0.536567	-0.150037	0.0660415	0.0382483	-0.181334	-0.0928757	-0.157085	-1.60646	-5.17445	-21.9805	-20.016	-3.37409	-0.654003	-1.57647	0.0763101	0.764329	-1.13295	-1.85244	-1.63509	-1.03895	1.58384	-0.347945	0.762963	-1.13286	-1.8543	-1.6359	-1.03816	1.58245	-0.348713	0	17.8213	13.6273	5.57986	0.28848	1.20514	0.00502385	-0.167144	0.253996	0.21173	0.172399	-0.00748598	0.0177039	0.00408093	-0.275	0.175	0.625	4.48416e-44	0	0	0
