2170.42	-2.23062	8.46834	-3.11775	3.53068	0.280045	-0.297668	0.0750808	-2.06229	-0.222751	2.69584	-2.91225	2.5717	1.57665	0.0898085	0.0257492	-0.333071	-0.790834	0.0646114	-0.0827312	-0.135183	0.158787	30.0407	-33.617	-125.885	8.34465	-5.72204	-19.0735	-3.8147	-0.000357113	-0.00473998	-0.0110563	0.000406762	-0.000518709	-0.00208839	-0.00406459	0.00222518	-0.0424113	-0.095428	0.00706043	-0.000171385	-0.0151423	0.0724212	2.26403	-8.41789	3.14968	-3.4102	-0.280761	0.276847	-0.0744273	-2.06232	-0.222418	2.69663	-2.91232	2.57179	1.57678	0.0896497	-2.06233	-0.222088	2.69739	-2.91238	2.57187	1.57692	0.0894883	3.33067e-16	9.74635	-0.89188	3.86074	0.0655444	-0.579415	0.116966	0.0953616	0.183592	0.0936668	0.0459039	-0.0196689	-0.0565285	0.0113296	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.43	-2.33664	8.65537	-3.28484	3.56053	0.298173	-0.294076	0.0750011	-2.06228	-0.226322	2.68777	-2.91154	2.57084	1.57518	0.0914888	-0.00691414	-0.383139	-0.833034	0.0751019	-0.0867844	-0.157118	0.169754	-32.6633	-50.0679	-42.2001	10.4904	-4.05312	-21.9345	10.9673	-8.10675e-05	-0.00509197	-0.0122509	0.000446962	-0.000521745	-0.00219095	-0.00332946	0.0373848	-0.0258492	-0.132313	0.0029656	-0.00351602	-0.00662196	0.0820856	2.2959	-8.53452	3.22408	-3.5261	-0.291485	0.291448	-0.0746832	-2.06227	-0.225939	2.68861	-2.91162	2.57093	1.57534	0.0913191	-2.06226	-0.225563	2.68943	-2.9117	2.57101	1.57549	0.0911529	-1.11022e-16	9.73429	-0.922486	3.83997	0.0673918	-0.576794	0.11696	0.0951022	0.182985	0.0930277	0.0443715	-0.0197106	-0.0562383	0.0113352	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.44	-2.21241	8.58973	-3.20196	3.45647	0.287092	-0.286306	0.0763047	-2.06229	-0.230293	2.67878	-2.91073	2.56985	1.57356	0.0931902	-0.023365	-0.416994	-0.912666	0.0844002	-0.0975132	-0.178576	0.175714	-16.4509	-33.8554	-79.6318	9.29832	-10.7288	-21.4577	5.96046	0.00024621	-0.00537587	-0.013301	0.000448814	-0.000470628	-0.0022776	-0.0024106	0.0562931	-0.0249778	-0.130534	-3.67578e-05	-6.97037e-05	0.00163047	0.0964355	2.19818	-8.50632	3.16324	-3.39687	-0.282789	0.283819	-0.0764748	-2.06226	-0.229876	2.67969	-2.91082	2.56995	1.57374	0.0930145	-2.06226	-0.22947	2.68063	-2.91091	2.57005	1.57391	0.0928447	-4.44089e-16	9.72024	-0.957153	3.81758	0.0694955	-0.573875	0.116924	0.0948066	0.182296	0.0922949	0.0426832	-0.0197512	-0.0559156	0.0113401	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.45	-2.19644	8.50296	-3.21233	3.35159	0.282525	-0.2742	0.0767087	-2.06219	-0.234651	2.66887	-2.90984	2.56882	1.57176	0.0949776	-0.00548363	-0.448704	-1.01399	0.0925064	-0.101566	-0.191689	0.182152	17.8814	-31.7097	-101.328	8.10623	-4.05312	-13.113	6.4373	0.000492248	-0.00560004	-0.0142032	0.000430874	-0.000458143	-0.00230785	-0.00137631	0.0408302	-0.0257301	-0.105827	-0.00194665	-0.00318388	0.00174719	0.109987	2.19336	-8.50574	3.18483	-3.3215	-0.279576	0.276789	-0.0773896	-2.06219	-0.234203	2.66988	-2.90993	2.56893	1.57195	0.0947955	-2.06219	-0.233755	2.67089	-2.91003	2.56903	1.57214	0.0946121	0	9.70379	-0.995971	3.79368	0.0718687	-0.570723	0.116864	6.3436e-19	-1.18023e-18	8.17153e-19	-1.68479e-18	-2.70714e-19	3.33033e-19	-2.7989e-21	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2170.46	-2.13372	8.68918	-3.17797	3.34151	0.279892	-0.295904	0.0804996	-2.0622	-0.239414	2.65819	-2.90886	2.56771	1.56978	0.0968075	0.0350475	-0.498295	-1.14107	0.103235	-0.11754	-0.198126	0.181437	40.5312	-49.5911	-127.077	10.7288	-15.974	-6.4373	-0.715256	0.000861936	-0.00574163	-0.0151071	0.000390475	-0.000423056	-0.00229488	-0.000186178	0.00267865	-0.00807922	-0.0541396	-0.00657876	0.00573811	-0.00460286	0.13037	2.09974	-8.50526	3.14386	-3.249	-0.274279	0.273209	-0.0787527	-2.06223	-0.238916	2.65934	-2.90897	2.56782	1.56998	0.096626	-2.06226	-0.238437	2.66048	-2.90907	2.56794	1.57018	0.0964427	0	9.68541	-1.03886	3.76805	0.0745021	-0.567294	0.116778	0.0941037	0.180668	0.090536	0.0389107	-0.0198274	-0.0551835	0.011348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.47	-2.14177	8.68698	-3.26105	3.33297	0.286684	-0.2856	0.0798307	-2.06224	-0.244555	2.64677	-2.90779	2.56653	1.56766	0.0987058	0.000238419	-0.530005	-1.1816	0.108242	-0.119448	-0.219822	0.193834	-34.8091	-31.7097	-40.5312	5.00679	-1.90735	-21.6961	12.3978	0.00129743	-0.00582187	-0.0160115	0.00031041	-0.000402363	-0.00226713	0.0011306	0.0398285	-0.00778777	-0.0877659	-0.00558845	0.000708622	0.00451482	0.137318	2.15698	-8.72657	3.27978	-3.38591	-0.290331	0.288835	-0.0794477	-2.06224	-0.244025	2.64796	-2.9079	2.56665	1.56788	0.0985119	-2.06225	-0.243499	2.64914	-2.90801	2.56677	1.5681	0.0983222	2.22045e-16	9.66497	-1.08589	3.74128	0.0774055	-0.563608	0.116665	0.0936927	0.179722	0.0895052	0.0368397	-0.0198593	-0.0547741	0.0113506	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.48	-2.00993	8.51966	-3.14505	3.10624	0.267102	-0.272174	0.0820045	-2.06217	-0.25003	2.63441	-2.90663	2.56529	1.56539	0.100677	0.0362396	-0.556707	-1.30725	0.119925	-0.131607	-0.224829	0.200033	36.0012	-26.7029	-125.646	11.6825	-12.1594	-5.00679	6.19888	0.00163954	-0.00588038	-0.0167064	0.00020971	-0.000383943	-0.00220508	0.00256627	0.00612916	-0.0119812	-0.0350451	-0.0113735	0.00604638	-0.00284786	0.150144	2.09646	-8.76968	3.27854	-3.28635	-0.286854	0.282754	-0.0812116	-2.06221	-0.249473	2.63572	-2.90675	2.56542	1.56561	0.100477	-2.06221	-0.248915	2.63698	-2.90688	2.56555	1.56584	0.100278	4.44089e-16	9.64103	-1.13745	3.71407	0.0806203	-0.559719	0.116517	0.0932393	0.178682	0.0883554	0.0346716	-0.0198825	-0.0543392	0.0113519	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.49	-1.92856	8.59371	-3.14128	2.96948	0.263211	-0.263394	0.0843969	-2.06215	-0.25589	2.62131	-2.90539	2.56397	1.56298	0.10269	0.00810623	-0.596762	-1.35946	0.134468	-0.140429	-0.242949	0.201225	-28.1334	-40.0543	-52.2137	14.5435	-8.82149	-18.1198	1.19209	0.00205431	-0.00585949	-0.0173935	8.42778e-05	-0.000351385	-0.00213289	0.00414862	0.0365255	-0.00230138	-0.0545252	-0.0201191	0.00816149	0.00311143	0.167656	2.0294	-8.85394	3.25875	-3.23692	-0.283116	0.29278	-0.0839886	-2.06216	-0.255293	2.62267	-2.90553	2.56411	1.56322	0.102489	-2.06215	-0.254699	2.62399	-2.90566	2.56425	1.56347	0.102284	1.33227e-15	9.61438	-1.19352	3.6858	0.0841337	-0.555533	0.116335	0.0927376	0.177537	0.0870863	0.0323959	-0.0198969	-0.0538755	0.0113517	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.5	-2.01385	8.61726	-3.29516	2.8841	0.271856	-0.244163	0.0840778	-2.06225	-0.262085	2.60759	-2.90405	2.5626	1.5604	0.104774	0.00905991	-0.631571	-1.42288	0.142574	-0.137091	-0.263929	0.212193	0.953674	-34.8091	-63.4193	8.10623	3.33786	-20.9808	10.9673	0.00260882	-0.00580451	-0.0181602	-8.73858e-05	-0.000331432	-0.00201222	0.00584536	0.0377959	0.00265512	-0.0615679	-0.0225271	-0.00176751	0.0121407	0.175071	2.08076	-8.79832	3.38746	-3.07074	-0.287505	0.260762	-0.0834351	-2.06226	-0.261453	2.60901	-2.90419	2.56273	1.56066	0.104562	-2.06222	-0.260825	2.61038	-2.90432	2.56287	1.56093	0.10435	6.66134e-16	9.58534	-1.25388	3.65734	0.0879501	-0.551205	0.11612	0.0921925	0.1763	0.085702	0.0300435	-0.0199013	-0.05339	0.01135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.51	-1.90283	8.73993	-3.26753	2.99063	0.271756	-0.270974	0.0864431	-2.06225	-0.268616	2.59305	-2.90264	2.56118	1.5577	0.106924	0.00572205	-0.667095	-1.49894	0.143766	-0.146389	-0.272036	0.212908	-3.33786	-35.5244	-76.0555	1.19209	-9.29832	-8.10623	0.715256	0.00308667	-0.00570999	-0.0188124	-0.000262646	-0.000335329	-0.00188652	0.00765945	0.043319	0.00884882	-0.0547424	-0.0181206	0.0010549	0.00850429	0.192416	1.93498	-8.73964	3.28035	-3.05119	-0.274832	0.275291	-0.0856399	-2.06225	-0.267949	2.59455	-2.90279	2.56133	1.55797	0.106711	-2.06226	-0.267284	2.59603	-2.90293	2.56147	1.55824	0.106493	2.22045e-16	9.55228	-1.31907	3.62862	0.0921036	-0.54662	0.115866	0.0915947	0.17495	0.0841801	0.02762	-0.0198914	-0.0528791	0.0113465	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.52	-0.803916	8.52447	-2.60344	2.19739	0.243856	-0.205031	0.0934751	-2.06329	-0.275462	2.57862	-2.90105	2.55942	1.55491	0.109189	-0.529766	-0.676393	-1.12677	0.213146	-0.280619	-0.271559	0.258684	-535.488	-9.29832	372.171	69.3798	-134.23	0.476837	45.7764	0.00463426	-0.00559027	-0.0202633	-0.000567909	-6.24711e-05	-0.0017897	0.00953668	0.580953	-0.0106616	-0.494912	-0.0820014	0.128924	-0.00350624	0.164379	1.51796	-8.84556	3.0654	-2.99051	-0.271453	0.289935	-0.0896529	-2.06276	-0.274786	2.57975	-2.90127	2.5597	1.55518	0.10893	-2.06243	-0.274096	2.58104	-2.90145	2.55994	1.55544	0.108687	-2.22045e-16	9.52069	-1.3872	3.6	0.0964565	-0.541884	0.1156	0.0909462	0.17351	0.082569	0.0250844	-0.0198736	-0.0523451	0.0113417	-0.275	0.175	0.625	4.48416e-44	0	0	1
2170.53	1.95995	9.42863	-1.15751	1.67292	0.26081	-0.224184	0.112652	-2.07701	-0.282553	2.57425	-2.89826	2.55484	1.55231	0.113147	-1.96004	-0.711441	0.0321865	0.343561	-0.584126	-0.241756	0.524759	-1430.27	-35.0475	1158.95	130.415	-303.507	29.8023	266.075	0.0188755	-0.00551188	-0.0324454	-0.00202508	0.00297429	-0.00200387	0.00989597	2.01333	-0.00390095	-1.72063	-0.207017	0.426185	-0.0446333	-0.0842781	-1.52669	-9.46517	1.35776	-1.98064	-0.259326	0.261528	-0.111133	-2.07505	-0.281842	2.57422	-2.8986	2.55542	1.55255	0.112622	-2.07322	-0.281124	2.57429	-2.89893	2.55598	1.5528	0.112127	-2.22045e-16	9.55067	-1.43573	3.56724	0.099232	-0.537756	0.115801	0.0902731	0.172273	0.0814691	0.0218638	-0.01996	-0.0517876	0.0113508	-0.275	0.175	0.625	4.48416e-44	0	0	1
2170.54	2.83587	9.97863	-0.853887	1.42801	0.278954	-0.208759	0.119301	-2.10047	-0.289929	2.57763	-2.89437	2.54841	1.55011	0.120321	-2.26808	-0.752926	0.250101	0.385761	-0.610113	-0.216007	0.856638	-308.037	-41.4848	217.915	42.2001	-25.9876	25.7492	331.879	0.0428726	-0.00542908	-0.0530331	-0.00451737	0.00778499	-0.0027253	0.00721251	2.32344	0.00981892	-2.00408	-0.243917	0.446043	-0.0814983	-0.39906	-3.09025	-9.93009	0.70619	-1.34296	-0.281431	0.201128	-0.119864	-2.0982	-0.289176	2.57738	-2.89476	2.54902	1.55033	0.119465	-2.09583	-0.288428	2.57703	-2.89516	2.54966	1.55054	0.118634	0	9.63036	-1.46881	3.53076	0.100658	-0.533867	0.116592	0.0895737	0.171211	0.0807705	0.018116	-0.0201273	-0.051189	0.0113773	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.55	1.46358	9.80221	-1.74393	1.55964	0.282166	-0.185599	0.112692	-2.11777	-0.297622	2.57526	-2.89086	2.54367	1.54804	0.129945	-1.34706	-0.789881	-0.588417	0.323057	-0.381231	-0.203371	1.0345	921.011	-36.9549	-838.518	-62.7041	228.882	12.6362	177.86	0.0607401	-0.00530327	-0.0685294	-0.00659167	0.0108567	-0.00367844	0.00224891	1.40446	0.0195307	-1.22986	-0.176013	0.211146	-0.105041	-0.560145	-1.70942	-9.59648	1.53463	-1.29185	-0.266422	0.15818	-0.113368	-2.11642	-0.296832	2.57585	-2.89118	2.54405	1.54824	0.12891	-2.11499	-0.296044	2.57636	-2.89152	2.54445	1.54845	0.127881	0	9.6778	-1.51717	3.49594	0.103118	-0.529015	0.117484	0.0887969	0.169939	0.0796392	0.0146302	-0.0202199	-0.0505403	0.0114055	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.56	0.564651	9.60836	-2.30037	1.79031	0.27694	-0.19147	0.108593	-2.12738	-0.305644	2.56566	-2.88791	2.54074	1.54599	0.140921	-0.691175	-0.816822	-1.21665	0.268459	-0.227213	-0.206709	1.14632	655.889	-26.9413	-628.233	-54.5978	154.018	-3.33786	111.818	0.0709323	-0.00511874	-0.0774315	-0.00804559	0.0120626	-0.00477226	-0.00390086	0.750559	0.0197509	-0.664703	-0.116315	0.0512277	-0.112401	-0.65551	-0.674186	-9.4753	2.24145	-1.58896	-0.276848	0.159301	-0.10764	-2.12669	-0.304827	2.56688	-2.88817	2.54096	1.5462	0.139774	-2.12595	-0.304008	2.56804	-2.88845	2.5412	1.54641	0.138644	-6.66134e-16	9.68308	-1.58558	3.46389	0.107009	-0.523004	0.118285	0.0879231	0.168394	0.0779426	0.0114764	-0.0202135	-0.0498424	0.0114291	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.57	-0.132027	9.46248	-2.77737	1.85379	0.274304	-0.18075	0.106336	-2.13159	-0.313965	2.55084	-2.8854	2.53904	1.54388	0.152739	-0.249863	-0.84734	-1.65415	0.237226	-0.120163	-0.219107	1.20521	441.313	-30.5176	-437.498	-31.2328	107.05	-12.3978	58.8894	0.0757464	-0.00490055	-0.0817316	-0.00900484	0.0119654	-0.00590694	-0.0107298	0.311198	0.0240692	-0.289044	-0.0800809	-0.0616068	-0.110493	-0.698266	0.00556427	-9.51647	2.6684	-2.01668	-0.279274	0.20945	-0.106456	-2.13134	-0.313117	2.55249	-2.88564	2.53916	1.5441	0.151533	-2.13105	-0.312266	2.55411	-2.88587	2.5393	1.54432	0.150334	4.44089e-16	9.65629	-1.67002	3.43421	0.112067	-0.51617	0.118986	0.0869566	0.166601	0.0757825	0.00856438	-0.0201281	-0.0491082	0.0114474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.58	-0.611173	9.31595	-3.11486	2.05541	0.278477	-0.19546	0.10436	-2.13222	-0.322562	2.53237	-2.88321	2.53818	1.54167	0.164967	0.061512	-0.870228	-1.98603	0.207186	-0.0650883	-0.223398	1.23143	311.375	-22.8882	-331.879	-30.0407	55.0747	-4.29153	26.226	0.0769966	-0.00466494	-0.0829968	-0.00959533	0.0109875	-0.00704293	-0.0178098	0.00173683	0.02128	-0.0177721	-0.0451389	-0.122351	-0.116481	-0.708681	0.627387	-9.36692	3.16036	-1.97823	-0.286431	0.179315	-0.103855	-2.13228	-0.321692	2.53436	-2.88342	2.53824	1.5419	0.163736	-2.13232	-0.320826	2.53632	-2.88364	2.53831	1.54212	0.162504	0	9.60534	-1.76711	3.40696	0.118073	-0.508784	0.119577	0.0859028	0.164576	0.0732434	0.00583079	-0.0199776	-0.0483475	0.0114601	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.59	-1.00072	9.32634	-3.45434	2.21693	0.287042	-0.206221	0.104005	-2.13044	-0.331483	2.51124	-2.8812	2.53782	1.53933	0.177303	0.258207	-0.903845	-2.21109	0.189543	-0.0243187	-0.241041	1.23096	196.695	-33.617	-225.067	-17.643	40.7696	-17.643	-0.476837	0.0758647	-0.00435901	-0.0822041	-0.00995945	0.00943933	-0.00815218	-0.0248401	-0.193084	0.0297415	0.14792	-0.0226943	-0.168674	-0.108909	-0.692715	0.948662	-9.18095	3.39431	-1.95997	-0.276145	0.170519	-0.103642	-2.1307	-0.33058	2.51345	-2.88139	2.53785	1.53957	0.176072	-2.13095	-0.329672	2.51565	-2.88159	2.53787	1.53981	0.174836	0	9.5358	-1.87512	3.38245	0.124918	-0.501017	0.120043	0.0847669	0.162324	0.0703739	0.00324052	-0.0197681	-0.047567	0.0114668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2170.6	-1.25076	9.37901	-3.73102	2.423	0.297757	-0.227262	0.104696	-2.12729	-0.340699	2.48837	-2.87934	2.53774	1.53687	0.189523	0.367641	-0.935554	-2.35939	0.176907	0.000715256	-0.251532	1.20854	109.434	-31.7097	-148.296	-12.6362	25.0339	-10.4904	-22.4113	0.0733754	-0.00400781	-0.0802572	-0.0101339	0.0075615	-0.00923425	-0.0316015	-0.300683	0.0368176	0.238073	-0.00535603	-0.199147	-0.108281	-0.655135	1.25179	-9.35456	3.72012	-2.24695	-0.295197	0.20438	-0.104657	-2.12766	-0.339764	2.49073	-2.87951	2.53774	1.53712	0.188314	-2.12803	-0.338836	2.49308	-2.8797	2.53775	1.53737	0.187098	-2.22045e-16	9.45195	-1.99175	3.3604	0.132449	-0.492988	0.120388	0.0835471	0.15985	0.067224	0.000751628	-0.0195089	-0.0467703	0.0114674	-0.275	0.175	0.625	4.48416e-44	0	0	0
