911.55	1.12234	15.5266	9.63475	0.608962	0.804698	1.18103	0.0459263	1.44185	-0.986405	-0.508911	-1.38891	-0.227258	1.15789	1.95914	-0.0789165	0.253916	0.358582	-0.21553	0.332594	0.320673	1.11127	-7.15255	30.2792	40.7696	-23.1266	53.1673	27.8949	-37.1933	-0.000758777	0.0028129	0.00696339	-0.00222049	0.0244937	-0.00464997	-0.17898	0.00116176	0.0293332	0.0485805	-0.0298865	0.24285	-0.0629149	-1.97476	-1.10835	-15.4715	-9.61793	-0.64194	-0.803684	-1.18408	-0.045577	1.44193	-0.986659	-0.509269	-1.38869	-0.227591	1.15757	1.95802	1.442	-0.98691	-0.509624	-1.38848	-0.227919	1.15726	1.95691	4.44089e-16	9.47182	5.87157	3.18924	0.438119	1.21958	0.0111494	0.0125378	0.128825	0.283765	0.0721242	0.0489959	0.0515837	0.00606053	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.56	1.13728	15.3726	9.48966	0.62926	0.792468	1.17016	0.0454238	1.44102	-0.983703	-0.505102	-1.39118	-0.223635	1.16125	1.97001	-0.0860691	0.283241	0.398874	-0.236273	0.386476	0.347853	1.06668	-7.15256	29.3255	40.2927	-20.7424	53.8826	27.1797	-44.5843	-0.000738567	0.00306519	0.00740125	-0.00250714	0.0268719	-0.00531822	-0.198862	0.00165786	0.0242562	0.0431442	-0.0301538	0.23823	-0.0680284	-2.0041	-1.12579	-15.3707	-9.50672	-0.643298	-0.794025	-1.17326	-0.045411	1.4411	-0.983986	-0.505501	-1.39094	-0.224022	1.1609	1.96895	1.44119	-0.984267	-0.505896	-1.39071	-0.224403	1.16056	1.96787	0	9.3739	5.82095	3.23494	0.435963	1.2199	0.0117951	0.0131365	0.126863	0.28297	0.0732284	0.048846	0.0517422	0.00610608	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.57	1.11393	15.1024	9.31981	0.718951	0.778157	1.16264	0.044607	1.44011	-0.980705	-0.500893	-1.39368	-0.219482	1.16487	1.98041	-0.0932217	0.312567	0.438452	-0.258923	0.438929	0.37384	1.01519	-7.15256	29.3255	39.5775	-22.6498	52.4521	25.9876	-51.4984	-0.000709536	0.00326218	0.0077844	-0.0027724	0.029209	-0.00603482	-0.218996	0.0022583	0.0187991	0.0378769	-0.0281844	0.234269	-0.0722957	-2.02536	-1.0883	-15.0529	-9.32843	-0.757089	-0.77912	-1.16647	-0.0445717	1.4402	-0.981018	-0.501332	-1.39342	-0.219921	1.1645	1.97939	1.4403	-0.981327	-0.501767	-1.39316	-0.220355	1.16413	1.97837	-1.33227e-15	9.26545	5.76494	3.2856	0.433609	1.2203	0.0123604	0.0138024	0.124689	0.282088	0.0744545	0.0486819	0.0519163	0.00614523	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.58	1.0806	14.7623	9.11374	0.845515	0.760955	1.15678	0.0432887	1.43913	-0.97742	-0.496293	-1.3964	-0.214803	1.16875	1.99024	-0.101328	0.341415	0.477791	-0.283003	0.491619	0.39959	0.956774	-8.10623	28.8486	39.3391	-24.0803	52.6905	25.7492	-58.4126	-0.000676841	0.00340795	0.00811715	-0.00302348	0.0315013	-0.00678913	-0.239292	0.00391674	0.0134388	0.0323016	-0.0244553	0.229297	-0.0766704	-2.03855	-1.09399	-14.8726	-9.17672	-0.796916	-0.766135	-1.15666	-0.0438101	1.43924	-0.977761	-0.496771	-1.39612	-0.215295	1.16835	1.98929	1.43934	-0.978099	-0.497245	-1.39584	-0.215781	1.16796	1.98832	1.33227e-15	9.14679	5.70366	3.34108	0.431077	1.22078	0.0128412	0.0145335	0.12231	0.281119	0.0757991	0.0485043	0.0521048	0.00617774	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.59	1.06116	14.5095	8.95579	0.92206	0.747921	1.14734	0.0424795	1.43809	-0.97385	-0.491314	-1.39934	-0.209604	1.17288	1.99944	-0.107288	0.368834	0.514746	-0.30303	0.543118	0.423193	0.889063	-5.96046	27.4181	36.9549	-20.0272	51.4984	23.6034	-67.7109	-0.000640867	0.00350323	0.00840572	-0.00326399	0.0337466	-0.00757796	-0.259662	0.00353375	0.00912896	0.0285641	-0.0244499	0.224745	-0.0792452	-2.04129	-1.05396	-14.5328	-8.98131	-0.920008	-0.749905	-1.14939	-0.0425886	1.4382	-0.974219	-0.491829	-1.39904	-0.210147	1.17245	1.99855	1.43831	-0.974586	-0.49234	-1.39874	-0.210685	1.17203	1.99766	-8.88178e-16	9.01813	5.63723	3.40128	0.428383	1.22134	0.0132334	0.0153281	0.119731	0.280062	0.0772604	0.0483132	0.0523063	0.00620335	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.6	1.04871	14.2324	8.76659	0.999869	0.732881	1.13679	0.0412722	1.43699	-0.970008	-0.485965	-1.40247	-0.203888	1.17723	2.00793	-0.113726	0.396013	0.551462	-0.322103	0.594378	0.445843	0.814199	-6.4373	27.1797	36.7165	-19.0735	51.26	22.6498	-74.8634	-0.00060391	0.00355422	0.00865347	-0.00350256	0.0359411	-0.0083914	-0.280018	0.00373194	0.00467742	0.0245187	-0.0250689	0.219659	-0.0812122	-2.03571	-1.04873	-14.3003	-8.81712	-0.979022	-0.736625	-1.13851	-0.0416487	1.4371	-0.970404	-0.486517	-1.40215	-0.204483	1.17679	2.00711	1.43721	-0.970798	-0.487065	-1.40183	-0.205072	1.17634	2.00629	0	8.87984	5.56577	3.46602	0.425548	1.22197	0.0135334	0.0161835	0.116959	0.278916	0.0788343	0.0481092	0.0525195	0.00622181	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.61	1.00748	13.8688	8.56562	1.13292	0.716882	1.12927	0.0398452	1.43582	-0.965897	-0.480254	-1.40581	-0.197661	1.18182	2.01563	-0.120401	0.422955	0.587225	-0.343084	0.645637	0.468492	0.732899	-6.67572	26.9413	35.7628	-20.9808	51.2599	22.6498	-81.3007	-0.000563973	0.00356213	0.00886328	-0.0037328	0.0380814	-0.00922696	-0.300278	0.00427287	8.42376e-05	0.0208807	-0.0234513	0.213801	-0.0835251	-2.02254	-0.995835	-13.8959	-8.59922	-1.13432	-0.718972	-1.1321	-0.0400167	1.43594	-0.96632	-0.480841	-1.40547	-0.198306	1.18135	2.0149	1.43606	-0.96674	-0.481425	-1.40513	-0.198947	1.18088	2.01416	4.44089e-16	8.73202	5.48938	3.53529	0.422589	1.22266	0.0137378	0.0170988	0.113994	0.277683	0.0805212	0.0478923	0.0527431	0.00623287	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.62	0.967605	13.5218	8.37075	1.25299	0.701342	1.1203	0.0383789	1.43459	-0.961523	-0.474189	-1.40935	-0.190925	1.18662	2.02248	-0.125647	0.448942	0.622034	-0.362158	0.696421	0.489712	0.643969	-5.24522	25.9876	34.8091	-19.0735	50.7832	21.2193	-88.9301	-0.000525258	0.00352912	0.00903779	-0.00395999	0.040164	-0.010079	-0.320356	0.00348763	-0.00393534	0.01765	-0.0234117	0.207648	-0.0847533	-2.00058	-0.98027	-13.5927	-8.40433	-1.22842	-0.7043	-1.12236	-0.0386357	1.43471	-0.961972	-0.474811	-1.40898	-0.191622	1.18613	2.02183	1.43484	-0.962418	-0.47543	-1.40862	-0.192312	1.18564	2.02118	-8.88178e-16	8.57494	5.40816	3.60896	0.419524	1.22342	0.0138429	0.0180723	0.110843	0.276359	0.0823181	0.0476629	0.0529757	0.00623623	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.63	0.947813	13.2111	8.16713	1.3528	0.685564	1.11079	0.0366917	1.4333	-0.9569	-0.467782	-1.41306	-0.183685	1.19163	2.02839	-0.131369	0.473261	0.656605	-0.381231	0.746727	0.510693	0.548363	-5.72205	24.3187	34.5706	-19.0735	50.3063	20.9809	-95.6058	-0.000489343	0.00346404	0.00918346	-0.00419183	0.0421848	-0.010942	-0.340169	0.00328355	-0.00666607	0.0141114	-0.0230428	0.201199	-0.086089	-1.97079	-0.958702	-13.3134	-8.23545	-1.3107	-0.691088	-1.11139	-0.0374017	1.43343	-0.957373	-0.468439	-1.41268	-0.184432	1.19112	2.02785	1.43356	-0.957844	-0.469092	-1.4123	-0.185174	1.19061	2.02729	8.88178e-16	8.40903	5.32227	3.68683	0.416376	1.22422	0.0138464	0.0191007	0.107513	0.274947	0.0842204	0.0474218	0.0532158	0.00623164	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.64	0.933227	12.8971	7.96959	1.44748	0.671413	1.10015	0.0351311	1.43195	-0.952027	-0.461039	-1.41697	-0.175945	1.19684	2.03332	-0.137806	0.497818	0.689506	-0.398636	0.796556	0.53072	0.445366	-6.4373	24.5571	32.9018	-17.4046	49.8295	20.0272	-102.997	-0.000452802	0.00336354	0.00930008	-0.00442261	0.0441394	-0.0118148	-0.359639	0.00389907	-0.0100153	0.0116954	-0.0240135	0.194456	-0.0868169	-1.93244	-0.927748	-12.9416	-8.01581	-1.44159	-0.67482	-1.10313	-0.0355504	1.43209	-0.952525	-0.461729	-1.41657	-0.176741	1.19631	2.03287	1.43223	-0.953022	-0.462415	-1.41617	-0.177533	1.19579	2.03241	4.44089e-16	8.23432	5.2318	3.76892	0.413161	1.22508	0.0137449	0.0201835	0.104004	0.273445	0.0862295	0.0471688	0.0534623	0.00621876	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.65	2.45379	16.8636	8.2518	0.905171	0.673401	1.11997	0.0330657	1.42985	-0.947913	-0.453811	-1.42283	-0.167027	1.20544	2.03724	-0.313044	0.282049	0.759363	-0.844717	1.01185	1.31917	0.34976	-175.238	-215.769	69.8566	-446.081	215.292	788.45	-95.6059	0.000286122	0.00423187	0.00923435	-0.0028819	0.0453442	-0.0158726	-0.378752	0.173419	0.226581	-0.0282219	0.404022	0.021477	-0.856314	-1.90033	-2.05887	-15.8323	-8.18579	-1.03412	-0.673788	-1.11443	-0.0337508	1.43016	-0.948195	-0.454571	-1.42198	-0.168039	1.20412	2.03689	1.43045	-0.948506	-0.455323	-1.42119	-0.169024	1.2029	2.03653	-4.44089e-16	8.05407	5.14126	3.86142	0.409697	1.22545	0.013503	0.0213139	0.1001	0.272063	0.0884928	0.0468667	0.0537248	0.00619544	-0.275	0.175	0.625	4.48416e-44	0	0	1
911.66	4.10279	21.2925	8.56981	0.291546	0.669993	1.12238	0.0302866	1.4257	-0.94636	-0.44584	-1.43385	-0.155551	1.22336	2.04006	-0.485182	0.0691414	0.824928	-1.28341	1.25098	2.12979	0.220776	-172.138	-212.908	65.5651	-438.69	239.134	810.623	-128.984	0.00300377	0.00786791	0.0087219	0.00364676	0.0444098	-0.0290746	-0.397396	0.339944	0.459937	-0.0643939	0.824995	-0.176116	-1.64833	-1.83368	-3.80157	-20.4672	-8.50074	-0.430199	-0.670109	-1.12631	-0.030655	1.42619	-0.946429	-0.446665	-1.43257	-0.156802	1.22123	2.03984	1.42666	-0.946515	-0.447484	-1.43132	-0.158031	1.21917	2.03961	-1.33227e-15	7.87414	5.05817	3.97587	0.405658	1.22422	0.0130611	0.0224832	0.0954045	0.271166	0.0912954	0.0464408	0.0540103	0.00615798	-0.275	0.175	0.625	4.48416e-44	0	0	1
911.67	3.68371	19.8932	8.18209	0.639408	0.633791	1.07844	0.0267426	1.42093	-0.945387	-0.437457	-1.44653	-0.142651	1.24458	2.04137	-0.422239	0.190973	0.838995	-1.13082	1.27196	1.88947	0.0555515	62.9425	121.832	14.0667	152.588	20.9807	-240.326	-165.224	0.00629595	0.0122859	0.00808889	0.0116581	0.0424631	-0.0453909	-0.415139	0.271493	0.358173	-0.0496139	0.65502	-0.156327	-1.38974	-1.72963	-3.88031	-20.5097	-8.30303	-0.536613	-0.642226	-1.08992	-0.0274166	1.42135	-0.945578	-0.438296	-1.4454	-0.143923	1.24269	2.04132	1.42179	-0.945746	-0.439134	-1.44424	-0.1452	1.24075	2.04124	1.33227e-15	7.68923	4.97332	4.0998	0.401462	1.22221	0.012476	-1.82767e-19	-3.44755e-19	7.52401e-19	-4.7153e-19	1.75874e-19	-4.28613e-19	4.7164e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
911.68	2.80945	17.2663	7.75897	1.10637	0.604886	1.03726	0.024823	1.41735	-0.942425	-0.429058	-1.45628	-0.130196	1.2607	2.04102	-0.312567	0.373602	0.842094	-0.859737	1.22643	1.405	-0.108719	109.673	182.629	3.09944	271.082	-45.5378	-484.467	-164.27	0.00834696	0.014914	0.00772541	0.0165597	0.0413646	-0.0564207	-0.431826	0.156416	0.195232	-0.024413	0.36688	-0.0707921	-0.887359	-1.62538	-2.94579	-17.6602	-7.80875	-1.06219	-0.60816	-1.04583	-0.0249144	1.41766	-0.942798	-0.4299	-1.45542	-0.131422	1.25929	2.04113	1.41798	-0.943157	-0.430742	-1.45454	-0.132653	1.25785	2.04122	0	7.49162	4.87625	4.2167	0.397696	1.22105	0.011817	0.0249797	0.085569	0.269015	0.0972504	0.0455278	0.0545212	0.00605157	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.69	2.14652	15.1378	7.36057	1.51163	0.580307	1.01214	0.0226055	1.41466	-0.937897	-0.420571	-1.46378	-0.118096	1.27269	2.03906	-0.236511	0.510693	0.854015	-0.670195	1.19853	1.04642	-0.267267	76.0555	137.091	11.9209	189.543	-27.895	-358.581	-158.548	0.00944727	0.0161716	0.00755494	0.0190512	0.0410184	-0.0631448	-0.447502	0.0750604	0.0774486	-0.00857988	0.160608	-0.00367226	-0.511208	-1.52569	-2.246	-15.4265	-7.39493	-1.48594	-0.58253	-1.0186	-0.0226803	1.41489	-0.938408	-0.421425	-1.46311	-0.119295	1.27164	2.03932	1.41514	-0.938906	-0.422279	-1.46242	-0.120495	1.27056	2.03957	8.88178e-16	7.28271	4.76936	4.32878	0.394302	1.22071	0.0110634	0.0263108	0.0809132	0.267338	0.10005	0.0451466	0.054748	0.00598462	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.7	1.65473	13.4299	6.99414	1.85946	0.560207	0.998391	0.0202503	1.41259	-0.932207	-0.411936	-1.46974	-0.106195	1.28166	2.03552	-0.185728	0.612497	0.871897	-0.542641	1.18518	0.787497	-0.42367	50.7832	101.805	17.8814	127.554	-13.3514	-258.923	-156.403	0.00987522	0.0164576	0.00751027	0.0198321	0.041259	-0.0666746	-0.462186	0.0190815	-0.00542869	0.000746416	0.0166552	0.0481319	-0.235061	-1.42699	-1.7465	-13.7754	-7.08075	-1.77951	-0.564742	-0.999978	-0.020862	1.41277	-0.932819	-0.412807	-1.4692	-0.107381	1.28087	2.03594	1.41296	-0.933422	-0.413677	-1.46864	-0.108567	1.28006	2.03635	8.88178e-16	7.06364	4.65469	4.43839	0.391195	1.22107	0.0102002	0.0276902	0.0763163	0.265377	0.102797	0.0448011	0.0549692	0.00590685	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.71	1.32136	12.2199	6.73023	2.07948	0.547338	0.98802	0.0184121	1.41093	-0.925665	-0.40311	-1.47468	-0.0943542	1.28848	2.03042	-0.151634	0.685215	0.891924	-0.459433	1.18518	0.606537	-0.580549	34.0938	72.7176	20.0272	83.2081	0	-180.96	-156.879	0.00983855	0.0160801	0.00754516	0.0194276	0.0419399	-0.0678889	-0.475875	-0.0201038	-0.0595989	0.00738061	-0.0826231	0.0858126	-0.0372231	-1.32665	-1.38125	-12.4482	-6.78383	-2.03356	-0.549922	-0.98932	-0.018824	1.41109	-0.926351	-0.404002	-1.47422	-0.0955393	1.28787	2.031	1.41124	-0.927029	-0.404892	-1.47375	-0.0967238	1.28725	2.03157	4.44089e-16	6.83555	4.53383	4.54717	0.388307	1.22195	0.00921952	0.0291124	0.0717192	0.263197	0.105529	0.0444803	0.0551889	0.00581737	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.72	1.06121	11.1632	6.4653	2.31369	0.535772	0.983839	0.0163153	1.40954	-0.918499	-0.394069	-1.47898	-0.0824511	1.29385	2.02375	-0.131369	0.739813	0.914812	-0.411272	1.19615	0.487566	-0.73719	20.2656	54.5979	22.8882	48.1606	10.9673	-118.971	-156.641	0.00949137	0.0152608	0.00762769	0.0182293	0.0429319	-0.0674803	-0.488558	-0.0453566	-0.0960294	0.0106074	-0.146524	0.111754	0.0982801	-1.2254	-1.11294	-11.3737	-6.51663	-2.25649	-0.537929	-0.98331	-0.0167481	1.40967	-0.919239	-0.394984	-1.47857	-0.0836473	1.29336	2.02449	1.4098	-0.919974	-0.395896	-1.47815	-0.084842	1.29286	2.02521	0	6.59925	4.40791	4.65639	0.385586	1.22324	0.00811857	0.030574	0.067077	0.260845	0.108275	0.0441751	0.0554086	0.00571555	-0.275	0.175	0.625	4.48416e-44	0	0	0
911.73	0.885237	10.3561	6.23349	2.48423	0.526549	0.979152	0.0142354	1.4083	-0.910874	-0.384789	-1.48293	-0.0703843	1.29829	2.01551	-0.120163	0.77939	0.938892	-0.386476	1.21641	0.415564	-0.895977	11.2057	39.5775	24.0803	24.7955	20.2656	-72.0024	-158.787	0.00894249	0.0141635	0.00773021	0.0165285	0.0441254	-0.0659852	-0.500211	-0.061445	-0.11782	0.0120958	-0.186732	0.127625	0.186469	-1.12083	-0.915562	-10.5008	-6.27051	-2.45522	-0.527705	-0.980414	-0.0145503	1.40842	-0.911654	-0.385728	-1.48255	-0.0716007	1.29788	2.0164	1.40854	-0.91243	-0.386664	-1.48216	-0.0728152	1.29746	2.01728	8.88178e-16	6.35538	4.27775	4.76696	0.382996	1.22482	0.00689666	0.0320727	0.0623587	0.258354	0.111056	0.0438782	0.0556286	0.00560079	-0.275	0.175	0.625	4.48416e-44	0	0	0
