3669.65	-0.112624	-7.44786	-1.2602	11.192	0.668099	-0.0791117	0.151675	2.0997	-0.248854	0.366357	-2.17931	2.38472	0.357166	-3.49823	-0.340223	0.339985	0.416279	0.383854	-0.164747	0.527859	0.303984	-61.9888	40.5311	73.1945	48.399	-13.113	69.3798	-3.09944	-0.00327624	0.0051662	0.00580724	0.00598646	-0.00440048	0.0103034	-0.00392207	-0.073394	0.0418544	0.0531303	0.0448918	-0.0457227	0.0493517	0.445189	0.060484	7.45801	1.19945	-11.2088	-0.662084	0.077539	-0.151392	2.10004	-0.249194	0.36594	-2.17969	2.38489	0.356638	-3.49854	2.10037	-0.249532	0.365542	-2.18007	2.38505	0.356119	-3.49884	0	-9.64151	-1.41727	11.1856	0.666216	-0.344737	0.136923	-0.0149369	-0.101298	-0.0352451	0.223624	0.0437267	0.0312706	0.0110857	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.66	-0.22485	-7.47119	-1.40639	11.1957	0.684237	-0.0908299	0.152544	2.09601	-0.245233	0.370826	-2.17521	2.38303	0.362829	-3.49519	-0.402927	0.377655	0.48542	0.428915	-0.173807	0.599146	0.305653	-62.7041	37.6701	69.1414	45.0611	-9.05991	71.2872	1.66893	-0.00390998	0.00553821	0.00624667	0.0063688	-0.0049093	0.0106758	0.000868339	-0.0483929	0.0389906	0.0267775	0.0389127	-0.055848	0.0306797	0.51181	0.119846	7.54244	1.28514	-11.2042	-0.673388	0.0930222	-0.151814	2.09641	-0.245611	0.37034	-2.17564	2.3832	0.36223	-3.4955	2.09683	-0.245989	0.369843	-2.17606	2.38338	0.361636	-3.4958	-4.44089e-16	-9.67897	-1.41355	11.1927	0.668415	-0.349495	0.136852	-0.0150588	-0.101852	-0.0353442	0.223948	0.0439465	0.0309957	0.0111025	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.67	-0.246885	-7.65325	-1.44307	11.1973	0.688846	-0.109544	0.152202	2.09196	-0.241202	0.375708	-2.17064	2.38122	0.369149	-3.4921	-0.446081	0.423193	0.53525	0.479221	-0.185728	0.664234	0.311613	-43.1538	45.5379	49.8295	50.3063	-11.9209	65.0882	5.96046	-0.00456091	0.00584502	0.00669772	0.00666899	-0.0054895	0.010914	0.00629128	-0.0423566	0.0277184	0.0190722	0.0270815	-0.0628144	0.0173897	0.573079	0.156228	7.67042	1.3292	-11.2179	-0.678892	0.105064	-0.151899	2.09241	-0.241625	0.375173	-2.17112	2.38141	0.368485	-3.49241	2.09284	-0.242042	0.374655	-2.17159	2.38159	0.367828	-3.49272	4.44089e-16	-9.72083	-1.40849	11.2007	0.670709	-0.354724	0.136754	-0.0151844	-0.10247	-0.0354307	0.224309	0.0441844	0.0306936	0.011119	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.68	-0.230126	-7.69478	-1.41832	11.1803	0.688676	-0.118183	0.151929	2.08736	-0.236785	0.381199	-2.16563	2.3793	0.376147	-3.48894	-0.48542	0.459909	0.576973	0.522137	-0.197887	0.729322	0.32115	-39.3391	36.7165	41.7233	42.9154	-12.1593	65.0883	9.53671	-0.00502267	0.00610675	0.00695754	0.00691627	-0.00614432	0.0109875	0.0123059	-0.0395496	0.0247273	0.0188087	0.0220343	-0.0692445	0.00328257	0.629712	0.187871	7.60149	1.35502	-11.1328	-0.679762	0.110144	-0.15123	2.08784	-0.237245	0.380622	-2.16615	2.37949	0.375418	-3.48926	2.08829	-0.2377	0.380081	-2.16667	2.37969	0.3747	-3.48958	8.88178e-16	-9.7655	-1.40268	11.2095	0.673123	-0.360471	0.13663	5.37495e-19	1.55583e-18	9.09945e-19	-1.16012e-18	-2.84624e-19	3.35844e-19	-3.46654e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3669.69	-0.155264	-7.92757	-1.3366	11.2939	0.689985	-0.134198	0.15256	2.08229	-0.231976	0.3872	-2.16018	2.37726	0.383791	-3.48565	-0.509739	0.499487	0.604153	0.558138	-0.209808	0.790119	0.335455	-24.3187	39.5775	27.1797	36.0012	-11.9209	60.7967	14.3051	-0.00538691	0.00631035	0.00711865	0.00709335	-0.00687078	0.0109214	0.0188565	-0.0511775	0.0183347	0.0324243	0.0232945	-0.075615	-0.00735002	0.680516	0.165502	7.89772	1.35421	-11.2233	-0.686311	0.136575	-0.151467	2.0828	-0.232476	0.386596	-2.16074	2.37747	0.383001	-3.48599	2.08331	-0.232967	0.385992	-2.1613	2.37768	0.382215	-3.48632	1.55431e-15	-9.81347	-1.39553	11.2192	0.675599	-0.366679	0.136478	-0.0154523	-0.103852	-0.0355829	0.225153	0.0447155	0.0300013	0.0111512	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.7	-0.283131	-7.82095	-1.47177	11.1557	0.696855	-0.140406	0.151568	2.0768	-0.226802	0.393677	-2.15429	2.37511	0.392059	-3.48223	-0.558615	0.533104	0.660181	0.60606	-0.218868	0.853062	0.351429	-48.8758	33.617	56.0283	47.9221	-9.05991	62.9425	15.974	-0.00568306	0.00647832	0.00720875	0.00719894	-0.00766708	0.0107284	0.0259091	-0.0376629	0.017362	0.016527	0.0120269	-0.0845487	-0.0209454	0.72859	0.280331	8.08924	1.51539	-11.3384	-0.709274	0.158455	-0.153134	2.07736	-0.227335	0.393017	-2.15489	2.37533	0.391206	-3.48258	2.07792	-0.227866	0.392353	-2.1555	2.37555	0.390359	-3.48293	4.44089e-16	-9.86432	-1.38688	11.2297	0.678113	-0.373287	0.136301	-0.0155898	-0.104609	-0.035633	0.225627	0.0450034	0.0296171	0.011167	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.71	-0.258129	-8.10013	-1.4666	11.2575	0.704618	-0.166893	0.151984	2.07081	-0.22126	0.400694	-2.14798	2.37285	0.400949	-3.47862	-0.609875	0.572443	0.713348	0.645399	-0.233173	0.913382	0.370026	-51.26	39.3391	53.1673	39.339	-14.3051	60.3199	18.5966	-0.00583042	0.00660191	0.0071573	0.00725391	-0.0085281	0.0104032	0.0334147	-0.0211786	0.0101268	0.00282616	0.00873557	-0.0879393	-0.0327351	0.772982	0.296218	7.73156	1.4709	-11.0202	-0.691179	0.144071	-0.14993	2.07142	-0.221833	0.39998	-2.14863	2.37308	0.400035	-3.47899	2.07202	-0.222399	0.399282	-2.14927	2.37331	0.399127	-3.47935	0	-9.91757	-1.37666	11.241	0.680642	-0.380326	0.136094	-0.0157273	-0.105405	-0.0356608	0.226141	0.0453047	0.0292065	0.0111826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.72	-0.398804	-7.93979	-1.60702	11.0898	0.71115	-0.17159	0.150718	2.06436	-0.215367	0.408226	-2.14127	2.37046	0.410443	-3.4748	-0.657558	0.602484	0.767469	0.691891	-0.245094	0.974894	0.393152	-47.6837	30.0407	54.121	46.4916	-11.9209	61.512	23.1266	-0.00585697	0.00669312	0.00698149	0.00726577	-0.00944108	0.00995459	0.0413354	-0.0076852	0.0116495	-0.0124928	-0.00231525	-0.0934162	-0.046534	0.811783	0.377794	8.04701	1.6016	-11.1627	-0.713359	0.177579	-0.151189	2.06501	-0.21597	0.407458	-2.14196	2.37071	0.409468	-3.47519	2.06571	-0.216573	0.406651	-2.14265	2.37095	0.408494	-3.47558	-1.77636e-15	-9.97289	-1.36465	11.2531	0.683164	-0.38776	0.135859	-0.0158648	-0.106233	-0.035663	0.226691	0.045618	0.0287707	0.011198	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.73	-0.370402	-8.20792	-1.58701	11.2212	0.71898	-0.195269	0.151422	2.05754	-0.209125	0.416165	-2.13419	2.36795	0.420503	-3.47072	-0.696659	0.638246	0.809193	0.724792	-0.2563	1.03116	0.419855	-39.1006	35.7627	41.7233	32.9018	-11.2057	56.2668	26.7029	-0.00585771	0.00674798	0.00678339	0.00725207	-0.0104002	0.00941352	0.0496159	-0.00218936	0.00690979	-0.0160783	-0.000383077	-0.0993103	-0.0559047	0.845948	0.314482	8.17222	1.52296	-11.1392	-0.706888	0.194555	-0.149863	2.05823	-0.209764	0.415356	-2.13491	2.36821	0.419472	-3.47114	2.05895	-0.210399	0.414525	-2.13564	2.36846	0.418444	-3.47156	0	-10.0307	-1.35028	11.2661	0.685618	-0.395561	0.135593	-0.0159972	-0.107099	-0.035627	0.227278	0.0459399	0.0283114	0.0112131	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.74	-0.437078	-8.36383	-1.672	11.2303	0.729258	-0.219634	0.15099	2.05015	-0.202543	0.424718	-2.12669	2.36534	0.431147	-3.46638	-0.753641	0.673294	0.870466	0.766277	-0.268936	1.08957	0.447273	-56.982	35.0475	61.2736	41.4848	-12.6362	58.4126	27.4181	-0.00562915	0.00677062	0.00634919	0.00716692	-0.0114284	0.00875319	0.0582327	0.0217733	0.00234476	-0.0398786	-0.00764084	-0.103476	-0.0682381	0.878336	0.597983	8.51628	1.89759	-11.3846	-0.756255	0.233523	-0.153235	2.05091	-0.203217	0.423848	-2.12745	2.36561	0.430057	-3.46683	2.05167	-0.203885	0.422961	-2.12821	2.36588	0.428972	-3.46727	-4.44089e-16	-10.0894	-1.33391	11.2798	0.688001	-0.403688	0.135295	-0.0161282	-0.107975	-0.0355588	0.227897	0.0462698	0.0278303	0.011228	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.75	-1.66131	-7.47106	-2.94888	10.2933	0.742024	-0.14452	0.143121	2.04246	-0.195628	0.433688	-2.11876	2.36276	0.442209	-3.46182	-0.77486	0.72813	0.968456	0.864744	-0.110865	1.0221	0.395536	-21.2193	54.8363	97.99	98.4669	158.072	-67.4725	-51.7368	-0.00542101	0.00676184	0.00586964	0.00699781	-0.0126592	0.00813091	0.0672184	0.0105587	-0.0225495	-0.10106	-0.0724875	-0.278052	0.0444964	0.98882	0.541866	8.22202	1.76339	-11.0893	-0.730438	0.220489	-0.149591	2.04324	-0.196356	0.43272	-2.11963	2.36287	0.441187	-3.46221	2.04402	-0.197054	0.431816	-2.12043	2.36316	0.440048	-3.46269	-4.44089e-16	-10.1498	-1.31473	11.2942	0.69009	-0.411945	0.134967	-0.0162565	-0.108862	-0.0354455	0.228532	0.0465952	0.0273404	0.0112418	-0.275	0.175	0.625	4.48416e-44	0	0	1
3669.76	-10.539	2.14235	-11.7196	1.47382	0.575814	0.834943	0.0693901	2.03802	-0.18718	0.443378	-2.10715	2.37	0.446284	-3.46276	-0.216246	0.932455	0.982761	1.38044	1.33657	-0.0243187	-0.543356	558.615	204.325	14.3051	515.699	1447.44	-1046.42	-938.892	-0.00877892	0.00551674	0.0050346	0.00346805	-0.0238659	0.0149457	0.0822992	-0.579904	-0.197473	-0.0792205	-0.555173	-1.7417	1.13536	1.9854	8.89072	-0.279219	10.0998	-3.10279	-0.602556	-0.650414	-0.0821066	2.03823	-0.188112	0.442396	-2.10853	2.36866	0.446308	-3.46222	2.03851	-0.189029	0.441406	-2.10986	2.36745	0.446246	-3.46178	0	-10.2258	-1.2831	11.3024	0.68124	-0.410901	0.134651	-0.0166073	-0.10917	-0.0353034	0.228288	0.046336	0.0275166	0.0112133	-0.275	0.175	0.625	4.48416e-44	0	0	1
3669.77	-15.9542	7.60806	-17.0762	-3.66007	0.485833	1.41089	0.0296912	2.03768	-0.176967	0.45345	-2.09136	2.38924	0.442385	-3.47448	0.0576973	1.07121	1.01209	1.66988	2.21157	-0.532866	-1.64866	273.943	138.76	29.3255	289.44	874.996	-508.547	-1105.31	-0.0165639	0.00279866	0.00417668	-0.00389836	-0.0472385	0.0301731	0.108719	-0.88511	-0.307371	-0.0730661	-0.812207	-2.6326	1.68754	3.14733	15.8181	-7.46661	16.964	3.54287	-0.488797	-1.39015	-0.0293371	2.03763	-0.178038	0.452438	-2.09303	2.38703	0.442918	-3.47283	2.03755	-0.179116	0.451404	-2.09474	2.38473	0.443529	-3.47123	-1.11022e-15	-10.323	-1.2355	11.3028	0.658926	-0.398952	0.134163	-0.0171877	-0.10888	-0.0350885	0.227023	0.0453788	0.028471	0.0111117	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.78	-11.5651	3.02331	-12.5902	0.412723	0.503081	0.994858	0.0657121	2.03682	-0.166684	0.463008	-2.07619	2.40708	0.441238	-3.49361	-0.229835	0.997305	0.952721	1.40524	1.46961	0.201225	-2.10953	-287.533	-73.9098	-59.3663	-264.645	-741.959	734.091	-460.863	-0.0241248	0.000295919	0.00418308	-0.0103362	-0.0693668	0.0430815	0.143115	-0.628255	-0.205141	0.0211158	-0.515763	-1.90625	0.996256	3.66376	12.2773	-3.97345	13.288	0.379912	-0.489622	-1.08254	-0.0588725	2.03705	-0.167681	0.462055	-2.0776	2.40561	0.441037	-3.4915	2.03723	-0.168683	0.461114	-2.07903	2.40408	0.440906	-3.48943	1.11022e-15	-10.4251	-1.18388	11.3053	0.637904	-0.389664	0.133256	-0.0176597	-0.108895	-0.0347392	0.22603	0.0445432	0.029243	0.0109693	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.79	-8.42411	-0.844408	-9.45174	3.78308	0.550699	0.643863	0.0952158	2.03296	-0.156991	0.47268	-2.06329	2.41847	0.446516	-3.5166	-0.510693	0.94986	0.983477	1.21069	0.8986	0.771999	-2.43282	-280.857	-47.4453	30.756	-194.549	-571.012	570.774	-323.296	-0.028995	-0.00133623	0.00442083	-0.014187	-0.0851988	0.0499894	0.18192	-0.37749	-0.129915	0.024511	-0.290021	-1.35055	0.467476	4.04156	9.21841	-0.0356667	10.2668	-3.16256	-0.566527	-0.716223	-0.0920421	2.03347	-0.157941	0.471697	-2.0645	2.41757	0.445744	-3.51417	2.03397	-0.158895	0.470696	-2.06572	2.41662	0.445019	-3.51176	-6.66134e-16	-10.5189	-1.13534	11.3139	0.624217	-0.388257	0.132018	-0.0179472	-0.109401	-0.0343037	0.225763	0.0441409	0.0294849	0.0108136	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.8	-6.16129	-3.43621	-7.16061	6.14413	0.583573	0.393655	0.115437	2.02675	-0.147717	0.482602	-2.05198	2.42507	0.456648	-3.54213	-0.705719	0.912666	1.00207	1.07908	0.479937	1.19567	-2.63429	-195.026	-37.1933	18.5967	-131.607	-418.663	423.67	-201.463	-0.0318214	-0.00227391	0.0047469	-0.0161353	-0.0963911	0.0524591	0.223806	-0.211971	-0.0654823	0.039401	-0.127828	-0.946905	0.0849832	4.29647	6.54229	2.93432	7.54035	-5.74226	-0.576523	-0.444689	-0.112326	2.02746	-0.14863	0.4816	-2.05306	2.42459	0.455452	-3.53949	2.02814	-0.149543	0.480611	-2.05416	2.42407	0.454297	-3.53687	8.88178e-16	-10.6051	-1.08865	11.3274	0.616062	-0.392837	0.130569	-0.0181034	-0.110238	-0.0337974	0.226033	0.044061	0.0293318	0.0106483	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.81	-4.55466	-5.64675	-5.56353	8.00489	0.621615	0.169029	0.129689	2.0186	-0.138674	0.493037	-2.04162	2.42819	0.470469	-3.56912	-0.888109	0.900745	1.06645	1.0004	0.185966	1.5204	-2.73895	-182.39	-11.9209	64.373	-78.6781	-293.97	324.726	-104.666	-0.0329859	-0.00271134	0.00489144	-0.0168336	-0.104254	0.0516467	0.267682	-0.0585016	-0.0268622	0.00785031	-0.0191706	-0.667651	-0.199383	4.45352	4.93115	5.01342	5.93573	-7.52583	-0.615793	-0.219913	-0.126545	2.01948	-0.139575	0.49197	-2.04262	2.428	0.468949	-3.56638	2.02037	-0.140475	0.490895	-2.04363	2.42779	0.46745	-3.56365	-4.44089e-16	-10.6842	-1.0426	11.3446	0.611875	-0.40176	0.129005	-0.0181703	-0.111271	-0.0332301	0.226687	0.0442132	0.0288906	0.0104768	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.82	-3.50814	-6.88373	-4.50305	9.14782	0.656828	0.00661504	0.1388	2.00891	-0.129737	0.504002	-2.03184	2.42878	0.487027	-3.59671	-1.055	0.889063	1.15252	0.963211	-0.0331402	1.76454	-2.76518	-166.893	-11.6825	86.0691	-37.1934	-219.107	244.141	-26.226	-0.0329139	-0.00277791	0.0048304	-0.0166488	-0.10974	0.0484971	0.312672	0.0800557	0.0109791	-0.0460609	0.0473949	-0.462963	-0.40398	4.53107	3.49079	6.70068	4.46568	-8.93148	-0.629652	-0.0394504	-0.135738	2.00997	-0.130626	0.50285	-2.03281	2.42882	0.485263	-3.59394	2.011	-0.131519	0.501724	-2.03377	2.42883	0.483524	-3.59118	8.88178e-16	-10.7571	-0.995914	11.3647	0.610394	-0.413772	0.127393	-0.018169	-0.112422	-0.0325955	0.227621	0.0445258	0.0282395	0.0103021	-0.275	0.175	0.625	4.48416e-44	0	0	0
3669.83	-2.5237	-8.25615	-3.4934	10.2544	0.676655	-0.141985	0.145461	1.99808	-0.120806	0.515464	-2.02236	2.42758	0.505572	-3.6242	-1.13845	0.898123	1.18256	0.939608	-0.18096	1.93	-2.72942	-83.4465	9.05991	30.0407	-23.6034	-147.82	165.462	35.7628	-0.031971	-0.00257963	0.004591	-0.0158844	-0.113567	0.0437523	0.358078	0.135752	0.0275374	-0.0446082	0.0997637	-0.329264	-0.530717	4.54557	2.72704	7.64536	3.67838	-9.78527	-0.65898	0.0948611	-0.14189	1.99922	-0.121705	0.514282	-2.0233	2.42776	0.503642	-3.62147	2.00037	-0.1226	0.513085	-2.02425	2.42793	0.501723	-3.61874	4.44089e-16	-10.8252	-0.947408	11.3868	0.61062	-0.427847	0.125787	-0.0181131	-0.113636	-0.0318836	0.228748	0.0449416	0.027441	0.0101269	-0.275	0.175	0.625	4.48416e-44	0	0	0
