1411.26	4.43067	2.78961	10.6022	9.61882	-1.1654	0.593721	-0.0135186	0.987497	-0.786455	-0.426178	-2.40911	-1.95582	1.13784	-2.44298	0.232458	0.482082	0.700235	0.0667572	-0.0422001	-0.0998974	0.184536	29.0871	62.9425	86.5459	11.2057	-10.9673	-3.8147	-2.14577	0.00356153	0.00663807	0.0110384	-0.000407461	-0.00323124	0.00111994	-0.0129902	0.0212501	0.0656329	0.100704	-0.00114576	-0.0308174	0.0116155	-0.0419572	-4.44197	-2.81797	-10.6337	-9.62603	1.16673	-0.597264	0.0134942	0.987264	-0.786937	-0.426878	-2.40918	-1.95578	1.13794	-2.44316	0.987034	-0.787412	-0.42757	-2.40925	-1.95573	1.13804	-2.44335	1.33227e-15	-1.76818	4.70762	11.2415	-1.14571	-0.179592	-0.0224845	0.0666654	-0.132432	0.24315	0.228844	-0.0647818	-0.00506373	-0.00512894	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.27	4.34215	2.59158	10.4091	9.60069	-1.15935	0.569655	-0.0139222	0.989985	-0.781291	-0.418703	-2.40838	-1.95631	1.13682	-2.44113	0.261545	0.544786	0.786543	0.0786781	-0.054121	-0.102997	0.184536	29.0871	62.7041	86.3075	11.9209	-11.9209	-3.09944	0	0.00372894	0.00720756	0.0119471	-0.000457422	-0.00350628	0.00121585	-0.0133389	0.0157963	0.0539492	0.0890054	-0.00695488	-0.0256981	0.00649136	-0.0286758	-4.37272	-2.65158	-10.4671	-9.59467	1.15999	-0.577186	0.0137826	0.989723	-0.781836	-0.41949	-2.40846	-1.95625	1.13692	-2.44132	0.989464	-0.782374	-0.420267	-2.40853	-1.9562	1.13702	-2.4415	-4.44089e-16	-1.87657	4.62357	11.2677	-1.14906	-0.188809	-0.0220859	0.0678595	-0.134008	0.242253	0.229933	-0.0650605	-0.00521916	-0.00508116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.28	4.26715	2.38906	10.231	9.56781	-1.15153	0.546488	-0.0145325	0.992758	-0.775507	-0.410385	-2.40752	-1.95692	1.13577	-2.43929	0.290155	0.605822	0.869036	0.0910759	-0.0667572	-0.105143	0.185013	28.6102	61.0352	82.4928	12.3978	-12.6362	-2.14577	0.476837	0.00384548	0.00766245	0.0127527	-0.000568094	-0.00372721	0.00125257	-0.0135611	0.0104534	0.0431447	0.0799663	-0.0133355	-0.0197583	0.000540852	-0.0160768	-4.27765	-2.42466	-10.2599	-9.5728	1.15276	-0.550496	0.0144227	0.992468	-0.776113	-0.411254	-2.40761	-1.95685	1.13588	-2.43947	0.992181	-0.776713	-0.412115	-2.4077	-1.95679	1.13598	-2.43966	-8.88178e-16	-1.9977	4.53012	11.2963	-1.15263	-0.199116	-0.0216786	0.0691888	-0.135771	0.241248	0.231138	-0.0653662	-0.00539264	-0.00502945	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.29	4.18402	2.16227	10.0295	9.52083	-1.14112	0.520557	-0.015309	0.995813	-0.769114	-0.401248	-2.40654	-1.95766	1.13471	-2.43743	0.317812	0.666141	0.94986	0.104189	-0.0798702	-0.106812	0.187159	27.6565	60.3198	80.8239	13.113	-13.113	-1.66893	2.14577	0.00391176	0.00800726	0.0134682	-0.000744474	-0.00388703	0.0012259	-0.0136699	0.0056985	0.0322657	0.0714411	-0.0205259	-0.0132364	-0.0057592	-0.0053524	-4.19135	-2.19205	-10.0606	-9.54168	1.14429	-0.523665	0.0152534	0.995495	-0.76978	-0.402198	-2.40664	-1.95758	1.13482	-2.43761	0.99518	-0.770441	-0.403139	-2.40674	-1.9575	1.13493	-2.4378	-8.88178e-16	-2.13125	4.42764	11.3268	-1.15635	-0.210485	-0.021263	0.0706483	-0.137714	0.240137	0.232454	-0.0656972	-0.00558384	-0.00497373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.3	4.07855	1.88518	9.80388	9.48724	-1.13109	0.488773	-0.0164691	0.999145	-0.762123	-0.391314	-2.40542	-1.95852	1.13364	-2.43553	0.345707	0.725985	1.02854	0.117064	-0.0925064	-0.107527	0.191689	27.895	59.8431	78.6782	12.8746	-12.6362	-0.715256	4.52995	0.00392771	0.0082441	0.0141035	-0.000991087	-0.00398277	0.00113281	-0.0136871	0.000339272	0.0210737	0.0639067	-0.0275725	-0.00708601	-0.0128856	0.00278227	-4.10026	-1.94809	-9.8432	-9.48701	1.1322	-0.495538	0.0161422	0.998799	-0.762849	-0.392342	-2.40554	-1.95843	1.13375	-2.43572	0.998456	-0.763569	-0.393363	-2.40566	-1.95834	1.13386	-2.43591	1.33227e-15	-2.27693	4.31646	11.3591	-1.1602	-0.222885	-0.0208386	0.0722331	-0.139833	0.23892	0.233873	-0.0660515	-0.00579243	-0.00491385	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.31	3.99351	1.632	9.58353	9.42572	-1.11813	0.459764	-0.017483	1.00274	-0.754549	-0.380604	-2.40418	-1.95952	1.13256	-2.43357	0.372171	0.783205	1.10507	0.129938	-0.105619	-0.10848	0.198603	26.4645	57.2205	76.5324	12.8746	-13.113	-0.953674	6.91414	0.00389992	0.00838032	0.0146693	-0.00130912	-0.00401195	0.000972426	-0.0136348	-0.00395529	0.0117145	0.0573633	-0.0347138	-0.000353506	-0.0196463	0.00832716	-4.00857	-1.68012	-9.6296	-9.43892	1.12079	-0.465328	0.0173315	1.00237	-0.755332	-0.381709	-2.40431	-1.95942	1.13267	-2.43377	1.002	-0.75611	-0.382807	-2.40444	-1.95931	1.13278	-2.43397	-4.44089e-16	-2.43439	4.19697	11.3927	-1.16413	-0.236283	-0.0204051	0.0739371	-0.142122	0.237597	0.235388	-0.066427	-0.00601826	-0.00484968	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.32	3.90308	1.34089	9.35362	9.37317	-1.10547	0.427855	-0.0187567	1.00661	-0.746403	-0.369143	-2.40281	-1.96065	1.13147	-2.43154	0.397444	0.839949	1.17993	0.142336	-0.118494	-0.109434	0.208139	25.2724	56.7436	74.8634	12.3978	-12.8746	-0.953674	9.53674	0.00382831	0.00841949	0.015178	-0.00169641	-0.00397494	0.000743405	-0.0135373	-0.0074236	0.00204236	0.0513338	-0.0414728	0.00624587	-0.0262797	0.0110438	-3.92664	-1.4012	-9.41177	-9.38408	1.10823	-0.435277	0.0185385	1.00621	-0.747243	-0.370323	-2.40296	-1.96053	1.13158	-2.43175	1.00581	-0.748077	-0.371495	-2.4031	-1.96041	1.13169	-2.43195	0	-2.60328	4.06956	11.4273	-1.16808	-0.250648	-0.0199632	0.0757546	-0.144578	0.236168	0.236991	-0.0668214	-0.00626128	-0.00478114	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.33	3.82722	1.05597	9.14446	9.30992	-1.09187	0.397345	-0.0201529	1.01072	-0.737699	-0.356949	-2.40132	-1.96191	1.13037	-2.4294	0.423431	0.894308	1.25098	0.154495	-0.131369	-0.110388	0.21863	25.9876	54.3594	71.0487	12.1593	-12.8746	-0.953674	10.4904	0.00371971	0.00836775	0.0156354	-0.00215176	-0.0038707	0.000446779	-0.0134227	-0.011973	-0.00603539	0.0479641	-0.048088	0.0129505	-0.0327858	0.0126013	-3.82009	-1.07429	-9.15805	-9.33516	1.09486	-0.399009	0.0200602	1.0103	-0.738593	-0.3582	-2.40148	-1.96178	1.13048	-2.42962	1.00988	-0.739482	-0.359445	-2.40163	-1.96165	1.13059	-2.42984	-8.88178e-16	-2.78325	3.9346	11.4627	-1.17202	-0.265947	-0.0195125	0.0776793	-0.147193	0.234633	0.238675	-0.0672325	-0.00652147	-0.00470805	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.34	3.75076	0.753258	8.92433	9.23342	-1.07633	0.365332	-0.0217157	1.01509	-0.728456	-0.344049	-2.39971	-1.96329	1.12927	-2.42714	0.448465	0.947952	1.3206	0.167131	-0.143766	-0.111341	0.231981	25.034	53.6442	69.6181	12.6362	-12.3978	-0.953674	13.3514	0.00357165	0.00823535	0.0160583	-0.0026766	-0.00370223	8.549e-05	-0.0133102	-0.0159346	-0.0141877	0.04487	-0.0552747	0.0192837	-0.0391646	0.0110921	-3.75429	-0.793926	-8.95103	-9.25808	1.07989	-0.36935	0.0214591	1.01464	-0.729404	-0.345369	-2.39987	-1.96315	1.12938	-2.42737	1.0142	-0.730347	-0.346684	-2.40004	-1.96301	1.12949	-2.42761	4.44089e-16	-2.97381	3.79261	11.4984	-1.17589	-0.282131	-0.0190541	0.0797037	-0.14996	0.232994	0.240431	-0.067658	-0.00679821	-0.00463034	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.35	3.66952	0.426758	8.68641	9.16631	-1.06119	0.330683	-0.0233395	1.0197	-0.718682	-0.330454	-2.39797	-1.9648	1.12815	-2.42473	0.47183	1.0004	1.38974	0.178576	-0.155926	-0.112295	0.248671	23.365	52.4521	69.1414	11.4441	-12.1593	-0.953674	16.6893	0.00339312	0.00802367	0.0164465	-0.00326401	-0.00347252	-0.00033752	-0.0132361	-0.0185931	-0.0219377	0.0410978	-0.0613639	0.0254836	-0.0454161	0.00603942	-3.67297	-0.467173	-8.71973	-9.19534	1.06538	-0.334908	0.0231124	1.01923	-0.719683	-0.331844	-2.39815	-1.96464	1.12826	-2.42498	1.01876	-0.720678	-0.333227	-2.39833	-1.96449	1.12837	-2.42522	4.44089e-16	-3.17466	3.64393	11.5341	-1.17966	-0.299175	-0.0185879	0.0818213	-0.152875	0.231248	0.242252	-0.0680956	-0.00709202	-0.00454785	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.36	3.60567	0.0899121	8.47566	9.09998	-1.04651	0.297187	-0.0251977	1.02454	-0.708395	-0.316191	-2.39612	-1.96642	1.12702	-2.42214	0.495195	1.05143	1.45555	0.189543	-0.167608	-0.113726	0.267982	23.365	51.0216	65.8035	10.9673	-11.6825	-1.43051	19.3119	0.00318331	0.00774079	0.0168137	-0.00391349	-0.00318291	-0.000819547	-0.0132235	-0.0216174	-0.029047	0.0395085	-0.0670708	0.0313121	-0.0510635	-0.00184145	-3.61409	-0.157005	-8.50872	-9.11261	1.04924	-0.303318	0.0247816	1.02405	-0.709446	-0.317647	-2.39631	-1.96625	1.12713	-2.4224	1.02356	-0.710493	-0.319096	-2.3965	-1.96608	1.12724	-2.42267	2.66454e-15	-3.38531	3.48908	11.5695	-1.18328	-0.317035	-0.0181152	0.0840244	-0.155931	0.229397	0.244129	-0.0685431	-0.00740258	-0.00446047	-0.275	0.175	0.625	4.48416e-44	0	0	1
1411.37	10.4657	4.07615	17.3549	1.57117	-1.11651	1.39142	-0.0744188	1.02879	-0.696761	-0.303169	-2.39049	-1.95869	1.12817	-2.42302	0.355482	1.25909	1.16229	0.896454	1.63198	0.32258	-0.462055	-139.713	207.662	-293.255	706.911	1799.58	436.306	-730.038	0.00377733	0.0065477	0.0190583	-0.00829741	-0.0123002	-0.00365124	-0.00961699	0.138071	-0.193587	0.395823	-0.768816	-1.77402	-0.49432	0.739422	-9.07102	-3.25516	-15.5517	-3.05112	1.10011	-1.16805	0.0650074	1.02843	-0.69802	-0.304331	-2.39139	-1.96033	1.12784	-2.42256	1.02806	-0.69926	-0.305519	-2.39222	-1.96178	1.12756	-2.42219	-8.88178e-16	-3.60572	3.34214	11.5993	-1.18237	-0.324224	-0.0186828	0.0861674	-0.159046	0.227603	0.245878	-0.0686036	-0.00730803	-0.00444074	-0.275	0.175	0.625	4.48416e-44	0	0	1
1411.38	16.3758	7.5908	24.9566	-4.4279	-1.18159	2.33385	-0.110628	1.03167	-0.683293	-0.292725	-2.37854	-1.93419	1.13334	-2.4326	0.240087	1.40977	0.966787	1.40166	3.04008	0.65732	-1.37424	-115.395	150.681	-195.503	505.209	1408.1	334.74	-912.189	0.00592372	0.00394677	0.0245058	-0.0189444	-0.0382562	-0.0105773	0.00279018	0.273074	-0.301935	0.65323	-1.26895	-3.18776	-0.835883	1.66263	-15.3455	-7.00488	-23.6348	3.41972	1.16954	-2.17196	0.104474	1.03143	-0.684703	-0.293691	-2.37994	-1.93723	1.13268	-2.43123	1.03118	-0.6861	-0.294671	-2.38131	-1.94015	1.13205	-2.42995	4.44089e-16	-3.83598	3.21186	11.6199	-1.17338	-0.31174	-0.021485	0.0881437	-0.16218	0.225934	0.247345	-0.0679524	-0.00648	-0.00456965	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.39	13.6725	5.76782	21.222	-1.30456	-1.14958	1.91362	-0.0876326	1.03456	-0.669427	-0.281738	-2.36639	-1.90802	1.13881	-2.448	0.344992	1.35684	1.23477	1.00803	2.11024	0.424147	-1.60098	104.904	-52.9289	267.983	-393.629	-929.832	-233.173	-226.736	0.00826795	0.0013673	0.0300239	-0.0297422	-0.0659299	-0.0178625	0.021122	0.187413	-0.207463	0.445997	-0.870349	-2.26347	-0.609406	1.90018	-14.3191	-6.22029	-22.0961	2.03084	1.1567	-2.01569	0.092256	1.03421	-0.670784	-0.282973	-2.3674	-1.91013	1.13838	-2.4464	1.03388	-0.672147	-0.28418	-2.36845	-1.91234	1.13793	-2.44481	0	-4.07512	3.07541	11.6393	-1.163	-0.297863	-0.0253398	0.0901712	-0.165437	0.224091	0.248786	-0.0672034	-0.00560052	-0.00476172	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.4	10.7855	3.65679	17.2677	1.71055	-1.11099	1.4489	-0.0705856	1.03859	-0.656072	-0.267991	-2.35832	-1.8921	1.14198	-2.46451	0.446558	1.32275	1.48058	0.663042	1.20473	0.245333	-1.68133	101.566	-34.0939	245.809	-344.992	-905.514	-178.814	-80.3471	0.00965265	-0.000289287	0.0333837	-0.0364161	-0.0834058	-0.0229273	0.0406768	0.104724	-0.132616	0.259782	-0.520475	-1.36339	-0.43716	1.99114	-11.3062	-4.03834	-17.9992	-1.19245	1.11998	-1.53359	0.0734574	1.03814	-0.657395	-0.269472	-2.35898	-1.89331	1.14174	-2.46282	1.0377	-0.65872	-0.270927	-2.35967	-1.89459	1.14148	-2.46115	0	-4.32242	2.91858	11.6629	-1.15712	-0.297124	-0.0289514	0.0924089	-0.168871	0.221941	0.250413	-0.0668805	-0.00519822	-0.00492969	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.41	8.55944	1.84892	14.2239	3.87506	-1.06761	1.07418	-0.0621141	1.04355	-0.642894	-0.252146	-2.35306	-1.88397	1.14382	-2.48152	0.531673	1.31679	1.66345	0.427961	0.52309	0.142574	-1.70922	85.1155	-5.96046	182.867	-235.081	-681.639	-102.758	-27.895	0.0103011	-0.00136562	0.0352357	-0.0402235	-0.0931518	-0.0267151	0.0608385	0.0381205	-0.086692	0.135355	-0.280607	-0.687078	-0.340843	2.02944	-8.95452	-2.15758	-14.7711	-3.5162	1.07824	-1.14128	0.0634928	1.04302	-0.644211	-0.25381	-2.35349	-1.88449	1.14368	-2.47981	1.04249	-0.645528	-0.255456	-2.35393	-1.88507	1.14353	-2.4781	-4.44089e-16	-4.57782	2.74724	11.689	-1.15446	-0.306404	-0.0323418	0.0948115	-0.172466	0.219576	0.252192	-0.066881	-0.00514928	-0.00507719	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.42	6.8574	0.287364	11.8601	5.42301	-1.02093	0.769961	-0.0589368	1.04923	-0.62966	-0.234698	-2.3497	-1.88164	1.14491	-2.49854	0.596285	1.33085	1.80554	0.271559	0.0197887	0.0874996	-1.69182	64.6114	14.0667	142.097	-156.403	-503.302	-55.0747	17.4046	0.0104064	-0.00210253	0.0360627	-0.0420881	-0.0971494	-0.0298212	0.0811182	-0.00834531	-0.0615852	0.0505418	-0.119512	-0.188998	-0.292083	2.02223	-7.15592	-0.579196	-12.2748	-5.15779	1.03051	-0.825105	0.0591833	1.04864	-0.630991	-0.236503	-2.34997	-1.88166	1.14483	-2.49685	1.04804	-0.632319	-0.238296	-2.35025	-1.88172	1.14474	-2.49516	-2.22045e-16	-4.84092	2.56571	11.7159	-1.15386	-0.323127	-0.0355182	0.0973377	-0.176206	0.217049	0.254094	-0.0671131	-0.00535807	-0.00520644	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.43	5.57609	-1.03635	10.0399	6.49517	-0.970672	0.524024	-0.0590237	1.05548	-0.616215	-0.216013	-2.34757	-1.88354	1.14562	-2.5152	0.64683	1.35708	1.91617	0.172615	-0.343323	0.0610352	-1.6396	50.5447	26.226	110.626	-98.9437	-363.111	-26.4645	52.2137	0.0101228	-0.00266171	0.0362203	-0.0426761	-0.0969655	-0.0326091	0.101129	-0.0411102	-0.0494274	-0.00395471	-0.01597	0.168996	-0.271805	1.98001	-5.80861	0.777413	-10.375	-6.30856	0.9806	-0.570307	0.0587675	1.05484	-0.617572	-0.217929	-2.34774	-1.8832	1.14556	-2.51356	1.0542	-0.618926	-0.219835	-2.34792	-1.88288	1.1455	-2.51191	0	-5.11103	2.37726	11.7426	-1.15434	-0.345242	-0.0384833	0.0999507	-0.180073	0.21439	0.256089	-0.0675007	-0.00575255	-0.00531886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1411.44	4.62954	-2.15851	8.64407	7.21402	-0.919272	0.325621	-0.0610647	1.06218	-0.602464	-0.196353	-2.34619	-1.88844	1.14617	-2.53117	0.685453	1.3907	2.00462	0.114679	-0.596762	0.0503063	-1.55783	38.6238	33.617	88.4534	-57.9357	-253.439	-10.7288	81.7776	0.00957611	-0.00314784	0.0359587	-0.0424656	-0.093828	-0.0352891	0.12055	-0.06232	-0.0454504	-0.0374334	0.0464691	0.417423	-0.267136	1.90801	-4.79764	1.95735	-8.90007	-7.10046	0.930315	-0.361737	0.0606487	1.06149	-0.603855	-0.198358	-2.3463	-1.88785	1.14612	-2.52961	1.06081	-0.605242	-0.200353	-2.34642	-1.88727	1.14607	-2.52804	2.22045e-16	-5.38734	2.18438	11.7679	-1.15518	-0.371144	-0.0412363	0.102619	-0.18405	0.21162	0.258154	-0.0679839	-0.00627896	-0.00541521	-0.275	0.175	0.625	4.48416e-44	0	0	0
