3704.89	1.00928	-1.73508	-2.73794	11.3188	0.806747	0.61955	-0.149914	2.0424	-0.296093	1.09034	-2.06658	-0.444153	3.43495	0.789907	0.0109673	0.383615	0.383615	0.211716	-0.112772	0.0462532	1.08433	-12.1593	45.5379	55.5515	37.9086	-3.57628	-15.7356	-103.951	0.00389974	0.00554436	0.00359524	-0.000492065	0.00509463	-0.0104119	-0.153016	0.0327762	0.0407692	-0.0100095	0.00545707	-0.0210435	-0.0427193	-0.826466	-1.14994	1.91759	2.64187	-11.4881	-0.80857	-0.634133	0.15285	2.04239	-0.296476	1.08995	-2.06679	-0.44404	3.43491	0.788823	2.04239	-0.296857	1.08956	-2.067	-0.443929	3.43486	0.787731	8.88178e-16	-1.8879	-4.00217	11.2329	0.969661	0.637137	-0.129201	-0.118844	0.00534705	-0.189927	0.258121	0.0527682	0.0142338	-0.00659089	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.9	0.948376	-1.65872	-2.66972	11.2249	0.800916	0.598202	-0.149336	2.04265	-0.292002	1.09428	-2.06443	-0.445348	3.43538	0.800196	0.054121	0.426292	0.383377	0.22769	-0.1266	0.0395775	0.985622	43.1538	42.6769	-0.238419	15.974	-13.8283	-6.67572	-98.7054	0.00410352	0.00588976	0.0035558	-0.000368876	0.00489141	-0.0108051	-0.160609	-0.00643254	0.0363654	0.0239226	0.00906872	-0.0192834	-0.0357249	-0.704506	-1.18509	2.00383	2.65539	-11.7722	-0.826056	-0.658524	0.158171	2.0426	-0.292428	1.0939	-2.06466	-0.445222	3.43535	0.799211	2.04258	-0.292848	1.09347	-2.06487	-0.445095	3.43531	0.79822	4.44089e-16	-1.89314	-3.95629	11.2412	0.966583	0.638296	-0.130457	-0.119282	0.00580642	-0.189656	0.258589	0.0527219	0.0144035	-0.00669183	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.91	0.849406	-1.70084	-2.85624	11.4233	0.828241	0.628405	-0.151987	2.04303	-0.287471	1.09852	-2.06209	-0.446632	3.43571	0.809477	0.0314713	0.469923	0.452518	0.246525	-0.128746	0.0286102	0.880718	-22.6498	43.6306	69.1414	18.8351	-2.14577	-10.9673	-104.904	0.00422007	0.00617408	0.00355624	-0.000243042	0.00465714	-0.0110933	-0.166964	0.0201009	0.0304126	-0.0120492	0.00951474	-0.029018	-0.0244439	-0.576708	-1.07151	1.84731	2.6468	-11.4938	-0.809541	-0.639884	0.154351	2.043	-0.287941	1.09807	-2.06234	-0.446504	3.43568	0.808596	2.04297	-0.288411	1.09762	-2.06258	-0.446372	3.43566	0.807703	-8.88178e-16	-1.90061	-3.90487	11.2506	0.9633	0.63973	-0.131619	-0.119763	0.00629381	-0.18934	0.259112	0.0526801	0.0145932	-0.00678446	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.92	0.921782	-1.78567	-2.6703	11.365	0.814653	0.620885	-0.152107	2.04356	-0.282508	1.10302	-2.05955	-0.448038	3.43595	0.81777	0.064373	0.517607	0.458956	0.266075	-0.148296	0.0202656	0.784159	32.9018	47.6837	6.4373	19.5503	-19.5503	-8.34465	-96.5595	0.00423091	0.00640066	0.00362445	-0.000126906	0.00442659	-0.0112906	-0.172104	-0.0089786	0.0198115	0.0141591	0.0089409	-0.0211605	-0.0157904	-0.457617	-1.06412	1.87289	2.50489	-11.4261	-0.802582	-0.61862	0.154031	2.04349	-0.283026	1.10256	-2.05982	-0.44789	3.43593	0.816986	2.04341	-0.283539	1.10213	-2.06008	-0.447745	3.43591	0.816187	0	-1.91052	-3.84789	11.261	0.959844	0.641382	-0.13269	-0.120285	0.006809	-0.188975	0.259687	0.0526437	0.0147993	-0.00686876	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.93	1.01881	-2.00539	-2.72476	11.6628	0.828848	0.684145	-0.157082	2.04389	-0.277128	1.10812	-2.05676	-0.449515	3.43605	0.825059	0	0.558615	0.559092	0.289917	-0.147343	-0.000715256	0.678778	-64.373	41.008	100.136	23.8419	0.953674	-20.9808	-105.381	0.00446849	0.00657762	0.00341353	-7.85904e-05	0.00415111	-0.0113438	-0.176017	0.0591554	0.0152909	-0.0538552	0.00377094	-0.0336192	0.00549425	-0.330066	-0.963247	1.93296	2.73746	-11.6963	-0.837453	-0.663999	0.157443	2.04389	-0.277687	1.10756	-2.05705	-0.449368	3.43605	0.82438	2.04387	-0.278237	1.10703	-2.05733	-0.449219	3.43605	0.823687	4.44089e-16	-1.91805	-3.78602	11.2723	0.956203	0.643311	-0.13367	-0.120858	0.00743544	-0.188576	0.260312	0.0526111	0.0150251	-0.00694494	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.94	0.883742	-1.86827	-2.69505	11.6207	0.834509	0.654532	-0.156573	2.04443	-0.271335	1.11342	-2.05383	-0.451107	3.43608	0.831395	0.0660419	0.593901	0.533819	0.29397	-0.167847	-0.00286102	0.595331	66.0419	35.2859	-25.2724	4.05312	-20.504	-2.14577	-83.4464	0.00453667	0.00670306	0.00332165	2.37912e-05	0.00387714	-0.0113209	-0.178756	-0.00318701	0.0158971	0.00301475	0.0180851	-0.0244326	0.0079389	-0.224811	-0.957381	1.98025	2.70439	-11.7208	-0.837786	-0.675248	0.158074	2.04437	-0.271929	1.11289	-2.05412	-0.450939	3.43608	0.830799	2.0443	-0.272522	1.11236	-2.05444	-0.450773	3.43609	0.830196	2.66454e-15	-1.92868	-3.71846	11.2845	0.95236	0.64547	-0.13457	-0.121467	0.00807134	-0.18812	0.260993	0.0525826	0.0152694	-0.00701359	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.95	0.802697	-1.81394	-2.66732	11.4282	0.824224	0.646893	-0.153397	2.045	-0.265135	1.11907	-2.05072	-0.452812	3.43597	0.836787	0.0724792	0.634909	0.566483	0.32568	-0.178337	-0.0145435	0.498056	6.4373	41.0079	32.6633	31.7096	-10.4904	-11.6825	-97.2748	0.00461769	0.00677795	0.00320505	0.000127602	0.00360371	-0.0111636	-0.180336	-0.00598607	0.0101861	0.00142498	0.00443818	-0.0250719	0.0199153	-0.106089	-0.938022	1.98147	2.58774	-11.5922	-0.8263	-0.662651	0.15639	2.04493	-0.265769	1.1185	-2.05105	-0.452634	3.43599	0.836289	2.04485	-0.266405	1.11794	-2.05137	-0.452462	3.436	0.835781	1.77636e-15	-1.94036	-3.64542	11.2975	0.948323	0.647872	-0.135389	-3.65562e-19	8.89992e-19	3.11202e-19	-1.51464e-18	-1.29161e-19	-4.94637e-19	4.16508e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3704.96	0.837706	-1.93332	-2.64926	11.6445	0.836363	0.678243	-0.156913	2.04559	-0.258548	1.12506	-2.04742	-0.454634	3.43578	0.841264	0.0598431	0.671625	0.613928	0.338078	-0.19002	-0.027895	0.408411	-12.6362	36.7165	47.4453	12.3978	-11.6825	-13.3514	-89.6454	0.00471215	0.00681587	0.00304656	0.000218827	0.00333675	-0.0109117	-0.180786	0.010227	0.00817138	-0.0154708	0.00979852	-0.0243314	0.0335557	0.00464169	-0.942364	2.01718	2.55031	-11.6772	-0.828218	-0.678836	0.15794	2.04553	-0.259219	1.12444	-2.04776	-0.454444	3.43581	0.840855	2.04549	-0.259897	1.12381	-2.0481	-0.454262	3.43583	0.840441	1.77636e-15	-1.95254	-3.56706	11.3113	0.944114	0.650437	-0.136133	-0.122795	0.0094952	-0.187034	0.262511	0.0525316	0.01581	-0.00712908	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.97	0.64413	-1.95716	-2.92526	11.8419	0.872641	0.721747	-0.158392	2.0462	-0.251609	1.13137	-2.0439	-0.456568	3.43547	0.844855	0.0112057	0.712871	0.708818	0.361681	-0.191212	-0.0450611	0.308037	-48.6374	41.2464	94.8905	23.6034	-1.19209	-17.1661	-100.374	0.00481297	0.00684617	0.0028698	0.000262951	0.00307265	-0.0105497	-0.180144	0.0623799	0.00103145	-0.0803357	0.00364858	-0.0338937	0.0510059	0.125739	-0.797743	1.86125	2.59232	-11.4663	-0.819085	-0.671625	0.154124	2.04619	-0.252322	1.13066	-2.04426	-0.456377	3.43552	0.844547	2.04618	-0.253027	1.12997	-2.04462	-0.456178	3.43556	0.844226	-4.44089e-16	-1.96499	-3.4837	11.3258	0.939755	0.653092	-0.136806	-0.123513	0.0103055	-0.186407	0.263329	0.0525093	0.016098	-0.00717601	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.98	0.73833	-1.96809	-2.63364	11.7071	0.844796	0.698354	-0.157111	2.0469	-0.244278	1.13797	-2.04027	-0.458611	3.43508	0.847577	0.0596046	0.745773	0.687838	0.375271	-0.207424	-0.0443459	0.232935	48.399	32.9018	-20.9808	13.5899	-16.2125	0.715256	-75.1019	0.00487545	0.00682259	0.00270148	0.000367792	0.00281185	-0.0100971	-0.178426	0.0174351	0.00164095	-0.0298533	0.00720763	-0.0282479	0.0505697	0.221203	-0.86157	2.02221	2.48641	-11.5646	-0.821	-0.692806	0.155606	2.04684	-0.245024	1.13728	-2.04064	-0.458404	3.43513	0.847344	2.04676	-0.245763	1.13661	-2.04102	-0.458193	3.43516	0.847098	0	-1.97898	-3.39457	11.3409	0.93517	0.65596	-0.137414	-0.124261	0.0111493	-0.185707	0.264203	0.052487	0.0164053	-0.00721672	-0.275	0.175	0.625	4.48416e-44	0	0	0
3704.99	1.0131	-2.36173	-2.25082	11.63	0.80486	0.674722	-0.153808	2.04756	-0.236535	1.14496	-2.03646	-0.460683	3.43473	0.849346	0.0557899	0.813723	0.735998	0.402451	-0.163794	0.0395775	0.0779629	-3.8147	67.9493	48.1606	27.1797	43.6306	83.9233	-154.972	0.00499863	0.00671893	0.00243288	0.000467838	0.0024747	-0.00967944	-0.175553	0.0246426	-0.0333923	-0.0490363	-0.00312778	-0.0822574	-0.0330796	0.396175	-0.980189	2.28828	2.37456	-11.8927	-0.835575	-0.731701	0.16081	2.0475	-0.237349	1.14423	-2.03686	-0.460519	3.43469	0.849268	2.04747	-0.23815	1.14347	-2.03727	-0.460337	3.4347	0.849151	0	-1.99325	-3.2994	11.3565	0.930302	0.658884	-0.137964	-0.125039	0.012065	-0.184924	0.265122	0.0524635	0.0167258	-0.00725079	-0.275	0.175	0.625	4.48416e-44	0	0	1
3705	1.38703	-3.89723	-2.47663	13.1141	0.87879	0.742865	-0.16204	2.04673	-0.227486	1.1544	-2.03243	-0.460853	3.43723	0.847679	-0.196934	0.969171	1.10435	0.402451	0.0908375	0.394344	-0.351906	-252.724	155.449	368.357	0	254.631	354.767	-429.869	0.00664984	0.00563492	1.14517e-05	0.000520705	0.000133071	-0.0121101	-0.169046	0.280698	-0.15652	-0.38894	0.0134119	-0.34708	-0.387577	0.845683	-1.40231	3.67144	2.30137	-12.7328	-0.850568	-0.713684	0.159023	2.04693	-0.228455	1.15329	-2.03284	-0.460943	3.43683	0.848031	2.04709	-0.229406	1.15223	-2.03325	-0.461015	3.43646	0.848339	1.33227e-15	-1.99307	-3.18757	11.3712	0.923157	0.66063	-0.138513	-0.125852	0.0134735	-0.183844	0.266058	0.0524203	0.0170549	-0.007271	-0.275	0.175	0.625	4.48416e-44	0	0	1
3705.01	1.69965	-4.73653	-2.30208	13.4953	0.860378	0.766797	-0.160888	2.04373	-0.21707	1.16694	-2.02809	-0.459044	3.44237	0.842481	-0.343561	1.06406	1.31965	0.439644	0.209808	0.527859	-0.586987	-146.627	94.8907	215.292	37.1933	118.971	133.514	-235.081	0.0105039	0.00350452	-0.00523894	0.000415103	-0.00428793	-0.0171814	-0.158814	0.430595	-0.219685	-0.576302	-0.00754627	-0.476054	-0.520827	1.10004	-1.8376	4.96732	2.20007	-13.5573	-0.858495	-0.7578	0.161019	2.04407	-0.218134	1.16562	-2.02853	-0.459254	3.44184	0.843068	2.04445	-0.219199	1.16428	-2.02897	-0.459476	3.44128	0.843668	4.44089e-16	-1.96974	-3.05827	11.3849	0.913499	0.661272	-0.139058	-4.10687e-19	8.49891e-19	1.50719e-19	-1.52805e-18	-1.02195e-19	-5.04754e-19	4.42433e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3705.02	1.40557	-4.087	-2.30909	13.4088	0.871328	0.791829	-0.165251	2.04105	-0.206746	1.1793	-2.02373	-0.4579	3.44629	0.837352	-0.220537	1.01686	1.18423	0.435114	0.0445843	0.292301	-0.459194	123.024	-47.2069	-135.422	-4.52995	-165.224	-235.558	127.792	0.0140666	0.00178019	-0.0100255	0.000460555	-0.00814403	-0.0210387	-0.148459	0.31078	-0.141348	-0.413475	0.0129142	-0.320646	-0.285011	0.991163	-1.70102	4.23655	1.93841	-13.3296	-0.832118	-0.750693	0.164956	2.04127	-0.207762	1.17811	-2.02417	-0.457944	3.446	0.837811	2.04141	-0.20878	1.17701	-2.02462	-0.458005	3.44567	0.838268	-2.66454e-15	-1.94698	-2.92814	11.3992	0.904165	0.66246	-0.139532	-0.127565	0.0175732	-0.18104	0.268043	0.0522531	0.0177731	-0.00728382	-0.275	0.175	0.625	4.48416e-44	0	0	0
3705.03	1.24314	-3.47218	-2.062	12.774	0.823126	0.760173	-0.160275	2.03951	-0.196807	1.1904	-2.01934	-0.458101	3.44827	0.833234	-0.0925064	0.988007	1.0469	0.459671	-0.0731945	0.124216	-0.372648	128.031	-28.8487	-137.329	24.5571	-117.779	-168.085	86.5459	0.0165252	0.000749481	-0.0132861	0.000623495	-0.010752	-0.0229422	-0.138929	0.185897	-0.0819644	-0.249264	0.00398299	-0.212496	-0.116671	0.923171	-1.51455	3.71721	1.8566	-12.9692	-0.811259	-0.768841	0.163803	2.0396	-0.197795	1.18935	-2.0198	-0.458028	3.44815	0.833607	2.03972	-0.198773	1.18827	-2.02021	-0.457972	3.44801	0.83399	4.44089e-16	-1.93508	-2.80058	11.4145	0.895965	0.664393	-0.139932	-0.128439	0.0193718	-0.179702	0.269099	0.0521726	0.0181532	-0.00728972	-0.275	0.175	0.625	4.48416e-44	0	0	0
3705.04	1.17119	-3.22988	-1.98695	13.1901	0.853793	0.802818	-0.170445	2.03872	-0.18702	1.20076	-2.01476	-0.459321	3.44875	0.82977	0.0116825	0.970125	0.943899	0.430107	-0.170231	0.00429153	-0.320196	104.189	-17.8814	-102.997	-29.5639	-97.0363	-119.925	52.4521	0.0182631	0.000173491	-0.0155373	0.000754252	-0.0124355	-0.0233421	-0.129868	0.0847939	-0.0341431	-0.11991	0.0488682	-0.1249	0.00350252	0.88891	-0.84097	2.91054	2.27052	-12.5185	-0.836382	-0.758657	0.157528	2.03871	-0.18799	1.19982	-2.01519	-0.459151	3.44874	0.83009	2.03876	-0.188971	1.19881	-2.01561	-0.458996	3.44874	0.830419	0	-1.9304	-2.67308	11.4307	0.888558	0.666863	-0.140277	-0.12933	0.0210424	-0.178382	0.270192	0.0520948	0.0185425	-0.00729539	-0.275	0.175	0.625	4.48416e-44	0	0	0
3705.05	0.744558	-2.5777	-2.05096	12.3825	0.829345	0.746854	-0.15865	2.03923	-0.177308	1.2099	-2.01008	-0.461463	3.44826	0.826789	0.09799	0.968695	0.873089	0.47493	-0.25177	-0.0841618	-0.280619	86.3075	-1.43051	-70.8103	44.8227	-81.5392	-88.4533	39.5775	0.0187406	-3.12116e-05	-0.0163092	0.000941808	-0.0132918	-0.0227751	-0.121111	0.00151107	-0.00336794	-0.0232659	0.0190622	-0.0526134	0.0922002	0.867163	-0.838021	2.7195	1.99763	-12.3085	-0.815504	-0.747871	0.157174	2.03913	-0.178277	1.20903	-2.01055	-0.461211	3.44834	0.82707	2.03905	-0.179246	1.20813	-2.01103	-0.460978	3.44842	0.827357	-4.44089e-16	-1.94098	-2.54425	11.4472	0.881855	0.669489	-0.140579	-0.130228	0.022462	-0.17705	0.271303	0.0520288	0.0189256	-0.00729942	-0.275	0.175	0.625	4.48416e-44	0	0	0
3705.06	0.751143	-2.65735	-2.01827	12.8615	0.862475	0.831899	-0.167897	2.04018	-0.167524	1.21871	-2.00533	-0.464244	3.44697	0.823951	0.0691414	0.98443	0.920057	0.474453	-0.306845	-0.167847	-0.292778	-28.8486	15.7356	46.9685	-0.476837	-55.0747	-83.6849	-12.1593	0.0187942	-1.79231e-05	-0.0164945	0.00121173	-0.0136002	-0.0214053	-0.112319	0.0333231	0.00964588	-0.0449248	0.0342512	-0.00660389	0.176124	0.896791	-0.813764	2.54363	1.84144	-12.332	-0.814584	-0.765731	0.159805	2.04011	-0.168509	1.21779	-2.00581	-0.463937	3.44714	0.824244	2.04003	-0.169498	1.21689	-2.00629	-0.463644	3.4473	0.824528	-1.33227e-15	-1.95693	-2.4129	11.4641	0.875518	0.672487	-0.14084	-0.131138	0.0238051	-0.175679	0.272461	0.0519649	0.0193221	-0.00730187	-0.275	0.175	0.625	4.48416e-44	0	0	0
3705.07	0.955847	-2.52591	-1.43499	11.988	0.768257	0.770606	-0.157228	2.04172	-0.157622	1.22711	-2.00033	-0.467556	3.44517	0.821152	0.158072	1.00303	0.836611	0.523329	-0.349998	-0.207901	-0.285864	88.9301	18.5967	-83.4465	48.8758	-43.1537	-40.0543	6.91414	0.018299	0.000161867	-0.0160133	0.00136713	-0.0134673	-0.019518	-0.103395	-0.0527051	0.0192034	0.0633072	-0.000217138	0.0276723	0.216413	0.906984	-0.471011	2.06441	1.87976	-11.6243	-0.790309	-0.716544	0.148719	2.04156	-0.158625	1.22627	-2.00085	-0.467206	3.44538	0.821438	2.04138	-0.159626	1.22545	-2.00135	-0.466858	3.44558	0.821717	1.33227e-15	-1.97989	-2.27836	11.481	0.869502	0.675385	-0.14107	-0.132061	0.0250864	-0.174253	0.273627	0.0519045	0.0197099	-0.00730156	-0.275	0.175	0.625	4.48416e-44	0	0	0
