1241.69	12.2231	39.6939	11.7491	2.34393	-1.44263	-2.01129	0.0235001	-2.3967	-1.32303	-1.97939	-0.645065	1.97345	0.97753	-2.6178	2.51746	0.298738	3.28803	-0.693321	-0.492096	1.56784	-3.24011	61.7502	-9.29832	73.1945	-21.2193	8.5831	-24.0803	206.709	0.00850278	0.0079218	-0.0197231	-0.023893	0.0145684	-0.227419	0.847991	-0.0416892	0.147144	-0.337463	-0.136765	-0.279524	-1.27318	2.79119	-12.206	-39.099	-11.5509	-2.3315	1.42085	1.98614	-0.024148	-2.39922	-1.32332	-1.98267	-0.644372	1.97394	0.975962	-2.61456	-2.40173	-1.32365	-1.98595	-0.643664	1.97444	0.974427	-2.61129	-4.44089e-16	26.8525	6.86511	5.28839	-0.387173	-0.711228	0.0878716	0.24179	0.455727	0.146696	-0.00699578	-0.0403415	-0.0069402	0.00589886	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.7	12.5268	40.6313	12.1894	1.94139	-1.45922	-2.0428	0.0163497	-2.37128	-1.32005	-1.94562	-0.652292	1.96779	0.993183	-2.64908	2.52414	0.268221	3.51739	-0.776052	-0.729561	1.58525	-3.0334	6.67572	-30.5176	229.359	-82.7312	-237.465	17.4046	206.709	0.0081587	0.00945777	-0.0236064	-0.0250721	0.0124161	-0.240088	0.87472	0.0143173	0.188951	-0.492118	-0.0750504	-0.0615954	-1.28312	2.57312	-12.0943	-40.0318	-11.9543	-2.08184	1.44028	2.02373	-0.0168441	-2.37381	-1.32031	-1.94914	-0.651516	1.96852	0.991598	-2.64604	-2.37634	-1.32061	-1.95261	-0.650738	1.9692	0.990054	-2.64297	3.10862e-15	26.7672	7.01074	4.96971	-0.411604	-0.705534	0.0868785	0.24081	0.453279	0.146657	-0.0161456	-0.0409011	-0.00504237	0.00579317	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.71	13.2149	41.2187	12.5944	1.30562	-1.44928	-2.06261	0.00859369	-2.34621	-1.31756	-1.909	-0.660822	1.95869	1.00912	-2.67822	2.50649	0.236273	3.77583	-0.892639	-1.03784	1.63341	-2.79546	-17.6427	-31.9481	258.446	-116.587	-308.275	48.1606	237.942	0.00877781	0.0116006	-0.0296116	-0.0251566	0.0135119	-0.252962	0.899203	0.0932493	0.231937	-0.677521	0.0209869	0.227578	-1.32399	2.32406	-13.0292	-42.4201	-12.9007	-1.75508	1.46854	2.1055	-0.0150956	-2.34872	-1.3178	-1.91277	-0.659929	1.95972	1.00748	-2.67542	-2.35122	-1.31805	-1.91652	-0.659055	1.96074	1.00587	-2.6726	6.66134e-16	26.6693	7.17306	4.61987	-0.433537	-0.698805	0.0857952	0.239483	0.450404	0.146709	-0.0257805	-0.0412527	-0.00307361	0.00570824	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.72	12.5145	42.9394	13.2844	1.23803	-1.48675	-2.17034	0.000203881	-2.32086	-1.31536	-1.87076	-0.669996	1.94792	1.02547	-2.70478	2.59542	0.240087	3.78823	-0.901461	-0.996828	1.63198	-2.53749	88.9299	3.8147	12.3978	-8.82149	41.0081	-1.43051	257.969	0.00972579	0.0141303	-0.0365077	-0.0247994	0.0160795	-0.266188	0.920997	0.0642157	0.23891	-0.618536	0.00972617	0.167902	-1.31543	2.05523	-13.1138	-43.2792	-13.3769	-1.22531	1.49883	2.15715	-0.00557913	-2.32346	-1.3156	-1.87455	-0.669095	1.94892	1.02384	-2.70224	-2.32603	-1.31582	-1.87836	-0.668207	1.94995	1.02217	-2.69969	-2.22045e-16	26.5622	7.33941	4.25155	-0.453715	-0.6914	0.0846365	0.237813	0.447178	0.146607	-0.0354992	-0.0414389	-0.00106674	0.0056443	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.73	11.4295	41.8667	13.1018	0.74435	-1.49196	-2.15214	-0.013101	-2.29418	-1.31256	-1.83339	-0.678892	1.93908	1.04131	-2.72886	2.71893	0.308752	3.70479	-0.861406	-0.804663	1.56879	-2.29049	123.501	68.6646	-83.4465	40.0543	192.165	-63.1809	247.001	0.00993898	0.0161741	-0.0418316	-0.0249198	0.0165376	-0.27883	0.940196	-0.000781726	0.180782	-0.465366	-0.0499434	-0.0424969	-1.24529	1.79762	-10.7887	-41.8731	-13.0337	-1.22992	1.44711	2.16467	0.010302	-2.2969	-1.31287	-1.83709	-0.67803	1.93989	1.03975	-2.72656	-2.29962	-1.31316	-1.84081	-0.677153	1.9407	1.03816	-2.72425	0	26.4503	7.49022	3.89183	-0.473455	-0.682597	0.0834667	0.235773	0.443659	0.146036	-0.044572	-0.0415435	0.00101571	0.0055996	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.74	7.81291	43.6155	13.7157	2.00587	-1.44796	-2.32861	-0.0205225	-2.26622	-1.30937	-1.79668	-0.687303	1.93189	1.05688	-2.75038	2.86126	0.328302	3.65543	-0.84424	-0.663042	1.55401	-2.03729	142.336	19.5503	-49.3526	17.1661	141.621	-14.782	253.201	0.00944301	0.0179374	-0.0458074	-0.0257185	0.0151676	-0.291122	0.956736	-0.0860072	0.171517	-0.347951	-0.0862577	-0.201917	-1.22371	1.53407	-9.78594	-43.5767	-13.7302	-1.19771	1.51857	2.26043	0.0167006	-2.26908	-1.3097	-1.80033	-0.686458	1.93256	1.05532	-2.74834	-2.27191	-1.31005	-1.80398	-0.685614	1.93323	1.05381	-2.74626	8.88178e-16	26.3348	7.62441	3.53861	-0.492782	-0.672711	0.0822807	0.233371	0.43986	0.144969	-0.0530598	-0.0415673	0.00314436	0.00557373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.75	7.54101	42.554	13.5665	1.19267	-1.47805	-2.29154	-0.0326585	-2.23711	-1.30577	-1.76025	-0.695386	1.92571	1.0722	-2.7694	2.95234	0.382662	3.63016	-0.809193	-0.586271	1.49107	-1.80483	91.0759	54.3594	-25.2724	35.0475	76.7707	-62.9425	232.458	0.0083663	0.0193854	-0.0488286	-0.0270339	0.0126107	-0.303108	0.970673	-0.121366	0.127192	-0.256275	-0.139986	-0.296053	-1.15413	1.2915	-8.02324	-42.7324	-13.5902	-1.09584	1.49897	2.29631	0.0329294	-2.24006	-1.30616	-1.76388	-0.694577	1.9263	1.07071	-2.76759	-2.24301	-1.30654	-1.76751	-0.693757	1.92689	1.06922	-2.76576	8.88178e-16	26.214	7.74436	3.18912	-0.511256	-0.661608	0.0811448	0.230579	0.435717	0.143453	-0.0610195	-0.0414825	0.00532227	0.00557167	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.76	6.32521	42.8691	13.8416	1.06692	-1.50161	-2.35701	-0.0440822	-2.20706	-1.30174	-1.72396	-0.703424	1.92016	1.08693	-2.78608	3.04723	0.408888	3.63278	-0.782251	-0.545025	1.48559	-1.54185	94.8906	26.226	2.6226	26.9413	41.2464	-5.48363	262.976	0.00690114	0.020505	-0.0510508	-0.0285791	0.00925779	-0.314441	0.982169	-0.161932	0.11075	-0.194155	-0.185142	-0.354231	-1.14218	1.01868	-6.33094	-41.8889	-13.4826	-1.15308	1.45116	2.28974	0.0389805	-2.21011	-1.30215	-1.7276	-0.702642	1.9207	1.08545	-2.78453	-2.21314	-1.30256	-1.73123	-0.70183	1.92124	1.08401	-2.78294	8.88178e-16	26.0857	7.85287	2.84319	-0.528523	-0.648892	0.0801476	0.227367	0.431152	0.141556	-0.0684276	-0.0412692	0.00756785	0.00559832	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.77	5.08167	43.2009	14.1414	1.01705	-1.51345	-2.40435	-0.0509065	-2.17617	-1.29742	-1.68766	-0.711406	1.91487	1.10124	-2.80029	3.12328	0.435352	3.63922	-0.787497	-0.52166	1.42789	-1.30057	76.0555	26.4645	6.4373	-5.24521	23.365	-57.6973	241.28	0.00512516	0.0214272	-0.0526541	-0.0303602	0.00547218	-0.32528	0.991107	-0.185056	0.0938182	-0.13751	-0.197644	-0.394093	-1.07819	0.767801	-4.73709	-42.0007	-13.6931	-1.20513	1.45196	2.35144	0.0490854	-2.17929	-1.29786	-1.6913	-0.710618	1.91539	1.09981	-2.79899	-2.1824	-1.29829	-1.69492	-0.709832	1.91591	1.09839	-2.79766	8.88178e-16	25.9499	7.95017	2.49948	-0.544425	-0.634791	0.079318	0.223739	0.426153	0.139288	-0.0753006	-0.0409183	0.00985747	0.00565557	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.78	3.81051	42.8807	14.234	0.865233	-1.50951	-2.44226	-0.0612763	-2.14446	-1.29283	-1.65116	-0.719327	1.90961	1.1152	-2.81195	3.20768	0.463963	3.66473	-0.763178	-0.538111	1.41883	-1.02615	84.4002	28.6102	25.5108	24.3187	-16.4509	-9.05991	274.42	0.00305662	0.0221738	-0.0538234	-0.0323771	0.0014954	-0.335712	0.997389	-0.217917	0.07449	-0.101598	-0.239243	-0.393705	-1.06299	0.484036	-3.53373	-41.2128	-13.6242	-1.06483	1.42771	2.3543	0.0569418	-2.14767	-1.29329	-1.65483	-0.718564	1.91014	1.11378	-2.81092	-2.15086	-1.29376	-1.65848	-0.717774	1.91067	1.1124	-2.80984	-4.44089e-16	25.8062	8.03602	2.15691	-0.55886	-0.619335	0.078703	0.219687	0.42069	0.136642	-0.0816442	-0.0404232	0.012182	0.00574596	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.79	0.60099	41.23	13.9414	1.80662	-1.35998	-2.4418	-0.0603465	-2.11202	-1.28798	-1.61445	-0.727269	1.90417	1.12874	-2.82098	3.27539	0.519514	3.67093	-0.825167	-0.54431	1.30153	-0.801325	67.7109	55.5516	6.19888	-61.9888	-6.19888	-117.302	224.829	0.000772666	0.0227517	-0.0545981	-0.0345443	-0.00246318	-0.345669	1.00096	-0.235482	0.0279696	-0.0480345	-0.194067	-0.403135	-0.939723	0.250115	-2.11673	-43.0385	-14.484	-1.2258	1.47774	2.48959	0.0627257	-2.1153	-1.2885	-1.61813	-0.726444	1.90471	1.12744	-2.82018	-2.11856	-1.28899	-1.6218	-0.725652	1.90527	1.1261	-2.81937	1.77636e-15	25.6538	8.11077	1.8162	-0.571641	-0.602492	0.0783617	0.215206	0.414727	0.133641	-0.0874159	-0.0397751	0.0145346	0.00587225	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.8	3.20563	43.5474	15.0469	-0.074505	-1.39956	-2.54314	-0.0688936	-2.07908	-1.28302	-1.57731	-0.735178	1.89693	1.14229	-2.82802	3.29614	0.473976	3.77536	-0.7658	-1.08695	1.4751	-0.734091	20.7424	-45.538	104.427	59.3662	-542.641	173.569	67.234	-0.00152296	0.0233165	-0.0552224	-0.0369099	-0.00477271	-0.355569	1.00243	-0.207472	0.0822879	-0.0943594	-0.269779	0.124311	-1.10749	0.174041	-2.61884	-43.1603	-14.8187	-0.303675	1.43142	2.51012	0.0674154	-2.08238	-1.2835	-1.58108	-0.734412	1.89801	1.14081	-2.82728	-2.08569	-1.28398	-1.58486	-0.733673	1.89902	1.13933	-2.82659	-1.33227e-15	25.4923	8.17483	1.47528	-0.581343	-0.584794	0.078352	0.210296	0.408224	0.130324	-0.0926149	-0.0389034	0.0168621	0.00603421	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.81	7.10524	43.0087	15.0885	-2.9408	-1.2614	-2.54485	-0.0850617	-2.04588	-1.2784	-1.5385	-0.741877	1.88107	1.15932	-2.83581	3.32665	0.449896	3.94702	-0.62871	-1.93357	1.84202	-0.82612	30.5176	-24.0803	171.661	137.091	-846.624	366.926	-92.0296	-0.00360028	0.0242945	-0.05694	-0.0406462	0.00138157	-0.368891	1.00458	-0.190629	0.114898	-0.209578	-0.422749	0.956175	-1.46878	0.257483	-6.49404	-43.1501	-15.0965	2.48149	1.29748	2.54937	0.0837226	-2.04921	-1.27885	-1.54245	-0.741248	1.88301	1.15747	-2.83498	-2.05253	-1.27929	-1.54638	-0.740615	1.88487	1.15566	-2.83417	1.33227e-15	25.3252	8.22173	1.11833	-0.582147	-0.569931	0.0786387	0.204973	0.401158	0.126631	-0.0974848	-0.0375217	0.0188846	0.00621899	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.82	6.57057	43.6561	15.4992	-3.43032	-1.23219	-2.64484	-0.0931833	-2.01236	-1.27384	-1.49853	-0.748277	1.86007	1.17833	-2.84386	3.38387	0.459194	4.00662	-0.650644	-1.97315	1.8785	-0.650883	57.2205	9.29832	59.6049	-21.9345	-39.5775	36.478	175.238	-0.00552855	0.0254303	-0.0592633	-0.0448376	0.0125386	-0.384142	1.0069	-0.201883	0.113878	-0.214401	-0.416226	0.981426	-1.49979	0.0739101	-7.20159	-43.5961	-15.4418	3.59477	1.2196	2.62636	0.0921679	-2.01575	-1.2743	-1.50253	-0.747627	1.86204	1.17645	-2.84321	-2.01913	-1.27478	-1.50654	-0.74696	1.86406	1.17458	-2.84249	1.33227e-15	25.1489	8.25544	0.754367	-0.577347	-0.556446	0.0791797	0.199226	0.393475	0.122629	-0.101788	-0.0358057	0.0207278	0.00642222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.83	1.39243	42.1255	15.3643	-1.36501	-1.13021	-2.68967	-0.086651	-1.97813	-1.2688	-1.45879	-0.755733	1.84305	1.19523	-2.8486	3.45683	0.533819	3.95751	-0.799656	-1.5099	1.57452	-0.312567	72.9561	74.625	-49.1145	-149.012	463.247	-303.984	338.316	-0.00771459	0.026155	-0.0608099	-0.0481254	0.0195739	-0.397237	1.00584	-0.230265	0.0472805	-0.112164	-0.28216	0.504286	-1.1905	-0.272488	-2.91219	-42.4479	-15.344	2.06468	1.17031	2.66836	0.0898064	-1.98159	-1.26933	-1.46275	-0.754934	1.84456	1.19366	-2.84829	-1.98504	-1.26985	-1.46671	-0.754144	1.84611	1.19205	-2.84795	0	24.9591	8.28072	0.403856	-0.574889	-0.539865	0.0799998	0.193061	0.385186	0.118332	-0.105184	-0.0341542	0.022726	0.00665486	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.84	-2.20812	41.9154	15.7349	-0.16915	-1.12581	-2.76467	-0.0841583	-1.94318	-1.26328	-1.41948	-0.76408	1.82983	1.20974	-2.8496	3.52883	0.582933	3.91173	-0.878334	-1.17803	1.32775	0.0576973	72.0024	49.1142	-45.7764	-78.6781	331.879	-246.763	370.264	-0.0101828	0.0264914	-0.0614032	-0.0506698	0.0226629	-0.407875	1.00094	-0.259086	0.00594317	-0.0149256	-0.217959	0.158949	-0.938595	-0.650582	1.05947	-42.68	-15.8876	0.642334	1.16305	2.77202	0.0855506	-1.94671	-1.26387	-1.4234	-0.763202	1.83101	1.20841	-2.84966	-1.95023	-1.26444	-1.42732	-0.762341	1.83223	1.20704	-2.84969	-4.44089e-16	24.7561	8.29606	0.0695211	-0.57437	-0.519932	0.081188	0.186498	0.376287	0.113743	-0.107632	-0.0325475	0.0248752	0.00692198	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.85	-5.22261	41.86	16.2319	0.748024	-1.1314	-2.84171	-0.0819599	-1.90761	-1.25731	-1.38053	-0.773186	1.81931	1.2219	-2.84687	3.5882	0.618935	3.88265	-0.942945	-0.960112	1.11985	0.447273	59.3662	36.0012	-29.0871	-64.6114	217.915	-207.901	389.576	-0.0128447	0.0264475	-0.0611352	-0.0525975	0.0229322	-0.416115	0.992245	-0.276664	-0.0225321	0.0639635	-0.167359	-0.0719893	-0.72572	-1.04774	3.17423	-41.4622	-15.8139	0.164713	1.15513	2.75325	0.0838846	-1.9112	-1.25793	-1.38442	-0.772243	1.82027	1.22078	-2.84731	-1.91478	-1.25853	-1.38831	-0.77134	1.82125	1.2196	-2.84774	4.44089e-16	24.5389	8.30064	-0.248307	-0.574642	-0.49665	0.0828473	0.179545	0.366732	0.108877	-0.109121	-0.0309265	0.0271493	0.00722666	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.86	-7.06089	41.8288	16.6972	0.986019	-1.16975	-2.89071	-0.0820706	-1.87149	-1.25099	-1.34187	-0.782733	1.8105	1.232	-2.84025	3.64327	0.65732	3.84903	-0.96035	-0.822306	0.935078	0.845909	55.0747	38.3853	-33.617	-17.4046	137.806	-184.774	398.636	-0.0156502	0.0261298	-0.060093	-0.0542211	0.0213572	-0.422259	0.979589	-0.291344	-0.0536423	0.145723	-0.163498	-0.222385	-0.536138	-1.4537	5.76527	-42.8625	-16.8643	-0.448559	1.21969	2.87568	0.0803809	-1.87513	-1.25165	-1.34572	-0.781773	1.81132	1.23107	-2.8411	-1.87877	-1.25231	-1.34958	-0.78081	1.81216	1.23012	-2.8419	4.44089e-16	24.3091	8.29199	-0.550767	-0.574914	-0.470411	0.0850316	0.172252	0.356552	0.103727	-0.109697	-0.0292572	0.0295004	0.00756825	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.87	-10.208	39.2823	16.4703	2.22068	-1.05359	-2.86597	-0.0744095	-1.83489	-1.24428	-1.30345	-0.792739	1.80272	1.24011	-2.82971	3.68714	0.718832	3.82829	-1.02234	-0.74172	0.705004	1.21641	43.869	61.512	-20.7424	-61.9889	80.5855	-230.074	370.503	-0.0185372	0.0254838	-0.0583321	-0.0555199	0.0186285	-0.426352	0.962933	-0.296211	-0.10813	0.212947	-0.114586	-0.315126	-0.301422	-1.83127	8.5513	-42.0503	-17.2226	-1.2809	1.18629	2.92503	0.0763734	-1.83857	-1.245	-1.30728	-0.791716	1.80346	1.23941	-2.83093	-1.84226	-1.24568	-1.31112	-0.790721	1.80422	1.23863	-2.83214	-4.44089e-16	24.0648	8.27017	-0.836551	-0.574496	-0.441241	0.0878123	0.164628	0.345695	0.0983283	-0.10933	-0.0275031	0.0319097	0.00794638	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.88	-11.2353	41.4785	17.824	1.99355	-1.16784	-2.98232	-0.0698913	-1.79789	-1.23731	-1.26514	-0.803075	1.79536	1.24652	-2.81501	3.70765	0.703573	3.81565	-1.0736	-0.720262	0.524998	1.63293	20.504	-15.2588	-12.6362	-51.26	21.4577	-180.006	416.517	-0.0214386	0.024654	-0.0560022	-0.0566162	0.0153594	-0.428699	0.942054	-0.279105	-0.0860979	0.270405	-0.0759358	-0.348306	-0.11694	-2.25461	10.3198	-42.0681	-17.8138	-1.49152	1.21684	2.99105	0.0761548	-1.80159	-1.23801	-1.26895	-0.802001	1.79608	1.24599	-2.81665	-1.80531	-1.23871	-1.27278	-0.800967	1.79681	1.24541	-2.81827	-1.77636e-15	23.8074	8.23423	-1.10719	-0.573033	-0.409545	0.0912011	0.156731	0.334204	0.0926991	-0.108074	-0.0256519	0.0343378	0.00835667	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.89	-13.5334	39.2947	17.7781	2.76052	-1.08565	-2.98823	-0.0672402	-1.76052	-1.22999	-1.227	-0.8138	1.78809	1.25107	-2.79627	3.75247	0.753164	3.81279	-1.08767	-0.734806	0.389338	2.06852	44.8227	49.5911	-2.86102	-14.0667	-14.5435	-135.66	435.591	-0.0243343	0.0235504	-0.0530614	-0.0574479	0.011887	-0.429151	0.917065	-0.287712	-0.129166	0.316428	-0.0740119	-0.34505	0.0230303	-2.69676	14.0727	-39.1095	-17.74	-3.22958	1.04626	2.99996	0.0651324	-1.76428	-1.23075	-1.23082	-0.812712	1.78883	1.25068	-2.79834	-1.76802	-1.23148	-1.23463	-0.811641	1.78956	1.25027	-2.80037	-2.22045e-15	23.5348	8.18428	-1.36014	-0.570123	-0.375144	0.0952283	2.00852e-18	-1.6317e-18	-1.35077e-18	-1.14632e-18	-1.07062e-19	2.46782e-19	-2.7265e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1241.9	-11.0834	42.615	18.5379	0.707898	-1.32113	-1.99379	0.0804202	-1.72313	-1.2222	-1.19051	-0.824994	1.78235	1.24633	-2.77669	3.6962	0.832558	3.29757	-1.19877	-0.211954	-2.3253	1.34873	-56.2668	79.3934	-515.223	-111.103	522.852	-2714.63	-719.786	-0.0269069	0.0220324	-0.0480532	-0.0579297	0.0067792	-0.42027	0.891163	-0.196622	-0.202288	0.873152	0.0254154	-0.878755	2.74181	-1.98329	11.4662	-42.1226	-18.5138	-0.919077	1.30095	2.40711	-0.0188533	-1.72682	-1.22304	-1.19381	-0.823795	1.78256	1.24866	-2.77804	-1.73053	-1.22387	-1.19719	-0.822622	1.78286	1.25048	-2.77957	-8.88178e-16	23.2443	8.11795	-1.58077	-0.567246	-0.329269	0.10024	0.140203	0.309056	0.0807309	-0.102589	-0.0216819	0.0396732	0.00923978	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.91	-6.32998	44.1788	17.771	-1.94536	-1.39323	0.00288477	0.341882	-1.68674	-1.21296	-1.16174	-0.837541	1.78311	1.1999	-2.77127	3.5913	0.97394	2.6052	-1.32728	0.197172	-6.34503	-0.0443459	-104.904	141.382	-692.368	-128.507	409.126	-4019.74	-1393.08	-0.0281314	0.0191255	-0.0349194	-0.0571724	-0.00494663	-0.369651	0.879369	-0.0582868	-0.33765	1.60536	0.142714	-1.2983	6.76552	-0.596275	7.74889	-42.8934	-17.6505	1.0752	1.34138	0.372295	-0.291651	-1.69033	-1.21394	-1.16434	-0.836214	1.78291	1.20625	-2.77123	-1.69394	-1.21489	-1.16701	-0.834931	1.78274	1.2122	-2.77133	1.77636e-15	22.9157	8.03075	-1.70753	-0.569503	-0.232804	0.10762	0.131556	0.294545	0.0737533	-0.0973576	-0.0198524	0.0448515	0.00963408	-0.275	0.175	0.625	4.48416e-44	0	0	1
1241.92	-7.68643	40.2768	16.7675	-0.848999	-1.06676	0.59051	0.406989	-1.65075	-1.20298	-1.13613	-0.850915	1.78329	1.12941	-2.77299	3.63803	0.99659	2.76041	-1.30987	-0.312328	-6.31285	0.221729	46.73	22.6498	155.21	17.4046	-509.5	32.1865	266.075	-0.0286311	0.0155351	-0.0182305	-0.055698	-0.0161861	-0.294937	0.874657	-0.0729793	-0.354529	1.48833	0.114568	-0.798785	6.73715	-0.86816	7.58601	-41.8651	-17.2514	0.956829	1.13608	-0.680937	-0.430901	-1.65439	-1.20398	-1.13889	-0.849605	1.7836	1.13572	-2.77322	-1.65801	-1.20496	-1.14158	-0.848266	1.78383	1.14232	-2.7733	-8.88178e-16	22.555	7.92433	-1.78684	-0.570532	-0.105368	0.115925	0.122758	0.278923	0.0663752	-0.0909771	-0.0177999	0.0510409	0.00995045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.93	-12.1688	37.7851	17.5863	1.34203	-0.858138	-0.17726	0.321402	-1.61375	-1.19356	-1.10565	-0.863708	1.77682	1.08015	-2.76461	3.73673	0.91815	3.24416	-1.26815	-0.852346	-3.92151	1.27769	98.7053	-78.4397	483.751	41.7233	-540.018	2391.34	1055.96	-0.0298228	0.012565	-0.00603186	-0.0549102	-0.020878	-0.24142	0.859783	-0.14104	-0.270571	1.0411	0.0625701	-0.268318	4.34946	-1.92967	11.5265	-38.2123	-17.459	-1.08143	0.879931	0.035209	-0.338591	-1.61749	-1.19448	-1.1089	-0.862439	1.77767	1.08408	-2.76589	-1.62122	-1.19541	-1.11211	-0.861175	1.77849	1.08819	-2.76708	4.44089e-16	22.1924	7.80511	-1.89903	-0.56361	-0.00196935	0.122972	0.11406	0.263356	0.0593928	-0.0846801	-0.0152985	0.0556946	0.0102445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.94	-15.7776	35.1945	18.2438	3.04181	-0.722535	-0.83825	0.249005	-1.57601	-1.18456	-1.07135	-0.876355	1.76682	1.05102	-2.74741	3.80445	0.882864	3.56364	-1.25194	-1.08933	-2.16031	2.05374	67.7109	-35.2859	319.481	16.2123	-236.988	1761.2	776.053	-0.0314585	0.0100597	0.00269186	-0.0543683	-0.0221265	-0.207989	0.836037	-0.179499	-0.230017	0.756483	0.0365501	-0.0404467	2.59174	-2.71103	15.1884	-35.4334	-18.0324	-2.82477	0.729306	0.710517	-0.262219	-1.57982	-1.18544	-1.07491	-0.875103	1.76791	1.05318	-2.74947	-1.58361	-1.18633	-1.07845	-0.873846	1.76898	1.0555	-2.75145	-1.33227e-15	21.8275	7.67637	-2.02998	-0.551138	0.0778039	0.12904	0.10549	0.247827	0.0527948	-0.0782401	-0.0125243	0.0590397	0.010532	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.95	-18.3127	33.4957	19.051	4.04392	-0.681746	-1.38959	0.191076	-1.53778	-1.1758	-1.03454	-0.889056	1.75548	1.03644	-2.72366	3.84402	0.859976	3.77512	-1.25623	-1.16253	-0.907659	2.63286	39.5775	-22.8882	211.477	-4.29142	-73.1945	1252.65	579.118	-0.0333016	0.00786036	0.00924796	-0.0538675	-0.0221287	-0.189079	0.805688	-0.191218	-0.202111	0.578208	0.0315009	0.0240651	1.34241	-3.2952	18.2067	-33.61	-18.9464	-4.17182	0.652323	1.28424	-0.206007	-1.54162	-1.17666	-1.03831	-0.8878	1.75664	1.03735	-2.72629	-1.54545	-1.17753	-1.04207	-0.886522	1.75779	1.03839	-2.72887	1.77636e-15	21.4585	7.53667	-2.16557	-0.535195	0.140361	0.134455	0.0970756	0.23224	0.0464715	-0.0714655	-0.009602	0.0614664	0.0108088	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.96	-20.979	31.6567	19.9678	5.19782	-0.636007	-1.85289	0.148779	-1.49919	-1.16722	-0.99602	-0.901831	1.74389	1.03214	-2.69493	3.87311	0.851393	3.90792	-1.28841	-1.15323	-0.0770092	3.05867	29.0871	-8.58307	132.799	-32.1865	9.29832	830.65	425.816	-0.0352286	0.00588117	0.0144233	-0.0533853	-0.0219642	-0.18041	0.770306	-0.193839	-0.188761	0.47695	0.0548139	0.00651823	0.514908	-3.72581	20.7577	-30.8543	-19.4155	-5.3769	0.579046	1.7441	-0.155773	-1.50306	-1.16807	-0.999928	-0.900542	1.74504	1.03221	-2.69799	-1.50693	-1.16892	-1.00383	-0.899264	1.7462	1.03235	-2.70101	-2.66454e-15	21.0844	7.38333	-2.29783	-0.516903	0.190841	0.139399	0.0888529	0.216534	0.0403392	-0.0642666	-0.00660054	0.0632419	0.0110651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1241.97	-22.5163	30.0143	20.6666	5.70125	-0.638258	-2.20656	0.112675	-1.46037	-1.1587	-0.956357	-0.914813	1.73254	1.03463	-2.66245	3.89314	0.852346	4.00877	-1.29652	-1.12128	0.48995	3.39699	20.0272	0.953674	100.851	-8.10623	31.9481	566.959	338.316	-0.0371292	0.00400919	0.0187604	-0.0527818	-0.022127	-0.178508	0.731132	-0.188793	-0.1852	0.40598	0.0545136	-0.0332443	-0.0490674	-4.06868	22.5153	-29.5136	-20.3153	-5.93798	0.588709	2.13611	-0.118318	-1.46426	-1.15955	-0.960366	-0.913516	1.73367	1.03414	-2.66584	-1.46815	-1.1604	-0.964366	-0.912226	1.73479	1.03369	-2.66921	1.77636e-15	20.7025	7.21499	-2.41975	-0.496642	0.233484	0.143977	0.0808395	0.200622	0.0343576	-0.0565493	-0.00354487	0.0645583	0.0112897	-0.275	0.175	0.625	4.48416e-44	0	0	0
