1385.66	-8.34602	-7.74909	-13.381	-4.82649	-0.0688217	0.910618	0.111311	2.64842	1.65685	-1.40889	-2.47028	2.47914	2.49556	-1.94325	-1.51324	-0.126362	-0.210047	0.504732	-1.29557	-0.406742	0.997782	-141.621	-16.9277	-18.5966	48.8758	-140.19	-25.9876	17.643	-0.0209128	-0.00135878	-0.00238098	0.00454368	-0.0328985	-0.000804524	-0.064139	-0.120113	-0.0186071	-0.00665941	-0.00116151	-0.173745	-0.0356239	-0.177096	8.25022	7.73663	13.3755	4.75378	0.0760583	-0.905497	-0.110128	2.64993	1.65697	-1.40868	-2.47078	2.48044	2.49597	-1.94425	2.65143	1.6571	-1.40847	-2.47128	2.48172	2.49637	-1.94525	-1.77636e-15	-7.98543	-12.9935	-2.05627	-0.104589	1.0007	0.0433988	0.147218	0.0112471	-0.293823	0.0710443	-0.0111091	0.0452588	-0.00244946	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.67	-8.34621	-7.80928	-13.4415	-4.98684	-0.0422824	0.94543	0.113042	2.63251	1.65552	-1.41107	-2.46496	2.46543	2.49134	-1.93317	-1.65319	-0.140429	-0.226259	0.554323	-1.43337	-0.433207	1.01733	-139.952	-14.0667	-16.2125	49.5911	-137.806	-26.4645	19.5504	-0.021934	-0.00153148	-0.00244059	0.00445072	-0.0344185	-0.00116532	-0.0657153	-0.0990554	-0.0150929	-0.00622135	-0.0140968	-0.142893	-0.04136	-0.136907	8.22813	7.81671	13.4461	4.86808	0.0525081	-0.935959	-0.111212	2.63417	1.65566	-1.41085	-2.46552	2.46687	2.49177	-1.93419	2.6358	1.6558	-1.41062	-2.46606	2.46829	2.4922	-1.9352	-1.33227e-15	-8.04592	-13.0509	-2.02286	-0.0932594	1.01341	0.0430621	0.147956	0.00986869	-0.295099	0.0710766	-0.0106369	0.0462352	-0.00246224	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.68	-8.23645	-7.84909	-13.4739	-5.05079	-0.019757	0.974236	0.113241	2.61522	1.65403	-1.41343	-2.45918	2.45035	2.48687	-1.92288	-1.79219	-0.157595	-0.242949	0.599146	-1.56951	-0.460863	1.03831	-138.998	-17.1661	-16.6893	44.8227	-136.137	-27.6566	20.9808	-0.0227514	-0.00165364	-0.00248572	0.00425072	-0.0356262	-0.00160162	-0.0669044	-0.0770374	-0.0083094	-0.00505243	-0.0228541	-0.111987	-0.0453855	-0.0991106	8.32794	7.85203	13.4589	5.07413	0.0219785	-0.966313	-0.113807	2.61701	1.65419	-1.41319	-2.45978	2.45192	2.48733	-1.92392	2.61879	1.65434	-1.41295	-2.46037	2.45348	2.48779	-1.92496	6.66134e-16	-8.11234	-13.113	-1.98627	-0.0809001	1.02718	0.0428226	0.148737	0.0083567	-0.296465	0.0711014	-0.010126	0.047296	-0.00246656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.69	-8.31066	-7.93676	-13.515	-5.22527	0.0111476	1.00306	0.115464	2.5966	1.65241	-1.41595	-2.45293	2.43393	2.48216	-1.91238	-1.92189	-0.167847	-0.259638	0.644922	-1.70159	-0.481367	1.06025	-129.7	-10.252	-16.6893	45.7763	-132.084	-20.504	21.9345	-0.0233956	-0.00174359	-0.00252672	0.00394541	-0.0365369	-0.00210825	-0.0677265	-0.0624032	-0.00827007	-0.00362947	-0.0331552	-0.0834123	-0.056045	-0.06323	8.24654	7.90476	13.515	5.16565	-0.00304521	-0.999978	-0.114641	2.59852	1.65258	-1.41569	-2.45358	2.43563	2.48264	-1.91344	2.60043	1.65275	-1.41543	-2.45422	2.43732	2.48312	-1.9145	0	-8.18462	-13.1793	-1.9468	-0.0675417	1.04194	0.0426792	0.149554	0.00671193	-0.297916	0.0711108	-0.00957787	0.0484361	-0.00246245	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.7	-8.31682	-8.03299	-13.6184	-5.38514	0.0416448	1.04058	0.117499	2.57666	1.65066	-1.41862	-2.44624	2.41619	2.4772	-1.90164	-2.05112	-0.179529	-0.272989	0.689983	-1.83105	-0.504494	1.08457	-129.223	-11.6825	-13.3514	45.0611	-129.461	-23.1266	24.3187	-0.0238703	-0.00179844	-0.00256057	0.00354059	-0.037163	-0.00267836	-0.0682099	-0.0463311	-0.00663031	-0.00529038	-0.0433314	-0.0557377	-0.0635633	-0.0306955	8.3341	7.98815	13.5555	5.3573	-0.0358209	-1.03044	-0.11718	2.57871	1.65083	-1.41835	-2.44693	2.41802	2.47771	-1.90272	2.58075	1.65102	-1.41807	-2.44761	2.41984	2.47821	-1.90381	1.55431e-15	-8.2627	-13.2498	-1.90444	-0.0532338	1.05763	0.0426262	1.18344e-18	-1.95403e-19	1.4247e-18	6.87566e-19	3.35395e-21	-2.58971e-19	-4.88285e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1385.71	-8.35107	-8.08227	-13.652	-5.56656	0.0744649	1.07608	0.119933	2.55545	1.64876	-1.42144	-2.43909	2.39719	2.47202	-1.89065	-2.177	-0.195265	-0.288725	0.734329	-1.95646	-0.528336	1.10984	-125.885	-15.7356	-15.7356	44.3459	-125.408	-23.8419	25.2724	-0.0241947	-0.00181865	-0.00259473	0.00303057	-0.0375245	-0.00332605	-0.0683772	-0.0316824	-0.000767494	-0.00431309	-0.0533826	-0.030394	-0.0698479	-7.67211e-05	8.37073	8.08334	13.648	5.5676	-0.0705289	-1.0714	-0.119958	2.55763	1.64896	-1.42115	-2.43982	2.39914	2.47254	-1.89176	2.55979	1.64915	-1.42087	-2.44055	2.40109	2.47307	-1.89287	1.33227e-15	-8.34662	-13.3241	-1.85929	-0.0380438	1.07417	0.04266	0.151265	0.00303204	-0.301051	0.0710697	-0.00837888	0.0509297	-0.0024299	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.72	-8.38867	-8.16703	-13.706	-5.75783	0.109426	1.11307	0.122575	2.53301	1.64675	-1.42441	-2.4315	2.37694	2.46659	-1.87941	-2.29979	-0.207186	-0.304222	0.777721	-2.07901	-0.553846	1.13726	-122.786	-11.9209	-15.4972	43.3922	-122.547	-25.5108	27.4181	-0.0243855	-0.00181299	-0.00262595	0.002424	-0.0376448	-0.00403281	-0.0682521	-0.0182186	0.00145055	-0.0033202	-0.0630704	-0.00618895	-0.073945	0.0274343	8.40022	8.14783	13.7209	5.71868	-0.101462	-1.10613	-0.122135	2.53531	1.64696	-1.42411	-2.43228	2.37902	2.46715	-1.88054	2.53759	1.64716	-1.42381	-2.43305	2.38109	2.46769	-1.88168	-5.55112e-16	-8.43629	-13.402	-1.81145	-0.0220195	1.09148	0.0427753	0.152143	0.00100023	-0.302722	0.07101	-0.00773305	0.0522693	-0.00240186	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.73	-8.49146	-8.24873	-13.7921	-5.99759	0.146841	1.15415	0.126146	2.50936	1.6446	-1.42753	-2.4235	2.35551	2.46094	-1.86787	-2.41828	-0.220537	-0.317097	0.82159	-2.19607	-0.574589	1.16706	-118.494	-13.3514	-12.8746	43.869	-117.064	-20.7424	29.8023	-0.0244536	-0.00176976	-0.00266076	0.00173023	-0.0375434	-0.00480728	-0.067869	-0.00713176	0.00526903	-0.00469592	-0.0738253	0.0142547	-0.082292	0.0515992	8.39777	8.24695	13.7689	5.89096	-0.1366	-1.14192	-0.124395	2.51178	1.64482	-1.42721	-2.42432	2.3577	2.46152	-1.86904	2.51418	1.64504	-1.42689	-2.42513	2.35989	2.46209	-1.8702	-1.33227e-15	-8.53159	-13.4832	-1.76093	-0.00523667	1.10947	0.0429655	0.153025	-0.00115476	-0.30445	0.0709186	-0.00706041	0.0536609	-0.00236636	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.74	-8.49191	-8.35399	-13.8877	-6.18401	0.182223	1.19232	0.128653	2.48453	1.64233	-1.43077	-2.41507	2.33292	2.45508	-1.85606	-2.53773	-0.232458	-0.329494	0.864744	-2.30551	-0.590801	1.18756	-119.447	-11.9209	-12.3978	43.1538	-109.434	-16.2125	20.504	-0.024409	-0.00170299	-0.00270234	0.000940515	-0.037254	-0.00565714	-0.0672269	0.00682308	0.00782693	-0.00629444	-0.0844552	0.0287912	-0.0946503	0.0841004	8.50783	8.3341	13.8469	6.11639	-0.173499	-1.17885	-0.12783	2.48707	1.64257	-1.43044	-2.41593	2.33523	2.45567	-1.85725	2.48959	1.6428	-1.43012	-2.41679	2.33752	2.45626	-1.85843	4.44089e-16	-8.63258	-13.5675	-1.70793	0.0122315	1.12804	0.0432304	0.1539	-0.00343314	-0.306231	0.070788	-0.00636448	0.0550968	-0.00232327	-0.275	0.175	0.625	4.48416e-44	0	0	1
1385.75	-8.46635	-8.45698	-13.9767	-6.38212	0.218375	1.22952	0.131205	2.4585	1.63994	-1.43414	-2.40617	2.30931	2.44913	-1.84416	-2.65646	-0.245333	-0.341177	0.909328	-2.40612	-0.599146	1.19185	-118.732	-12.8746	-11.6825	44.5843	-100.613	-8.34465	4.29153	-0.0242051	-0.00159954	-0.00275839	9.59702e-06	-0.0368734	-0.00670476	-0.0661465	0.0219775	0.0115084	-0.0083542	-0.0971059	0.0362284	-0.114358	0.131852	8.46913	8.41069	13.9043	6.33978	-0.211067	-1.21746	-0.130517	2.46115	1.64018	-1.4338	-2.40708	2.31171	2.44973	-1.84536	2.4638	1.64043	-1.43346	-2.40799	2.31411	2.45033	-1.84655	5.55112e-16	-8.73969	-13.6546	-1.65237	0.0301853	1.14698	0.0435898	0.154762	-0.00584139	-0.308059	0.0706121	-0.00565551	0.0565655	-0.002271	-0.275	0.175	0.625	4.48416e-44	0	0	1
1385.76	-8.4879	-8.55063	-14.0234	-6.54904	0.252829	1.25922	0.133686	2.43131	1.63742	-1.43763	-2.39683	2.2847	2.44309	-1.83217	-2.76804	-0.25773	-0.355244	0.946999	-2.50864	-0.618935	1.21427	-111.58	-12.3978	-14.0667	37.6701	-102.52	-19.7887	22.4113	-0.0238684	-0.00146438	-0.0028309	-0.00105054	-0.0364214	-0.00793184	-0.0646514	0.0318939	0.014883	-0.00777575	-0.103433	0.0472954	-0.122103	0.160522	8.55278	8.53061	14.0207	6.61159	-0.251447	-1.25901	-0.134499	2.43407	1.63768	-1.43728	-2.39778	2.28721	2.44371	-1.83338	2.43683	1.63793	-1.43692	-2.39873	2.28971	2.44432	-1.83459	-4.44089e-16	-8.85278	-13.7443	-1.59438	0.0485775	1.16621	0.0440391	0.155598	-0.00837523	-0.309929	0.0703858	-0.00493538	0.058059	-0.00220974	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.77	-8.75168	-8.66751	-14.1087	-6.88418	0.297245	1.30127	0.139363	2.40306	1.6348	-1.44126	-2.38713	2.25902	2.43672	-1.81975	-2.87008	-0.266314	-0.36931	0.985384	-2.61545	-0.65279	1.26314	-102.043	-8.58307	-14.0667	38.3854	-106.811	-33.8554	48.8757	-0.0234798	-0.00131633	-0.00290566	-0.00216212	-0.0358068	-0.00911195	-0.0630714	0.0341881	0.0146129	-0.00694329	-0.111065	0.0643758	-0.115263	0.161766	8.64325	8.62661	14.0988	6.7843	-0.286097	-1.29436	-0.137685	2.40593	1.63507	-1.44089	-2.38812	2.26164	2.43737	-1.82101	2.40879	1.63533	-1.44052	-2.3891	2.26424	2.43802	-1.82227	3.33067e-16	-8.97103	-13.8361	-1.53422	0.0675517	1.18582	0.0445344	0.156397	-0.0110187	-0.31183	0.0701055	-0.00419492	0.0595728	-0.00214247	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.78	-8.94442	-8.82516	-14.2577	-7.14096	0.337236	1.34176	0.143942	2.37379	1.63209	-1.44501	-2.37709	2.2323	2.43002	-1.80683	-2.9707	-0.272989	-0.380754	1.01972	-2.71773	-0.68593	1.31488	-100.613	-6.67572	-11.4441	34.3323	-102.282	-33.1402	51.7368	-0.0230631	-0.00116775	-0.00298108	-0.00330814	-0.0350371	-0.0102184	-0.0614911	0.0369664	0.0126053	-0.00847942	-0.115235	0.0786489	-0.10862	0.159186	8.87	8.79093	14.2343	7.07527	-0.328529	-1.3345	-0.142712	2.37676	1.63236	-1.44463	-2.37811	2.23502	2.4307	-1.80815	2.37972	1.63264	-1.44425	-2.37913	2.23772	2.43139	-1.80945	1.55431e-15	-9.0942	-13.9295	-1.47208	0.0870482	1.20575	0.0450667	1.1248e-18	-7.17368e-20	1.55958e-18	4.49971e-19	-4.65111e-21	-2.836e-19	-4.46152e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1385.79	-9.07715	-8.92687	-14.332	-7.38739	0.375853	1.37875	0.148055	2.34352	1.62929	-1.44889	-2.3667	2.20458	2.42298	-1.79339	-3.0725	-0.285149	-0.394106	1.055	-2.81548	-0.719309	1.36876	-101.805	-12.1593	-13.3514	35.2859	-97.7516	-33.3786	53.8826	-0.0226108	-0.00101192	-0.00305438	-0.00450359	-0.0341392	-0.0112597	-0.0599505	0.0428513	0.0162512	-0.00785419	-0.120948	0.0901143	-0.101219	0.153499	9.0464	8.90584	14.3272	7.33602	-0.367955	-1.37238	-0.147211	2.34659	1.62957	-1.4485	-2.36776	2.20739	2.4237	-1.79476	2.34965	1.62986	-1.4481	-2.36881	2.2102	2.42441	-1.79612	1.11022e-16	-9.22238	-14.0243	-1.40795	0.106958	1.22588	0.0456301	0.157833	-0.0166141	-0.315702	0.0693541	-0.00266816	0.0626282	-0.0019912	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.8	-9.22464	-9.06577	-14.4469	-7.6313	0.414116	1.41504	0.152215	2.31225	1.6264	-1.4529	-2.35597	2.1759	2.41562	-1.77939	-3.17121	-0.294447	-0.406027	1.08886	-2.90894	-0.751018	1.42598	-98.7053	-9.29832	-11.9209	33.8554	-93.4601	-31.7097	57.2205	-0.0221139	-0.000854315	-0.00312826	-0.00575148	-0.0331435	-0.0122299	-0.0584889	0.0475514	0.0172061	-0.00840544	-0.125821	0.0990104	-0.0949692	0.143512	9.2013	9.04833	14.4166	7.58358	-0.40689	-1.40695	-0.151421	2.31542	1.62669	-1.45249	-2.35706	2.17881	2.41637	-1.78082	2.31859	1.62698	-1.45209	-2.35814	2.18171	2.41712	-1.78224	-5.55112e-16	-9.35554	-14.1203	-1.342	0.127184	1.24612	0.0462199	0.158447	-0.0195641	-0.317662	0.0688702	-0.00189246	0.0641507	-0.00190735	-0.275	0.175	0.625	4.48416e-44	0	0	0
1385.81	-9.42781	-9.23564	-14.5548	-7.90666	0.453849	1.44731	0.156859	2.28001	1.62343	-1.45704	-2.34489	2.14631	2.40793	-1.7648	-3.2661	-0.299454	-0.419378	1.12224	-2.99859	-0.78392	1.48606	-94.8906	-5.00679	-13.3514	33.3786	-89.6454	-32.9018	60.0815	-0.0215735	-0.00069513	-0.00319827	-0.0070525	-0.0320681	-0.0131314	-0.0571559	0.0503513	0.0140393	-0.00727218	-0.130808	0.105814	-0.0870086	0.129701	9.38947	9.21087	14.558	7.8485	-0.445966	-1.4425	-0.155942	2.28328	1.62373	-1.45662	-2.34602	2.14931	2.40872	-1.76628	2.28654	1.62403	-1.4562	-2.34714	2.1523	2.4095	-1.76776	-2.22045e-16	-9.4936	-14.2171	-1.27429	0.147624	1.26636	0.0468325	0.158974	-0.0226107	-0.319631	0.0683046	-0.00111591	0.0656576	-0.00181795	-0.275	0.175	0.625	4.48416e-44	0	0	0
