3147.48	-20.4563	-28.9787	-18.0512	-3.10813	-1.31188	-0.0327339	-0.247115	2.1896	1.20886	-1.27317	-1.09169	2.40526	3.5327	-0.30657	-1.08194	-0.424862	0.118017	-0.22769	-1.27101	-0.220537	1.72734	-139.713	-49.8295	25.2724	-13.8283	-150.204	-37.4317	-5.00679	-0.0163535	-0.00638694	0.00271791	-0.00417279	-0.000524514	-0.004012	-0.188336	-0.117132	-0.0806832	0.039465	-0.0636401	0.0311745	-0.0178491	-2.00298	20.2219	28.5139	17.7495	3.04647	1.30298	0.0585236	0.243079	2.19068	1.20929	-1.27329	-1.09147	2.40653	3.53292	-0.308297	2.19175	1.2097	-1.2734	-1.09124	2.40779	3.53314	-0.310025	-2.22045e-15	-21.8712	-11.2033	4.86337	-1.41414	0.135505	-0.163326	0.199315	-0.266528	-0.214025	0.236558	-0.0857505	-0.00516771	-0.00941616	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.49	-19.9309	-28.9362	-17.9783	-2.85516	-1.29727	-5.19778e-06	-0.24738	2.17804	1.20435	-1.2719	-1.09411	2.39176	3.5303	-0.289349	-1.21379	-0.478983	0.136375	-0.260115	-1.41287	-0.254393	1.71685	-131.845	-54.121	18.3582	-32.4249	-141.859	-33.8555	-10.4904	-0.0173422	-0.00716336	0.00309232	-0.00480929	3.4744e-06	-0.00410319	-0.208441	-0.095773	-0.0731445	0.0356176	-0.0580591	0.0587917	-0.00595924	-2.01788	20.0928	29.1224	18.0963	2.90483	1.30697	0.00224422	0.248595	2.17926	1.20483	-1.27203	-1.09384	2.39318	3.53055	-0.291065	2.18046	1.2053	-1.27217	-1.0936	2.39458	3.5308	-0.292784	-8.88178e-16	-21.8439	-11.1953	4.90719	-1.40757	0.136507	-0.163029	0.200416	-0.26565	-0.213255	0.237642	-0.0857538	-0.0045246	-0.0093581	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.5	-19.5223	-28.9357	-17.9314	-2.73734	-1.25878	0.0593947	-0.247155	2.16515	1.19928	-1.27043	-1.09674	2.37683	3.52751	-0.272265	-1.35136	-0.526428	0.156879	-0.267267	-1.55735	-0.297308	1.70064	-137.567	-47.4453	20.504	-7.15256	-144.482	-42.9153	-16.2125	-0.0180861	-0.00784051	0.0034226	-0.00549066	0.000832941	-0.00403206	-0.22866	-0.0669789	-0.0715594	0.0293995	-0.0773343	0.0908026	0.0153311	-2.02667	19.2791	28.5617	17.6782	2.6587	1.2572	-0.0348746	0.243796	2.1665	1.1998	-1.27059	-1.09647	2.37839	3.52781	-0.273966	2.16784	1.20032	-1.27075	-1.09621	2.37993	3.5281	-0.275668	-2.66454e-15	-21.8136	-11.1854	4.95663	-1.40028	0.137746	-0.162751	0.201607	-0.264695	-0.212391	0.238845	-0.0857574	-0.00380877	-0.00930768	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.51	-18.6628	-28.5	-17.5919	-2.39952	-1.22593	0.0935517	-0.243801	2.15093	1.1937	-1.26878	-1.09958	2.3605	3.52435	-0.255384	-1.47796	-0.586271	0.172853	-0.303984	-1.69373	-0.333071	1.67751	-126.6	-59.8431	15.974	-36.7165	-136.375	-35.7628	-23.1266	-0.0185903	-0.00846506	0.00369911	-0.00622656	0.00193987	-0.00379233	-0.248925	-0.047439	-0.0568542	0.0274864	-0.0666295	0.116478	0.0298093	-2.02816	19.036	28.8733	17.8452	2.54373	1.2352	-0.100488	0.246655	2.15241	1.19428	-1.26895	-1.09927	2.3622	3.52468	-0.257061	2.15388	1.19485	-1.26913	-1.09899	2.36388	3.52501	-0.258741	0	-21.7806	-11.1737	5.01133	-1.39223	0.139299	-0.162499	0.202876	-0.263686	-0.211446	0.240155	-0.0857595	-0.00301712	-0.00926576	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.52	-18.5551	-28.611	-17.647	-2.44849	-1.16784	0.168633	-0.24415	2.13542	1.18763	-1.26692	-1.10259	2.34281	3.52079	-0.238778	-1.61147	-0.627756	0.196695	-0.293016	-1.83201	-0.37694	1.64533	-133.514	-41.4848	23.8419	10.9673	-138.283	-43.869	-32.1865	-0.0188599	-0.00905244	0.00391412	-0.0070455	0.00330908	-0.00337227	-0.269158	-0.0192719	-0.0597852	0.0174804	-0.103192	0.145833	0.0527344	-2.02019	17.7942	28.7868	17.6715	1.91196	1.24811	-0.14315	0.246805	2.13703	1.18826	-1.26712	-1.1023	2.34465	3.52117	-0.240423	2.13862	1.18888	-1.26731	-1.102	2.34646	3.52154	-0.242073	-1.77636e-15	-21.7453	-11.16	5.07113	-1.3834	0.141208	-0.162278	0.204208	-0.262643	-0.210423	0.241562	-0.0857571	-0.00214972	-0.00923303	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.53	-17.7127	-28.5011	-17.4912	-2.06271	-1.14701	0.218444	-0.243179	2.11863	1.18107	-1.26487	-1.10573	2.32381	3.51683	-0.222534	-1.73426	-0.676393	0.212431	-0.323057	-1.95742	-0.412703	1.60551	-122.786	-48.6374	15.7356	-30.0407	-125.408	-35.7628	-39.8159	-0.0188985	-0.00958445	0.0040761	-0.00799529	0.00491847	-0.00275606	-0.28927	-0.000120781	-0.0548414	0.0153558	-0.0983306	0.164084	0.0678938	-2.00419	18.0168	28.5673	17.5688	2.20872	1.147	-0.212078	0.243868	2.12036	1.18174	-1.26508	-1.10541	2.32576	3.51724	-0.22414	2.12209	1.18241	-1.2653	-1.1051	2.32771	3.51765	-0.22575	1.77636e-15	-21.7077	-11.1438	5.13602	-1.37379	0.143455	-0.162092	0.205586	-0.261577	-0.209322	0.243062	-0.0857469	-0.00121088	-0.00920998	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.54	-17.1039	-28.4448	-17.3886	-1.82634	-1.10724	0.282125	-0.242236	2.10061	1.17404	-1.26263	-1.10903	2.30354	3.51247	-0.206735	-1.8568	-0.720501	0.22912	-0.337362	-2.08116	-0.453234	1.55759	-122.547	-44.1074	16.6893	-14.3051	-123.739	-40.5312	-47.9221	-0.0187305	-0.0100863	0.00418401	-0.0090317	0.00672589	-0.00195103	-0.309174	0.0205049	-0.0537053	0.0120525	-0.108789	0.182437	0.0881621	-1.9797	17.3278	28.6036	17.5151	1.88988	1.12219	-0.272249	0.243956	2.10246	1.17476	-1.26286	-1.1087	2.30562	3.51293	-0.208292	2.10431	1.17548	-1.2631	-1.10837	2.30769	3.51338	-0.209854	-1.77636e-15	-21.6678	-11.1253	5.20573	-1.36337	0.146124	-0.161948	0.206993	-0.260496	-0.208153	0.244644	-0.0857257	-0.00019612	-0.00919731	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.55	-16.8166	-28.1847	-17.227	-1.79868	-1.04102	0.343224	-0.24004	2.08137	1.16656	-1.2602	-1.11247	2.28205	3.50772	-0.191486	-1.97339	-0.771284	0.251532	-0.345468	-2.20203	-0.493288	1.49751	-116.587	-50.7832	22.4114	-8.10623	-120.878	-40.0543	-60.0815	-0.0183618	-0.0105605	0.00422962	-0.0101842	0.00870687	-0.000946382	-0.32876	0.0368831	-0.0451712	0.00280212	-0.125029	0.199701	0.108294	-1.94265	16.4658	28.5187	17.3717	1.50402	1.09714	-0.334399	0.243107	2.08335	1.16733	-1.26045	-1.11212	2.28425	3.50821	-0.192983	2.08531	1.16809	-1.26071	-1.11178	2.28644	3.5087	-0.194487	-1.77636e-15	-21.6256	-11.1043	5.28019	-1.35215	0.149245	-0.16185	0.208412	-0.25942	-0.206918	0.246299	-0.0856898	0.000893392	-0.00919564	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.56	-15.9464	-28.4041	-17.2465	-1.37015	-1.02575	0.421763	-0.241318	2.06096	1.15865	-1.25759	-1.11602	2.2594	3.50257	-0.176881	-2.09498	-0.80657	0.268221	-0.359774	-2.31338	-0.533819	1.42813	-121.594	-35.2859	16.6893	-14.3051	-111.341	-40.5312	-69.3798	-0.0178086	-0.0110202	0.00422356	-0.0114563	0.0108171	0.000256282	-0.34793	0.0599812	-0.0514122	-0.000951148	-0.134655	0.209199	0.129244	-1.89592	15.9775	27.9666	16.9989	1.48515	1.00988	-0.399419	0.237721	2.06306	1.15945	-1.25786	-1.11566	2.26172	3.5031	-0.178309	2.06513	1.16027	-1.25812	-1.11529	2.26402	3.50363	-0.179744	0	-21.5813	-11.0806	5.35912	-1.3401	0.152848	-0.161803	0.209824	-0.258359	-0.205626	0.248017	-0.0856357	0.00205762	-0.00920546	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.57	-15.5632	-28.337	-17.1696	-1.25757	-0.967143	0.493039	-0.240108	2.03939	1.15034	-1.25481	-1.11965	2.23566	3.49701	-0.163039	-2.20823	-0.848532	0.286818	-0.365734	-2.42233	-0.573397	1.34635	-113.249	-41.9617	18.5966	-5.96046	-108.957	-39.5775	-81.7776	-0.0170763	-0.0114982	0.00417814	-0.0128895	0.013021	0.00167205	-0.366561	0.0764475	-0.0502552	-0.00683674	-0.152209	0.218084	0.14958	-1.83639	15.6927	28.3163	17.1729	1.32456	0.972616	-0.480359	0.240062	2.0416	1.15119	-1.25509	-1.11928	2.23808	3.49758	-0.164385	2.0438	1.15204	-1.25538	-1.11892	2.24049	3.49815	-0.16574	2.66454e-15	-21.5352	-11.0542	5.44212	-1.32721	0.156956	-0.161811	0.211211	-0.257338	-0.204288	0.249788	-0.0855595	0.00329538	-0.00922751	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.58	-15.0298	-28.1973	-17.0277	-1.0595	-0.913817	0.558219	-0.238128	2.01671	1.1416	-1.25187	-1.12343	2.21087	3.49108	-0.150068	-2.31647	-0.890493	0.301123	-0.380039	-2.52414	-0.611305	1.25408	-108.242	-41.9617	14.3051	-14.3051	-101.804	-37.9086	-92.2679	-0.0161919	-0.0119449	0.00409895	-0.0144054	0.0152767	0.00326881	-0.384542	0.08962	-0.0483761	-0.00865576	-0.161002	0.221587	0.168588	-1.76597	15.0897	28.3163	17.1019	1.0592	0.931252	-0.549422	0.239303	2.01903	1.14249	-1.25217	-1.12305	2.21339	3.49169	-0.151322	2.02134	1.14339	-1.25246	-1.12266	2.21591	3.49229	-0.152587	2.66454e-15	-21.4864	-11.0249	5.52938	-1.3135	0.161593	-0.161876	0.212552	-0.256342	-0.2029	0.251607	-0.0854573	0.00460854	-0.0092619	-0.275	0.175	0.625	4.48416e-44	0	0	1
3147.59	-8.67156	-21.8556	-10.8457	1.67607	-0.565924	-0.999112	-0.0826217	1.99305	1.13295	-1.25072	-1.12847	2.18307	3.49514	-0.140525	-2.40779	-0.850439	-0.0231266	-0.596523	-2.95854	1.12891	0.68903	-91.3143	40.0543	-324.249	-216.484	-434.399	1740.22	-565.052	-0.0152663	-0.0128781	0.00593999	-0.0148836	0.0195584	-0.00530957	-0.399311	0.0875777	-0.127791	0.327855	0.0328001	0.559456	-1.59019	-1.22238	9.44573	22.7085	11.7475	-1.33573	0.634111	0.732705	0.108364	1.99546	1.1338	-1.2507	-1.12788	2.18603	3.49401	-0.141214	1.99786	1.13465	-1.2507	-1.1273	2.18896	3.49302	-0.141965	3.55271e-15	-21.4129	-10.9939	5.59844	-1.29733	0.159591	-0.162106	0.213377	-0.254165	-0.201627	0.252467	-0.0856728	0.00619142	-0.00936022	-0.275	0.175	0.625	4.48416e-44	0	0	1
3147.6	-3.66918	-17.2206	-6.21897	3.68082	-0.329784	-2.09925	0.0319383	1.96845	1.12463	-1.25228	-1.13521	2.15198	3.51269	-0.137379	-2.50649	-0.821829	-0.253201	-0.731707	-3.20792	2.17652	-0.0104904	-98.7053	28.6102	-230.074	-135.183	-249.386	1047.61	-699.52	-0.0143216	-0.0145415	0.0106074	-0.0138996	0.026189	-0.027563	-0.407897	0.0946393	-0.195039	0.569965	0.145717	0.714083	-2.65602	-0.543926	4.69445	18.1453	7.11711	-3.29627	0.368714	1.91085	-0.0111444	1.97095	1.12546	-1.25203	-1.13447	2.15519	3.51051	-0.137368	1.97345	1.12628	-1.25179	-1.13375	2.15838	3.50841	-0.137434	-8.88178e-16	-21.3063	-10.9623	5.63987	-1.27777	0.147212	-0.162517	0.213478	-0.250393	-0.200595	0.251985	-0.0862944	0.00805044	-0.00955191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.61	-5.24478	-19.9015	-8.70316	2.84196	-0.416898	-1.33055	-0.0319373	1.94269	1.11599	-1.25352	-1.1418	2.12062	3.52808	-0.138672	-2.63143	-0.907421	-0.0255108	-0.610113	-3.08371	1.06549	-0.219107	-124.931	-85.5923	227.69	121.593	124.216	-1111.03	-208.616	-0.0131358	-0.0162522	0.0150759	-0.0132701	0.0321386	-0.0478383	-0.412251	0.12964	-0.147363	0.354086	0.00227428	0.496879	-1.56287	-0.355982	5.05918	19.6881	8.41852	-3.01704	0.413584	1.46672	0.0225104	1.94532	1.11689	-1.2535	-1.14119	2.12371	3.52701	-0.138453	1.94794	1.11779	-1.25345	-1.14057	2.1268	3.52585	-0.138252	-8.88178e-16	-21.2014	-10.9282	5.68702	-1.25716	0.135149	-0.162949	0.213514	-0.24694	-0.199598	0.251654	-0.0867944	0.00988019	-0.0097686	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.62	-6.93946	-22.6553	-11.1008	2.14503	-0.472289	-0.716976	-0.0861854	1.91575	1.10658	-1.2527	-1.14733	2.09023	3.53402	-0.141878	-2.74444	-0.970125	0.161409	-0.510931	-3.00884	0.248671	-0.399351	-113.01	-62.7041	186.92	99.1821	74.8634	-816.822	-180.244	-0.0116604	-0.0175824	0.0176025	-0.0139309	0.0362104	-0.0588462	-0.414898	0.154432	-0.121852	0.178752	-0.118341	0.330799	-0.763585	-0.196016	6.49295	21.81	10.4507	-2.27525	0.45834	0.840876	0.0738764	1.9185	1.10755	-1.25287	-1.14682	2.09323	3.53377	-0.141479	1.92123	1.10852	-1.25301	-1.1463	2.09625	3.53346	-0.141096	-3.55271e-15	-21.1155	-10.8891	5.75776	-1.23752	0.129974	-0.163367	0.21382	-0.244718	-0.198479	0.25222	-0.0869731	0.011605	-0.00996746	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.63	-7.84146	-24.1063	-12.5166	1.70971	-0.487457	-0.254226	-0.121575	1.88775	1.09648	-1.2503	-1.15211	2.06038	3.53311	-0.146763	-2.84696	-1.04165	0.299692	-0.454426	-2.96855	-0.340939	-0.559092	-102.52	-71.5256	138.283	56.5052	40.2927	-589.609	-159.74	-0.00998687	-0.0185827	0.0186574	-0.0155452	0.0388258	-0.0631696	-0.416067	0.170448	-0.086798	0.0518306	-0.195864	0.201061	-0.191174	-0.0561605	7.83867	24.0035	12.3715	-1.72986	0.481957	0.333273	0.116289	1.89059	1.09752	-1.2506	-1.15166	2.06335	3.53345	-0.146204	1.89343	1.09856	-1.25089	-1.1512	2.06632	3.53374	-0.145661	-3.55271e-15	-21.0422	-10.8452	5.84696	-1.21874	0.130421	-0.163783	1.85928e-18	1.65545e-18	1.66225e-18	1.22554e-19	2.48583e-19	1.08526e-19	5.01957e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3147.64	-8.77138	-25.6528	-13.8805	1.38945	-0.483999	0.125697	-0.149964	1.85877	1.08578	-1.2467	-1.15641	2.03077	3.52724	-0.15319	-2.94232	-1.09267	0.403643	-0.413895	-2.95854	-0.766993	-0.709772	-95.3674	-51.0216	103.95	40.5312	10.0136	-426.054	-150.68	-0.00819613	-0.0193484	0.0186279	-0.0178502	0.0403251	-0.0626998	-0.415889	0.181023	-0.0715257	-0.0409837	-0.256996	0.103373	0.218023	0.0750288	8.51065	25.0491	13.442	-1.42888	0.481033	-0.0444559	0.14281	1.86171	1.08687	-1.2471	-1.156	2.03373	3.528	-0.152481	1.86463	1.08797	-1.2475	-1.15557	2.03668	3.52873	-0.151788	-8.88178e-16	-20.9771	-10.7968	5.95024	-1.20046	0.135378	-0.164187	0.214782	-0.242761	-0.195935	0.255147	-0.0866934	0.0149925	-0.0103279	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.65	-9.26494	-26.5846	-14.7647	1.26314	-0.472417	0.423273	-0.1687	1.82886	1.07457	-1.24222	-1.16044	2.00114	3.51781	-0.161081	-3.02958	-1.14751	0.481129	-0.403643	-2.97046	-1.06764	-0.852346	-87.2612	-54.8363	77.486	10.252	-11.9209	-300.646	-142.574	-0.00631825	-0.0199504	0.017831	-0.0206327	0.0409695	-0.0588445	-0.414442	0.185206	-0.0517165	-0.107558	-0.287433	0.0293916	0.502152	0.198506	9.27202	26.3796	14.5889	-1.1954	0.460922	-0.371433	0.164512	1.83189	1.07571	-1.2427	-1.16004	2.00411	3.51887	-0.160228	1.83491	1.07685	-1.24317	-1.15964	2.00708	3.51992	-0.159391	-8.88178e-16	-20.9167	-10.7441	6.0642	-1.18228	0.143888	-0.164559	0.215261	-0.242637	-0.194545	0.257176	-0.0863213	0.0167263	-0.0104949	-0.275	0.175	0.625	4.48416e-44	0	0	0
3147.66	-9.73137	-27.354	-15.4613	1.10828	-0.425071	0.678488	-0.179854	1.79807	1.06287	-1.23712	-1.16435	1.97132	3.50588	-0.170396	-3.11804	-1.1878	0.532866	-0.387192	-2.99525	-1.28174	-0.994921	-88.4533	-40.2927	51.7369	16.4509	-24.7955	-214.1	-142.574	-0.00438235	-0.0204206	0.0165229	-0.023736	0.0409562	-0.0526541	-0.411759	0.192293	-0.0457286	-0.148609	-0.323653	-0.0299445	0.700076	0.322376	9.466	27.1184	15.2544	-1.22088	0.446653	-0.624834	0.177835	1.80119	1.06406	-1.23766	-1.16396	1.97432	3.50716	-0.169401	1.8043	1.06524	-1.23819	-1.16358	1.97731	3.50843	-0.168419	1.77636e-15	-20.8582	-10.6872	6.18632	-1.16386	0.155136	-0.164872	0.215646	-0.242902	-0.193092	0.259426	-0.0858258	0.0185104	-0.0106546	-0.275	0.175	0.625	4.48416e-44	0	0	0
