206.69	-2.4899	-3.17837	-0.0914342	4.45592	0.194802	1.3018	0.0187581	2.02079	0.259878	1.28996	-2.84097	-2.80473	3.36216	0.453572	-0.941753	-0.0417232	-0.0402927	0.0443459	0	0.0889301	0.707149	-123.978	-11.4441	4.52995	16.6893	23.365	-4.29153	-154.018	-0.0169332	-0.00157458	-0.000129732	0.00154907	0.00930122	-0.00709226	-0.129994	-0.151468	-0.0156688	-0.00410529	-0.00539657	0.121811	-0.0406448	-0.453989	2.50908	3.25842	0.0831068	-4.67489	-0.204138	-1.30161	-0.0222773	2.02173	0.25992	1.29	-2.84101	-2.80473	3.36207	0.452865	2.02267	0.259954	1.29004	-2.84104	-2.80473	3.36198	0.452143	-1.33227e-15	-3.40773	2.06265	3.82552	0.414694	1.31524	0.00312173	-0.0607464	-0.0158858	-0.0209854	0.161472	0.0142917	0.0420032	0.00434056	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.7	-2.42006	-3.23416	-0.0327127	4.36513	0.19544	1.30638	0.0170586	2.01077	0.259464	1.28949	-2.84048	-2.80459	3.36299	0.459795	-1.0612	-0.0426769	-0.0460148	0.0545979	0.0264645	0.0793934	0.552416	-119.448	-0.953674	-5.72205	10.252	26.4645	-9.53674	-154.734	-0.0183408	-0.00176079	-0.000120762	0.00147194	0.0104268	-0.00742038	-0.133572	-0.130613	-0.019891	-0.00238728	-0.0121359	0.106332	-0.0267534	-0.276424	2.4586	3.22792	0.0660399	-4.4381	-0.194399	-1.30163	-0.0184796	2.01183	0.259507	1.28953	-2.84054	-2.80461	3.36291	0.459243	2.01289	0.259555	1.28957	-2.84058	-2.80464	3.36283	0.458674	-8.88178e-16	-3.41133	2.06053	3.83136	0.414132	1.31454	0.0027426	-0.0604824	-0.0158077	-0.0206839	0.162533	0.01464	0.0417716	0.00437606	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.71	-2.35234	-3.29215	0.00711425	4.19837	0.186019	1.30655	0.0143619	1.99961	0.259024	1.28894	-2.83995	-2.8042	3.36375	0.464497	-1.18756	-0.0422001	-0.0386238	0.0691414	0.0550747	0.0762939	0.398874	-126.362	0.476837	7.39097	14.5435	28.6102	-3.09943	-153.542	-0.0195789	-0.00197166	-7.78494e-05	0.00138699	0.0114206	-0.00763233	-0.135401	-0.101309	-0.0254632	-0.01372	-0.0232215	0.088536	-0.0193671	-0.100406	2.42119	3.21358	0.0285393	-4.49836	-0.208517	-1.29996	-0.0197318	2.00079	0.259066	1.28898	-2.84002	-2.80425	3.36368	0.464098	2.00196	0.259113	1.28903	-2.84008	-2.8043	3.36361	0.463683	4.44089e-16	-3.41518	2.05827	3.83743	0.413647	1.31403	0.0024502	-0.0601794	-0.0157053	-0.0203388	0.163691	0.0150364	0.0415296	0.00441604	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.72	-2.31468	-3.2888	0.0510409	4.25122	0.199223	1.31102	0.0152363	1.98729	0.258522	1.28837	-2.83932	-2.80353	3.36444	0.467694	-1.29127	-0.0524521	-0.054121	0.0700951	0.0784397	0.0636578	0.25177	-103.712	-10.252	-15.4972	0.953674	23.365	-12.6362	-147.104	-0.020632	-0.00217108	-5.04397e-05	0.00123382	0.0122451	-0.00773237	-0.135502	-0.0931228	-0.0202261	-0.00210229	-0.0207718	0.0758148	-0.00251178	0.0688189	2.3414	3.30156	-0.0502603	-4.53778	-0.218247	-1.29934	-0.0205006	1.98858	0.258574	1.28842	-2.83939	-2.80361	3.36438	0.467442	1.98986	0.258624	1.28848	-2.83946	-2.80368	3.36431	0.467173	4.44089e-16	-3.4189	2.05575	3.8446	0.413233	1.31369	0.0022552	-0.0598421	-0.0155751	-0.0199566	0.164958	0.0154818	0.0412729	0.0044612	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.73	-2.33535	-3.30428	0.0373286	4.31928	0.199893	1.30911	0.01677	1.9739	0.257968	1.28771	-2.83862	-2.80259	3.36505	0.469425	-1.38926	-0.0596046	-0.0648499	0.0705719	0.10848	0.0591278	0.10848	-97.99	-7.15256	-10.7288	0.476837	30.0407	-4.52996	-143.29	-0.0215557	-0.002369	2.38404e-05	0.0010398	0.0129006	-0.0077083	-0.133918	-0.0891249	-0.018008	0.00480933	-0.0178999	0.0562469	0.00616962	0.233874	2.31287	3.35073	-0.0514719	-4.2182	-0.191158	-1.31419	-0.0147278	1.97529	0.258028	1.28778	-2.83869	-2.8027	3.36499	0.469316	1.97668	0.258083	1.28783	-2.83878	-2.80281	3.36493	0.469196	-4.44089e-16	-3.42291	2.05298	3.85241	0.412881	1.31352	0.00215003	-0.0594656	-0.0154238	-0.0195328	0.166319	0.0159754	0.0410048	0.00451113	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.74	-2.25474	-3.29103	0.0936865	4.01552	0.191831	1.323	0.0115391	1.95938	0.257363	1.28707	-2.83785	-2.80138	3.36561	0.469717	-1.48797	-0.0677109	-0.0793934	0.0927448	0.134945	0.0526905	-0.0324249	-98.7053	-8.10624	-14.5435	22.1729	26.4645	-6.4373	-140.905	-0.0222814	-0.00256483	4.85771e-05	0.000811988	0.0133819	-0.00759132	-0.130679	-0.0828784	-0.0147556	0.0155979	-0.0367787	0.0400846	0.0166906	0.396191	2.23159	3.37245	-0.121192	-4.1598	-0.19845	-1.31496	-0.014053	1.96087	0.257431	1.28715	-2.83794	-2.80151	3.36556	0.469749	1.96236	0.257498	1.28721	-2.83802	-2.80164	3.3655	0.46977	0	-3.42643	2.04996	3.86101	0.41261	1.31353	0.0021313	-0.0590477	-0.0152339	-0.0190666	0.167764	0.0165176	0.040728	0.0045655	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.75	-2.16318	-3.37532	0.179986	3.99839	0.19782	1.32896	0.0111867	1.94394	0.256712	1.28623	-2.83696	-2.79991	3.36609	0.468644	-1.5924	-0.067234	-0.0891685	0.0965595	0.15974	0.041008	-0.168562	-104.427	0.476837	-9.77516	3.8147	24.7955	-11.6825	-136.137	-0.0230041	-0.00276183	0.000228718	0.00049573	0.0137212	-0.00736017	-0.125863	-0.0693765	-0.0200059	0.0216804	-0.0373539	0.0254203	0.0323891	0.553384	2.19787	3.39505	-0.141974	-4.02577	-0.193051	-1.31832	-0.0122415	1.94553	0.256779	1.28632	-2.83705	-2.80007	3.36605	0.468813	1.94712	0.256848	1.2864	-2.83714	-2.80023	3.366	0.468969	4.44089e-16	-3.43134	2.04677	3.87044	0.412393	1.31369	0.00220005	-0.058588	-0.0150434	-0.0185549	0.169291	0.0171067	0.0404409	0.00462449	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.76	-2.17126	-3.38438	0.149953	3.87095	0.182055	1.33037	0.00952161	1.92751	0.256023	1.28532	-2.83599	-2.79818	3.36649	0.466232	-1.69826	-0.0722408	-0.0798702	0.106812	0.187159	0.0369549	-0.300884	-105.858	-5.00679	9.29832	10.252	27.4181	-4.05311	-132.322	-0.023643	-0.00296897	0.000443054	0.000137207	0.0138857	-0.00700647	-0.119499	-0.0529108	-0.019692	0.00875167	-0.044421	0.00796253	0.0403905	0.706407	2.17811	3.40041	-0.167786	-3.92162	-0.190988	-1.33484	-0.0102665	1.92921	0.256095	1.2854	-2.8361	-2.79836	3.36646	0.466532	1.9309	0.256165	1.2855	-2.83619	-2.79855	3.36642	0.46682	0	-3.43651	2.04342	3.88053	0.412256	1.314	0.00235195	-0.0580832	-0.0148278	-0.0179954	0.170885	0.0177432	0.0401466	0.00468778	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.77	-2.1559	-3.49471	0.205163	3.98954	0.195258	1.33856	0.0119083	1.91012	0.255296	1.28435	-2.83493	-2.79618	3.36685	0.462539	-1.75738	-0.0703335	-0.12517	0.105143	0.20647	0.0300407	-0.422239	-59.1278	1.90735	-45.2995	-1.66893	19.3119	-6.91414	-121.355	-0.0242057	-0.00318473	0.000685055	-0.000288445	0.0138868	-0.00656689	-0.111649	-0.0816419	-0.0262118	0.0504831	-0.0396218	-0.00155983	0.0511852	0.848107	2.12311	3.4394	-0.196957	-3.88969	-0.186267	-1.33049	-0.0101716	1.91188	0.255367	1.28448	-2.83503	-2.79638	3.36682	0.462961	1.91364	0.255447	1.28458	-2.83514	-2.79659	3.36678	0.463372	0	-3.44201	2.03998	3.89151	0.412205	1.31446	0.00258323	-0.0575318	-0.014587	-0.0173866	0.172541	0.0184269	0.039847	0.00475509	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.78	-2.09103	-3.45445	0.235635	3.89934	0.195396	1.33401	0.0110818	1.8918	0.254518	1.28329	-2.83379	-2.79394	3.36714	0.457616	-1.87278	-0.0834465	-0.111818	0.110388	0.229835	0.0321865	-0.54574	-115.395	-13.113	13.3514	5.24521	23.365	2.14577	-123.501	-0.0247109	-0.00339471	0.000984192	-0.000753878	0.01375	-0.0060259	-0.102367	-0.0525728	-0.0176307	0.0336258	-0.0417914	-0.0153062	0.0528522	0.991599	2.15071	3.46748	-0.184302	-3.89573	-0.18281	-1.33932	-0.0105651	1.89367	0.254601	1.2834	-2.8339	-2.79417	3.3671	0.458162	1.89555	0.254676	1.28351	-2.83402	-2.7944	3.36707	0.458696	-4.44089e-16	-3.44792	2.03624	3.90312	0.412202	1.31506	0.0028898	-0.0569272	-0.0143262	-0.0167264	0.174244	0.0191548	0.0395438	0.00482618	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.79	-1.61708	-3.29296	0.979896	5.6728	0.730211	1.33662	0.0546613	1.87265	0.253693	1.28208	-2.83269	-2.79263	3.36728	0.451743	-1.91736	-0.0941753	-0.159979	0.0412464	-0.504494	-0.0445843	-0.524044	-44.5843	-10.7288	-48.1605	-69.1414	-734.329	-76.7708	21.6961	-0.0252378	-0.00360264	0.00139235	-0.00114854	0.0146292	-0.00529859	-0.0919367	-0.0927807	-0.0113533	0.0783427	0.0303709	0.728471	0.133368	0.989538	2.09616	3.50734	-0.221154	-3.74893	-0.177961	-1.34515	-0.00859999	1.87457	0.253787	1.28224	-2.83273	-2.79212	3.36732	0.452267	1.87651	0.253879	1.28237	-2.83282	-2.792	3.36733	0.452848	8.88178e-16	-3.45561	2.03177	3.91382	0.411918	1.31569	0.00329508	-0.0562221	-0.0141118	-0.0159853	0.175927	0.0198736	0.039231	0.00489989	-0.275	0.175	0.625	4.48416e-44	0	0	1
206.8	0.213293	-2.13944	4.02312	14.2586	3.13609	1.26945	0.268621	1.85393	0.252315	1.27976	-2.83432	-2.81594	3.36516	0.447757	-1.83821	-0.161648	-0.297785	-0.303984	-3.66759	-0.34833	-0.427484	79.155	-67.4725	-137.806	-345.23	-3163.1	-303.745	96.5596	-0.0270352	-0.00330203	0.00288027	0.00121258	0.0402211	-0.00227801	-0.0831997	-0.255195	0.0517482	0.212767	0.378567	3.90085	0.440791	0.912259	0.237454	2.35458	-3.3812	-12.9106	-2.69995	-1.28101	-0.232007	1.85577	0.252477	1.28006	-2.83402	-2.81227	3.36551	0.448185	1.85764	0.252638	1.28031	-2.83375	-2.80887	3.36583	0.448585	-1.77636e-15	-3.48761	2.01203	3.89091	0.40381	1.31442	0.00443259	-0.0544588	-0.0153174	-0.0146719	0.176359	0.0194512	0.0387608	0.00495764	-0.275	0.175	0.625	4.48416e-44	0	0	1
206.81	1.37746	-1.62218	5.7088	17.3849	4.30182	1.2546	0.376307	1.83574	0.25059	1.27634	-2.83827	-2.86382	3.36022	0.439497	-1.86849	-0.160933	-0.31805	-0.390053	-5.01299	-0.561476	-1.36161	-30.2792	0.715256	-20.2655	-86.0691	-1345.4	-213.146	-934.124	-0.0301949	-0.00269782	0.00543571	0.00592243	0.0904795	0.0036095	-0.069997	-0.306641	0.0467425	0.229714	0.467548	5.25535	0.657547	1.86531	-1.36851	1.46274	-5.93949	-18.9573	-4.57411	-1.24197	-0.405294	1.83761	0.250751	1.27666	-2.83788	-2.8588	3.36078	0.440859	1.83938	0.25093	1.27706	-2.83745	-2.85358	3.36136	0.442044	-4.44089e-16	-3.54719	1.98007	3.83929	0.388104	1.31164	0.00665581	-0.0516798	-0.0179997	-0.0127494	0.175706	0.0178834	0.0381492	0.00500156	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.82	0.473428	-2.10502	4.21502	13.1664	3.24795	1.2947	0.294393	1.8164	0.249272	1.27359	-2.84074	-2.9036	3.35495	0.417548	-2.09761	-0.12064	-0.145674	-0.158787	-3.1774	-0.486374	-2.82836	-229.12	40.2927	172.377	231.266	1835.58	75.1019	-1466.75	-0.0329996	-0.00254262	0.00728879	0.00917553	0.132736	0.00985321	-0.0429178	-0.157713	0.00223987	0.0540805	0.239139	3.4287	0.585987	3.35063	-0.62955	2.02682	-4.50315	-13.4959	-3.43302	-1.32411	-0.301894	1.81849	0.249393	1.27373	-2.84058	-2.90043	3.35544	0.420377	1.82056	0.249503	1.27389	-2.8404	-2.89709	3.35593	0.423076	-2.22045e-16	-3.60037	1.95659	3.80501	0.37543	1.31042	0.00939848	-0.0492137	-0.0202074	-0.0108992	0.17563	0.0167099	0.0376067	0.00505701	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.83	-0.113042	-2.56482	3.14048	9.78728	2.4371	1.34063	0.224646	1.79431	0.248379	1.2728	-2.84115	-2.92715	3.35051	0.382846	-2.31338	-0.0886917	-0.0188351	0.0283718	-1.72853	-0.409603	-3.9494	-215.769	31.9481	126.839	187.159	1448.87	76.7708	-1121.04	-0.0338645	-0.00285374	0.00714052	0.0104082	0.158844	0.0153099	-0.00290095	-0.0206031	-0.0338377	-0.0759527	0.0547831	1.98859	0.51269	4.48989	0.125439	2.51888	-3.22731	-10.2172	-2.55775	-1.3432	-0.234184	1.79663	0.248467	1.27282	-2.84118	-2.92543	3.35092	0.386795	1.79892	0.248545	1.27284	-2.8412	-2.92357	3.35133	0.390645	2.22045e-16	-3.62898	1.94436	3.79611	0.368404	1.31135	0.0123156	-0.0473376	-0.0212481	-0.00930816	0.17641	0.0163245	0.0371599	0.00513025	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.84	-0.608925	-3.00639	2.28133	7.37964	1.8054	1.37178	0.170845	1.77041	0.247712	1.27297	-2.83998	-2.93802	3.34684	0.338555	-2.48957	-0.0624657	0.0641346	0.159025	-0.601053	-0.331163	-4.78959	-176.191	26.226	82.9697	130.653	1127.48	78.4397	-840.187	-0.0336924	-0.00343321	0.00601408	0.0100822	0.172355	0.0200305	0.0468841	0.0784626	-0.0641126	-0.162055	-0.0731224	0.869707	0.437657	5.34794	0.637188	2.95386	-2.35089	-7.8743	-1.90876	-1.37031	-0.18158	1.7729	0.247775	1.2729	-2.84014	-2.93742	3.34717	0.343345	1.77537	0.247837	1.27285	-2.84029	-2.93672	3.34751	0.34806	-4.44089e-16	-3.64212	1.93948	3.80488	0.365633	1.31399	0.0153202	-0.0458824	-0.0214556	-0.00791357	0.17777	0.0165536	0.036782	0.00521652	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.85	-1.12738	-3.27455	1.5145	5.65433	1.30626	1.40508	0.128222	1.74493	0.247121	1.27374	-2.83783	-2.93906	3.34387	0.287095	-2.60019	-0.0572205	0.0891685	0.248671	0.270605	-0.269175	-5.40924	-110.626	5.24521	25.0339	89.6454	871.658	61.9888	-619.649	-0.0327012	-0.00412714	0.00424415	0.00879966	0.176119	0.0240798	0.104016	0.113496	-0.0733263	-0.190159	-0.160075	0.00647139	0.379007	5.98509	0.99285	3.25197	-1.70198	-6.00652	-1.40868	-1.39955	-0.137185	1.74753	0.247178	1.27365	-2.83807	-2.93933	3.34414	0.292504	1.75013	0.247236	1.27356	-2.83832	-2.93952	3.34441	0.297858	0	-3.64263	1.93873	3.82456	0.36604	1.31804	0.0183326	-0.0447036	-0.0210121	-0.0066606	0.179483	0.0172612	0.036473	0.00531092	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.86	-1.44307	-3.52633	1.04257	4.62268	0.946943	1.42366	0.098966	1.71844	0.24654	1.27451	-2.83505	-2.93263	3.34153	0.230428	-2.67601	-0.0591278	0.0593662	0.295162	0.924826	-0.208378	-5.8527	-75.8171	-1.90735	-29.8023	46.4916	654.221	60.7968	-443.459	-0.0314431	-0.00487181	0.00245264	0.00691961	0.172499	0.0275305	0.166527	0.115254	-0.0753069	-0.163364	-0.203928	-0.639497	0.321481	6.4457	1.3767	3.43335	-1.1251	-4.73399	-1.01165	-1.42259	-0.10318	1.72111	0.246599	1.27445	-2.83534	-2.93355	3.34174	0.236281	1.7238	0.246653	1.27437	-2.83563	-2.93441	3.34196	0.242099	0	-3.63647	1.94018	3.85029	0.368774	1.32324	0.0212945	-0.0436948	-0.0201355	-0.00549696	0.181386	0.0183377	0.0362372	0.00540965	-0.275	0.175	0.625	4.48416e-44	0	0	0
206.87	-1.62147	-3.65289	0.731636	3.66981	0.675348	1.44614	0.072947	1.69113	0.245908	1.27504	-2.83192	-2.92063	3.3398	0.170137	-2.74205	-0.0710487	0.0178814	0.334024	1.40119	-0.152588	-6.15263	-66.0419	-11.9209	-41.4848	38.8622	476.36	55.7899	-299.931	-0.0301104	-0.00560273	0.000864541	0.00471782	0.163402	0.0304157	0.232832	0.108771	-0.0671934	-0.124824	-0.240206	-1.10778	0.268894	6.76243	1.54303	3.71941	-0.832053	-4.05865	-0.728496	-1.42755	-0.0810641	1.69387	0.245979	1.27502	-2.83225	-2.92203	3.33995	0.17629	1.69662	0.246042	1.27499	-2.83257	-2.9234	3.3401	0.182418	8.88178e-16	-3.62642	1.9424	3.87919	0.373144	1.3293	0.0241656	-0.0427738	-0.0189636	-0.00438223	0.183372	0.0196946	0.0360779	0.00550994	-0.275	0.175	0.625	4.48416e-44	0	0	0
