3150.77	1.261	-7.87613	10.1089	-2.40144	0.367305	0.98868	0.0441157	-0.0247655	1.4783	1.32254	-2.53721	-1.6797	2.27397	2.88735	0.882149	-0.736475	-1.16682	-0.17333	1.71494	0.276327	-0.457048	45.2995	-38.147	-62.9425	-11.6825	102.52	24.5571	-167.608	0.00940192	-0.00900487	-0.0158962	-0.00675716	0.0470208	0.0310838	-0.324599	-0.0199854	-0.0172404	-0.0198811	-0.0265437	0.0789463	0.11904	-1.05407	-1.28685	7.87692	-10.1002	2.40684	-0.368859	-0.985713	-0.0439567	-0.0256476	1.47904	1.32371	-2.53703	-1.68142	2.2737	2.88781	-0.0265253	1.47977	1.32487	-2.53686	-1.68312	2.27342	2.88825	-2.22045e-16	-7.6779	12.0015	-1.23843	0.378123	1.29412	0.0455349	0.107956	0.0553738	0.283757	-0.0738314	0.0064739	0.0752552	0.00568795	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.78	1.05772	-7.92574	10.106	-2.34522	0.358235	0.993986	0.0438801	-0.0156913	1.47075	1.31054	-2.539	-1.662	2.27687	2.88186	0.926733	-0.773191	-1.22666	-0.183105	1.81508	0.300884	-0.626087	44.5843	-36.7165	-59.8431	-9.77516	100.136	24.5571	-169.039	0.00914712	-0.00915968	-0.016037	-0.00701004	0.0476684	0.0322285	-0.334563	-0.0251309	-0.0150018	-0.0143224	-0.0259115	0.0608701	0.112569	-0.954155	-1.08464	7.94349	-10.1222	2.34838	-0.360578	-0.993365	-0.0436977	-0.016618	1.47152	1.31177	-2.53882	-1.66381	2.27657	2.88248	-0.0175414	1.47229	1.31299	-2.53864	-1.66562	2.27628	2.88309	-6.66134e-16	-7.69446	11.9487	-1.27203	0.369977	1.29173	0.0477126	0.106763	0.0560664	0.284019	-0.0736259	0.00657972	0.0752249	0.00579259	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.79	3.37638	-8.58682	13.1662	-4.1674	0.772758	1.04669	0.0830868	-0.00626612	1.46273	1.29703	-2.54038	-1.65081	2.28338	2.88241	0.946999	-0.83828	-1.54042	-0.0536442	-0.18549	1.25813	1.39427	20.2656	-65.0883	-313.759	129.461	-2000.57	957.25	2020.36	0.00893223	-0.00919246	-0.0152012	-0.00776647	0.0556488	0.0299445	-0.35126	-0.00666328	0.0162254	0.246123	-0.164352	2.14203	-0.826919	-3.0424	-2.65522	8.39225	-12.1803	3.66783	-0.63775	-1.02735	-0.0719619	-0.00721312	1.46357	1.29857	-2.54032	-1.65063	2.28212	2.88102	-0.00815749	1.4644	1.30007	-2.54025	-1.65076	2.28101	2.87996	0	-7.71808	11.8903	-1.31275	0.363275	1.28971	0.0496344	0.105591	0.0566748	0.284386	-0.0737032	0.00666493	0.0752039	0.00590004	-0.275	0.175	0.625	4.48416e-44	0	0	1
3150.8	6.52967	-9.44761	17.2263	-6.79202	1.3456	1.11905	0.131566	0.0033145	1.45402	1.27957	-2.53979	-1.66801	2.30253	2.91371	0.970364	-0.901222	-1.89137	0.143051	-2.8491	2.36988	4.47917	23.365	-62.9425	-350.952	196.695	-2663.61	1111.75	3084.9	0.0089457	-0.00886816	-0.0109413	-0.0105776	0.0928103	0.0151922	-0.399372	0.00799939	0.0459235	0.544733	-0.369863	4.88477	-1.92123	-6.19395	-5.95938	9.3365	-16.504	6.27713	-1.24299	-1.10099	-0.122947	0.00234413	1.45492	1.28146	-2.53993	-1.66516	2.30016	2.90923	0.00137591	1.45581	1.28332	-2.54006	-1.66254	2.29788	2.90504	1.77636e-15	-7.76182	11.8222	-1.37468	0.366072	1.293	0.0505335	0.104624	0.0570931	0.285203	-0.0747489	0.00676909	0.0753784	0.00603759	-0.275	0.175	0.625	4.48416e-44	0	0	1
3150.81	5.9216	-9.51981	17.0091	-6.53531	1.37219	1.13086	0.116324	0.0133114	1.44482	1.2603	-2.53806	-1.69978	2.32668	2.96539	1.02878	-0.925302	-1.85227	0.131607	-2.56753	2.07067	4.85611	58.4126	-24.0803	39.1006	-11.4441	281.572	-299.215	376.94	0.00891964	-0.00838924	-0.00539856	-0.0146165	0.145324	-0.00438246	-0.468526	-0.013091	0.0373762	0.454261	-0.367072	4.68085	-1.6049	-6.63631	-6.39699	9.60244	-17.5113	6.87755	-1.42644	-1.13857	-0.124712	0.0122826	1.44575	1.26215	-2.5382	-1.69721	2.32461	2.96053	0.0112586	1.44668	1.26403	-2.53834	-1.69446	2.32245	2.95555	6.66134e-16	-7.81797	11.746	-1.44335	0.375396	1.29922	0.0511438	0.103703	0.0573736	0.286163	-0.0761366	0.00700679	0.0756645	0.00621689	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.82	4.00008	-9.24313	15.0319	-5.17648	1.13782	1.11116	0.084238	0.0239179	1.43549	1.24268	-2.53741	-1.71628	2.34295	3.00765	1.08266	-0.940561	-1.69778	0.0107288	-0.951528	1.30224	3.7303	53.8826	-15.2588	154.495	-120.878	1616	-768.423	-1125.81	0.00865363	-0.00809164	-0.00201188	-0.0176637	0.183337	-0.0159114	-0.528913	-0.030357	0.0206242	0.249366	-0.254682	3.14104	-0.819682	-5.57467	-4.30032	9.3153	-15.4113	5.41089	-1.18123	-1.11869	-0.0895292	0.0228353	1.43643	1.24438	-2.53742	-1.71533	2.34165	3.00392	0.0217581	1.43737	1.24609	-2.53745	-1.71423	2.34028	3.00008	-6.66134e-16	-7.86776	11.6666	-1.49901	0.379991	1.30333	0.0524804	0.102579	0.0576633	0.286788	-0.0769294	0.00730251	0.0759029	0.00641895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.83	2.51531	-9.04502	13.4532	-4.14109	0.945569	1.08967	0.0615343	0.0350091	1.42596	1.22626	-2.53787	-1.71843	2.35278	3.03944	1.12796	-0.962496	-1.60384	-0.0901222	0.341177	0.752211	2.74754	45.2995	-21.9345	93.9369	-100.851	1292.71	-550.032	-982.761	0.00826556	-0.00792606	-0.000321215	-0.0196903	0.20776	-0.0208358	-0.579458	-0.0397454	0.0111647	0.106	-0.162156	1.92305	-0.253182	-4.65485	-2.81037	9.08219	-13.7759	4.35871	-0.981335	-1.09841	-0.0661441	0.0338812	1.42693	1.22786	-2.53778	-1.71877	2.35203	3.03669	0.0327559	1.42789	1.22947	-2.5377	-1.719	2.35123	3.03385	-2.22045e-16	-7.91172	11.5838	-1.5453	0.37893	1.30555	0.054293	0.101293	0.0579487	0.287134	-0.0772774	0.00757193	0.0761091	0.0066288	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.84	1.4871	-8.9249	12.2841	-3.43474	0.78738	1.07698	0.0469381	0.0464845	1.41623	1.2105	-2.53921	-1.70921	2.35807	3.06213	1.16396	-0.984907	-1.55663	-0.168562	1.35946	0.366211	1.89733	36.0012	-22.4113	47.2069	-78.4397	1018.29	-386	-850.201	0.00784898	-0.00786033	0.000210303	-0.0209153	0.221551	-0.0210515	-0.621531	-0.040541	0.00279885	0.0103355	-0.0918784	0.978018	0.148962	-3.86636	-1.71713	8.94866	-12.5271	3.58743	-0.817211	-1.08179	-0.0500612	0.0453205	1.41721	1.21206	-2.53904	-1.71057	2.3577	3.06023	0.0441599	1.4182	1.21362	-2.53888	-1.71184	2.35731	3.05825	-1.33227e-15	-7.95218	11.4973	-1.58586	0.372786	1.30579	0.0563537	0.0998926	0.0581981	0.287261	-0.0773462	0.0077868	0.0762704	0.00683743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.85	0.735738	-8.87109	11.4177	-2.88516	0.658176	1.06993	0.0366655	0.0583014	1.40626	1.19504	-2.54125	-1.6911	2.3602	3.07698	1.19472	-1.00827	-1.54185	-0.231266	2.14887	0.102758	1.16611	30.756	-23.3651	14.782	-62.7041	789.404	-263.453	-731.23	0.00743928	-0.00786111	-3.11569e-05	-0.0215194	0.227174	-0.0179478	-0.656383	-0.0367969	-0.00399653	-0.0519332	-0.0371724	0.260398	0.428235	-3.19559	-0.864627	8.86973	-11.5536	2.99359	-0.681115	-1.06942	-0.0384807	0.0571067	1.40727	1.19659	-2.54102	-1.69325	2.3601	3.07582	0.0559115	1.40827	1.19813	-2.54079	-1.69533	2.35997	3.07458	2.22045e-15	-7.99103	11.4065	-1.62308	0.362321	1.30359	0.0585167	0.0984028	0.0583868	0.2872	-0.0772445	0.00794479	0.076355	0.0070391	-0.275	0.175	0.625	4.48416e-44	0	0	0
3150.86	0.11022	-8.86458	10.706	-2.46976	0.549065	1.06103	0.0289878	0.0704279	1.39604	1.17962	-2.54382	-1.66615	2.36019	3.08512	1.22666	-1.03211	-1.54591	-0.277042	2.75254	-0.0722408	0.540018	31.9481	-23.8419	-4.05312	-45.7764	603.676	-174.999	-626.087	0.00706158	-0.00791746	-0.000779822	-0.021668	0.22667	-0.012556	-0.685114	-0.0349505	-0.00969834	-0.0943957	0.000769402	-0.272962	0.618732	-2.62874	-0.240109	8.85432	-10.8358	2.55349	-0.569228	-1.06269	-0.0305423	0.0692012	1.39708	1.18117	-2.54355	-1.6689	2.36027	3.08458	0.0679789	1.3981	1.18271	-2.54327	-1.6716	2.36032	3.08398	1.33227e-15	-8.0299	11.3111	-1.65855	0.348305	1.29845	0.0606934	0.096845	0.0584917	0.286972	-0.0770496	0.00805386	0.0763258	0.00723061	-0.275	0.175	0.625	4.48416e-44	0	0	0
