1840.48	-12.2786	25.71	-15.6505	12.4633	2.10479	-1.05707	-0.0614386	0.250222	-0.436649	2.43226	-2.01339	2.42729	0.478614	-2.36261	-0.339985	0.36788	-0.865698	0.279188	-0.151634	0.529289	-0.199795	-55.3131	44.1074	-97.2748	38.8622	-17.4046	54.8363	169.754	-0.00314196	0.00621511	-0.0150398	0.00164522	0.00127491	-0.00437929	0.10415	0.0048963	0.0574322	-0.192484	-0.00962461	-0.0162104	0.0243542	0.175156	12.392	-25.4523	15.6362	-12.323	-2.09974	1.03413	0.0604869	0.250562	-0.437017	2.43312	-2.01367	2.42744	0.478085	-2.36241	0.250881	-0.437381	2.434	-2.01394	2.42759	0.477559	-2.36219	2.22045e-15	17.1026	-3.96219	10.1968	0.778131	-0.973333	-0.00187412	-0.0608285	0.287545	-0.112587	0.261136	0.0615994	-0.0110413	0.0037534	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.49	-12.3449	25.4827	-15.6719	12.2613	2.09868	-1.04444	-0.064226	0.246676	-0.432738	2.42289	-2.0104	2.42565	0.484222	-2.36371	-0.362873	0.409842	-0.993729	0.315666	-0.174522	0.586748	-0.0386238	-22.8882	41.9617	-128.031	36.478	-22.8882	57.4589	161.171	-0.00310091	0.00675319	-0.0167463	0.00147298	0.00116354	-0.00419545	0.104993	-0.00309153	0.05466	-0.161957	-0.0212643	-0.00878794	0.0179096	0.0117146	12.1199	-25.4779	15.5024	-12.3069	-2.08139	1.05217	0.0629452	0.247039	-0.433147	2.42389	-2.01072	2.42582	0.483636	-2.36367	0.247408	-0.433552	2.42486	-2.01103	2.42599	0.483054	-2.36362	-8.88178e-16	17.0078	-3.97684	10.2366	0.783462	-0.967165	-0.00156314	-0.0588852	0.285473	-0.111155	0.261581	0.0615712	-0.0105643	0.00383087	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.5	-11.9815	25.3104	-15.4191	12.1472	2.06444	-1.05518	-0.0669912	0.242676	-0.428409	2.41248	-2.00702	2.42379	0.49041	-2.36323	-0.428438	0.452518	-1.07884	0.357628	-0.19455	0.645637	0.117779	-65.5651	42.6769	-85.1155	41.9617	-20.0272	58.8893	156.403	-0.00291347	0.00726266	-0.0183683	0.00115762	0.00110758	-0.00408454	0.104233	0.0320763	0.0505649	-0.172834	-0.0387727	-0.00398669	0.00924364	-0.146923	12.1239	-25.1453	15.4389	-12.06	-2.06563	1.03547	0.0656061	0.243105	-0.428861	2.41356	-2.00738	2.42399	0.489764	-2.36335	0.24354	-0.429307	2.41461	-2.00773	2.42418	0.489126	-2.36345	4.44089e-16	16.901	-3.99193	10.2804	0.789436	-0.960436	-0.00138531	-0.0567056	0.283135	-0.109522	0.262065	0.0615423	-0.0100463	0.00390052	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.51	-11.907	25.1971	-15.3722	12.0228	2.0551	-1.05902	-0.0709588	0.238214	-0.423676	2.40105	-2.00324	2.42172	0.497186	-2.36125	-0.460863	0.489235	-1.19185	0.393867	-0.217676	0.705004	0.263691	-32.4249	36.7165	-113.01	36.2396	-23.1266	59.3662	145.912	-0.00256508	0.0077515	-0.0199335	0.000687419	0.00111656	-0.00406447	0.101946	0.0345826	0.0518228	-0.154304	-0.0509441	0.00415378	-0.000690138	-0.295035	11.863	-25.2378	15.356	-12.0439	-2.05175	1.06264	0.0705015	0.238675	-0.424165	2.40224	-2.00363	2.42194	0.496481	-2.36151	0.239145	-0.424655	2.40341	-2.00402	2.42216	0.495783	-2.36176	-2.22045e-15	16.782	-4.00696	10.3281	0.795989	-0.953149	-0.00133648	4.82608e-19	-1.99743e-18	8.43353e-19	-6.95641e-19	-2.15812e-19	4.87767e-19	5.31744e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1840.52	-11.5093	24.9756	-15.0785	11.8773	2.01672	-1.07057	-0.0747792	0.233216	-0.41856	2.38873	-1.99906	2.41944	0.504557	-2.35783	-0.520468	0.528812	-1.27792	0.435591	-0.239611	0.764131	0.403166	-59.6047	39.5775	-86.069	41.7233	-21.9345	59.1278	139.475	-0.00197751	0.00823319	-0.0215349	5.78187e-05	0.00119384	-0.00414794	0.0982058	0.0647473	0.0496119	-0.161204	-0.0689843	0.0113419	-0.0111764	-0.436675	11.6474	-24.9458	15.1633	-11.8631	-2.0251	1.05999	0.0739234	0.233737	-0.419089	2.39	-1.9995	2.41968	0.503793	-2.35823	0.23426	-0.419614	2.39126	-1.99993	2.41991	0.503034	-2.35862	-1.33227e-15	16.6513	-4.02115	10.3793	0.803018	-0.945339	-0.00141423	5.08904e-19	-2.00471e-18	8.70953e-19	-7.08713e-19	-2.24165e-19	4.83995e-19	5.33497e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1840.53	-11.5099	24.5638	-15.0253	11.517	1.99422	-1.05369	-0.0805233	0.227809	-0.413057	2.3754	-1.99448	2.41693	0.512536	-2.35308	-0.552893	0.56982	-1.38044	0.478029	-0.261068	0.825643	0.531912	-32.4249	41.008	-102.52	42.4385	-21.4577	61.512	128.746	-0.00127259	0.00869903	-0.0230622	-0.000738135	0.00134539	-0.00435787	0.0931103	0.068211	0.0453631	-0.150141	-0.0881248	0.0182931	-0.0248378	-0.56755	11.4001	-24.7866	15.0034	-11.6938	-1.99977	1.07186	0.0793676	0.228362	-0.413627	2.37678	-1.99496	2.41719	0.511711	-2.35361	0.228944	-0.41419	2.37812	-1.99543	2.41745	0.510893	-2.35414	0	16.5072	-4.03449	10.4338	0.810505	-0.936956	-0.00161003	-0.0487435	0.274479	-0.103308	0.2637	0.0614103	-0.00829218	0.00406684	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.54	-11.1014	24.7622	-14.8328	11.6105	1.97819	-1.09973	-0.0863104	0.221875	-0.407197	2.36125	-1.98951	2.41422	0.521113	-2.34707	-0.62108	0.597	-1.45054	0.516653	-0.281334	0.885725	0.655889	-68.1877	27.1797	-70.0951	38.6238	-20.2656	60.0815	123.978	-0.000327978	0.00917228	-0.0246641	-0.00169547	0.00155883	-0.00469049	0.0867274	0.107916	0.0543349	-0.169991	-0.103836	0.0242918	-0.0378596	-0.693622	11.1856	-24.6131	14.8465	-11.5613	-1.97813	1.08066	0.0843812	0.222496	-0.407794	2.3627	-1.99003	2.4145	0.520227	-2.34772	0.223079	-0.408397	2.36417	-1.99054	2.41478	0.519349	-2.34836	-4.44089e-16	16.3507	-4.046	10.491	0.818305	-0.928067	-0.0019216	-0.0456135	0.27102	-0.100766	0.264285	0.0613355	-0.007658	0.00410958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.55	-11.193	24.1955	-14.8002	11.1533	1.95478	-1.0678	-0.0925868	0.215446	-0.400969	2.34626	-1.98415	2.41129	0.53029	-2.33987	-0.637293	0.639439	-1.56188	0.555277	-0.303268	0.947237	0.767946	-16.2124	42.4384	-111.341	38.6238	-21.9345	61.512	112.057	0.000828443	0.00963493	-0.026327	-0.00281613	0.00184251	-0.00515704	0.0791409	0.0961248	0.0474404	-0.147083	-0.119932	0.0321993	-0.0531028	-0.807738	11.0523	-24.3893	14.7563	-11.3511	-1.95815	1.0839	0.0907805	0.216084	-0.401608	2.34782	-1.9847	2.4116	0.529343	-2.34063	0.21672	-0.402247	2.34938	-1.98525	2.4119	0.528403	-2.34139	2.22045e-15	16.181	-4.05511	10.5508	0.826343	-0.918657	-0.0023403	-0.0422448	0.267254	-0.0979685	0.264879	0.0612368	-0.00700742	0.00414682	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.56	-10.6263	24.3918	-14.5302	11.3144	1.93105	-1.12291	-0.0989501	0.208482	-0.394409	2.33053	-1.9784	2.40817	0.540064	-2.33156	-0.739098	0.671863	-1.58739	0.592947	-0.318527	1.00446	0.880718	-101.805	32.4249	-25.5108	37.6701	-15.2588	57.2205	112.772	0.00224318	0.0101195	-0.0281221	-0.00409634	0.00218335	-0.00576115	0.0704259	0.170404	0.0499518	-0.208495	-0.135459	0.0336709	-0.0648455	-0.922534	10.8629	-24.3853	14.6622	-11.3143	-1.94863	1.10658	0.0971697	0.209221	-0.395081	2.33212	-1.979	2.40849	0.539059	-2.33244	0.209952	-0.395751	2.3337	-1.97958	2.40881	0.538063	-2.33331	2.22045e-15	15.9983	-4.06134	10.6126	0.834514	-0.908778	-0.00286483	-0.0386379	0.263184	-0.0949079	0.265477	0.0611088	-0.00634924	0.00417868	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.57	-10.546	24.2004	-14.4713	11.1286	1.91834	-1.12779	-0.106032	0.201058	-0.387496	2.31401	-1.97229	2.40486	0.550428	-2.32222	-0.77343	0.704288	-1.67727	0.627756	-0.339985	1.06359	0.979423	-34.3323	32.4249	-89.8838	34.8091	-21.4577	59.1278	98.7053	0.00384474	0.0105971	-0.0299831	-0.00552803	0.00257872	-0.00650546	0.0606558	0.17769	0.0518556	-0.204021	-0.148511	0.0415811	-0.0792863	-1.02323	10.7377	-24.0789	14.5511	-11.0257	-1.92264	1.10577	0.104525	0.201831	-0.388201	2.31568	-1.97292	2.4052	0.549365	-2.3232	0.202593	-0.388902	2.31736	-1.97354	2.40554	0.548306	-2.32417	0	15.8012	-4.0642	10.6763	0.842745	-0.898404	-0.00348418	-0.0347924	0.258778	-0.0915747	0.26607	0.0609464	-0.0056864	0.00420585	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.58	-10.4873	23.985	-14.4178	10.9165	1.90399	-1.12955	-0.113382	0.193154	-0.380241	2.29674	-1.9658	2.40136	0.561367	-2.31191	-0.804186	0.735044	-1.76811	0.662327	-0.357866	1.12009	1.07241	-30.756	30.756	-90.8375	34.5707	-17.8814	56.5052	92.9833	0.00565744	0.0110726	-0.0319527	-0.00711314	0.00302936	-0.00738074	0.0499049	0.181878	0.0548208	-0.197082	-0.161709	0.0461548	-0.0918955	-1.11816	10.3548	-23.8046	14.2758	-10.8382	-1.88287	1.12044	0.11133	0.193959	-0.380976	2.29851	-1.96647	2.40172	0.560246	-2.31299	0.194814	-0.381711	2.30021	-1.96713	2.40207	0.559133	-2.31405	1.77636e-15	15.5895	-4.06305	10.7413	0.850936	-0.887557	-0.004191	-0.030709	0.254028	-0.0879579	0.26665	0.0607443	-0.00502544	0.00422868	-0.275	0.175	0.625	4.48416e-44	0	0	1
1840.59	-16.2553	26.5253	-19.4264	14.4636	1.91352	-1.1665	-0.126848	0.189378	-0.371813	2.27643	-1.96287	2.41024	0.575589	-2.29319	-0.0555515	0.913382	-2.24042	0.0259876	1.78814	1.65105	2.47002	748.634	178.337	-472.307	-636.339	2146.01	530.958	1397.61	0.00307936	0.010709	-0.0317102	-0.00493854	-0.0090301	-0.0111055	0.03071	-0.592845	-0.0904027	0.192838	0.495618	-2.11292	-0.579748	-2.51769	14.9856	-25.911	18.3291	-13.8326	-1.89261	1.15633	0.122885	0.189434	-0.372726	2.27867	-1.96289	2.40845	0.573938	-2.29566	0.189517	-0.373639	2.28092	-1.96297	2.40685	0.572333	-2.298	-1.77636e-15	15.3068	-4.06328	10.8079	0.847162	-0.882642	-0.00521019	-0.0263801	0.248189	-0.0843533	0.267735	0.0599068	-0.00462536	0.00423985	-0.275	0.175	0.625	4.48416e-44	0	0	1
1840.6	-19.8269	27.2971	-22.3743	16.7315	1.78046	-1.19002	-0.130774	0.192105	-0.36182	2.25155	-1.96499	2.43644	0.594386	-2.26233	0.497341	1.05453	-2.66266	-0.375032	3.20601	2.04587	3.55768	552.893	141.144	-422.239	-401.02	1417.88	394.821	1087.67	-0.00625937	0.00910922	-0.0277049	0.0025042	-0.0385423	-0.0189767	-0.000630461	-1.17135	-0.199041	0.534202	0.91724	-3.54362	-0.932256	-3.60724	19.1511	-27.0329	21.7762	-16.251	-1.79512	1.17453	0.129646	0.191607	-0.362875	2.25421	-1.96461	2.43323	0.59234	-2.26589	0.191208	-0.363916	2.25678	-1.96427	2.43014	0.590327	-2.26935	-1.77636e-15	14.92	-4.06564	10.8776	0.825788	-0.887066	-0.00669759	-0.0217671	0.240725	-0.0807986	0.269557	0.058121	-0.004661	0.00422777	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.61	-16.7543	25.1594	-19.6712	14.5746	1.67313	-1.20709	-0.136129	0.19427	-0.351566	2.22576	-1.96619	2.46102	0.613794	-2.23028	-0.00500679	1.00398	-2.51269	0.0751019	1.89328	1.85561	2.93875	-502.348	-50.5447	149.965	450.134	-1312.73	-190.258	-618.935	-0.0152911	0.00756945	-0.0236032	0.00923051	-0.066566	-0.02704	-0.0331905	-0.694132	-0.116597	0.304873	0.487323	-2.24348	-0.700474	-2.99015	17.2024	-25.718	20.1383	-15.1513	-1.69487	1.22624	0.134793	0.194275	-0.35257	2.22828	-1.96627	2.45913	0.611938	-2.23322	0.19423	-0.353578	2.2308	-1.96629	2.45711	0.610063	-2.23621	2.22045e-15	14.5131	-4.05921	10.95	0.804143	-0.891746	-0.00835028	-0.0168743	0.232717	-0.0767781	0.271346	0.0562466	-0.00479627	0.00419879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.62	-14.521	23.8815	-17.8024	13.0611	1.63285	-1.22959	-0.145064	0.191649	-0.341738	2.20162	-1.96353	2.47438	0.631457	-2.20352	-0.428915	0.968218	-2.37131	0.410318	0.917435	1.69945	2.47765	-423.908	-35.7628	141.382	335.216	-975.847	-156.164	-461.101	-0.0197847	0.00677286	-0.0219307	0.0122961	-0.0834842	-0.0329478	-0.0604678	-0.294876	-0.0495438	0.0856389	0.171939	-1.27998	-0.503578	-2.53087	14.7073	-24.1497	18.0053	-13.4235	-1.62708	1.24308	0.142917	0.192078	-0.342707	2.20399	-1.96394	2.47346	0.629758	-2.206	0.192564	-0.343671	2.20628	-1.96433	2.47245	0.628047	-2.20853	1.77636e-15	14.1403	-4.03919	11.0233	0.792061	-0.891133	-0.00991367	-0.0117384	0.224963	-0.0720924	0.272671	0.0548107	-0.00477804	0.00416739	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.63	-13.0181	22.6859	-16.4473	11.616	1.60256	-1.20402	-0.15394	0.185428	-0.33217	2.17854	-1.95801	2.47947	0.647716	-2.18064	-0.748157	0.950098	-2.2831	0.665188	0.213623	1.57213	2.14672	-319.242	-18.1198	88.2149	254.869	-703.812	-127.316	-330.925	-0.0209228	0.00654555	-0.0220883	0.0126892	-0.0922695	-0.0370479	-0.0838918	0.000191906	-0.000740779	-0.0789162	-0.0634834	-0.588276	-0.336321	-2.20172	12.6216	-23.5973	16.4644	-12.6535	-1.61404	1.31538	0.15292	0.186176	-0.333121	2.18082	-1.95867	2.47926	0.646144	-2.18279	0.186857	-0.334076	2.18315	-1.95931	2.47899	0.64456	-2.18496	0	13.7891	-4.00835	11.0962	0.787286	-0.886163	-0.0114009	-0.00638925	0.217318	-0.0668743	0.27361	0.0537122	-0.00462423	0.00413581	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.64	-11.4782	22.7029	-15.4724	11.4243	1.63037	-1.29221	-0.165202	0.175981	-0.322745	2.1566	-1.9504	2.47862	0.662957	-2.16044	-1.1003	0.941038	-2.11644	0.838041	-0.295401	1.48463	1.92976	-352.144	-9.05991	166.655	172.853	-509.024	-87.4996	-216.961	-0.0190747	0.00676484	-0.0241477	0.0111985	-0.0952192	-0.0397343	-0.104652	0.328641	0.0383948	-0.320399	-0.217275	-0.0911216	-0.209671	-1.9865	11.8837	-22.4102	15.6123	-11.2209	-1.61687	1.24254	0.161485	0.177082	-0.323686	2.15872	-1.95124	2.47891	0.661473	-2.16237	0.17816	-0.324628	2.16085	-1.95207	2.47917	0.659979	-2.16432	-1.33227e-15	13.4554	-3.96709	11.1673	0.787711	-0.87797	-0.0128595	-0.000826524	0.209768	-0.0611831	0.274256	0.0528522	-0.004385	0.00410291	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.65	-10.716	22.1561	-14.7933	10.7043	1.63574	-1.27985	-0.173863	0.164171	-0.313332	2.13532	-1.94118	2.47363	0.677481	-2.14204	-1.27935	0.940561	-2.10023	0.965595	-0.641823	1.43051	1.77813	-179.052	-0.476837	16.2125	127.554	-346.422	-54.121	-151.634	-0.0150973	0.0072933	-0.0275962	0.00828045	-0.0941526	-0.0413157	-0.123622	0.484476	0.0683396	-0.409929	-0.326152	0.243671	-0.11719	-1.83657	11.1034	-21.9936	15.0227	-10.4355	-1.62606	1.24254	0.173387	0.16545	-0.314272	2.13742	-1.94215	2.47427	0.67605	-2.14382	0.166679	-0.315222	2.13956	-1.94313	2.47489	0.674617	-2.14561	4.44089e-16	13.1294	-3.91675	11.2363	0.791721	-0.867142	-0.0142816	0.0049337	0.202156	-0.0550866	0.27465	0.0521474	-0.00407996	0.00407028	-0.275	0.175	0.625	4.48416e-44	0	0	0
1840.66	-10.4152	21.6365	-14.4429	9.86272	1.64374	-1.24117	-0.183931	0.150208	-0.303876	2.11475	-1.93082	2.4658	0.691594	-2.12475	-1.41549	0.947237	-2.09951	1.0736	-0.877857	1.40262	1.68943	-136.137	6.67572	0.715256	108.004	-236.034	-27.895	-88.6917	-0.00919788	0.00807191	-0.0324907	0.00440666	-0.0903635	-0.0421072	-0.141505	0.597875	0.0905244	-0.482449	-0.415864	0.468316	-0.0517264	-1.74955	10.3268	-21.7199	14.4202	-9.95113	-1.62834	1.26001	0.183304	0.151624	-0.304824	2.11685	-1.9319	2.46668	0.690191	-2.12644	0.153114	-0.305773	2.11886	-1.93297	2.46753	0.688788	-2.12815	8.88178e-16	12.8087	-3.85748	11.3024	0.797966	-0.854517	-0.0157105	0.0108894	0.194474	-0.0486205	0.274859	0.0515327	-0.00375818	0.00403557	-0.275	0.175	0.625	4.48416e-44	0	0	0
