209.89	8.0219	-26.1286	1.96621	13.9684	0.265006	0.651321	0.0371859	-0.268348	0.551101	-0.297904	-0.693175	-1.39215	2.09335	-2.62099	0.582457	-0.216722	0.106335	0.0224113	-0.0407696	-0.261545	-0.0889301	78.9165	-37.6701	11.2057	-10.7288	-7.62939	-42.4385	65.5651	0.00868884	-0.00393496	0.00501704	0.0011543	-0.00326746	-0.0174102	0.0982839	0.0418023	-0.0400184	0.081902	0.0024479	-0.0562445	-0.187002	1.2617	-8.2637	25.9832	-2.08098	-13.9471	-0.26996	-0.670474	-0.0385781	-0.26893	0.551318	-0.29801	-0.693197	-1.39211	2.09361	-2.6209	-0.269502	0.551533	-0.298118	-0.693221	-1.39207	2.09387	-2.62081	2.22045e-16	-21.6208	-1.36871	10.3566	0.060026	-0.00407643	0.00678493	0.0246093	-0.558496	-0.0431293	0.349888	-0.0181995	0.00212599	-0.0041125	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.9	7.91715	-25.9617	1.94326	13.8551	0.258195	0.645144	0.0380796	-0.262202	0.548828	-0.296683	-0.692784	-1.39259	2.09045	-2.62106	0.643969	-0.242472	0.131369	0.0309944	-0.0469685	-0.307083	0.0309944	61.5119	-25.7492	25.034	8.58307	-6.19888	-45.5379	119.925	0.00907406	-0.0043474	0.00576589	0.00102361	-0.00384134	-0.0192018	0.11063	0.0378114	-0.037926	0.0742128	-0.00384456	-0.0589848	-0.182794	1.24984	-7.77886	25.4735	-1.91229	-13.4902	-0.257677	-0.629133	-0.0384062	-0.262846	0.54907	-0.296815	-0.692815	-1.39254	2.09076	-2.6211	-0.263475	0.549302	-0.296952	-0.692854	-1.39249	2.09106	-2.62113	-1.11022e-15	-21.5796	-1.35946	10.3434	0.0564963	-0.00201242	0.00725792	0.0258928	-0.558014	-0.0422574	0.350011	-0.0183848	0.00244751	-0.0040681	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.91	7.49837	-25.9272	1.77734	13.8056	0.244798	0.61889	0.0381487	-0.255368	0.546305	-0.295287	-0.692375	-1.39312	2.08711	-2.62	0.726461	-0.275373	0.127554	0.0169277	-0.0486374	-0.345707	0.112057	82.4928	-32.9018	-3.8147	-14.0667	-1.66893	-38.6238	81.0623	0.00934196	-0.00474519	0.00651066	0.000898001	-0.0044157	-0.0209627	0.122903	0.0119478	-0.0283143	0.0951032	0.0124772	-0.0661164	-0.18486	1.27517	-7.39478	26.1724	-1.70699	-13.8202	-0.245063	-0.604036	-0.0357468	-0.256095	0.54658	-0.295414	-0.692392	-1.39307	2.08746	-2.62011	-0.256801	0.546845	-0.295561	-0.692429	-1.39301	2.08781	-2.62025	0	-21.5341	-1.34913	10.3291	0.0525054	0.000304571	0.00796997	0.0273164	-0.557475	-0.0412841	0.350146	-0.0185926	0.00280508	-0.00400622	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.92	7.19425	-26.0664	1.64543	13.7614	0.23399	0.594742	0.0370983	-0.24789	0.543521	-0.2937	-0.691908	-1.39374	2.0833	-2.61762	0.780821	-0.285864	0.161648	0.0472069	-0.0646114	-0.40102	0.297785	54.3594	-10.4904	34.0938	30.2792	-15.974	-55.3131	185.728	0.00952701	-0.00511321	0.00723505	0.000735639	-0.00498606	-0.0226594	0.134924	0.0133257	-0.0407472	0.0778162	-0.0155824	-0.0588043	-0.169596	1.19415	-7.29691	26.0095	-1.6898	-13.756	-0.236692	-0.601152	-0.0373318	-0.248671	0.543807	-0.293862	-0.691955	-1.39367	2.0837	-2.61792	-0.249446	0.544089	-0.294025	-0.692003	-1.39361	2.0841	-2.61821	3.33067e-16	-21.4839	-1.3376	10.3132	0.0480313	0.00289154	0.00895604	-8.98971e-19	6.82965e-19	-3.79623e-19	-8.4959e-19	3.24917e-20	-2.62245e-19	-5.6373e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
209.93	6.9231	-25.7086	1.56122	13.5055	0.222594	0.572231	0.0381164	-0.239759	0.540485	-0.291928	-0.691413	-1.39446	2.07904	-2.61386	0.834227	-0.308752	0.196218	0.0650883	-0.0803471	-0.447035	0.471592	53.4058	-22.8882	34.5707	17.8814	-15.7356	-46.0148	173.807	0.00961313	-0.00545663	0.0079402	0.000568115	-0.00553816	-0.0243007	0.146596	0.0147656	-0.0404155	0.0597835	-0.0312797	-0.0515921	-0.162989	1.12338	-6.95471	25.714	-1.57488	-13.5509	-0.224385	-0.578453	-0.0385565	-0.240594	0.540794	-0.292124	-0.691478	-1.39438	2.07948	-2.61433	-0.241421	0.5411	-0.292318	-0.691545	-1.3943	2.07993	-2.61478	6.66134e-16	-21.4293	-1.32496	10.2961	0.0430934	0.00572963	0.0102215	0.0305521	-0.55622	-0.039038	0.350441	-0.0190781	0.00362904	-0.00382249	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.94	6.66443	-25.8873	1.45419	13.6254	0.209703	0.561873	0.0390615	-0.230991	0.537216	-0.29	-0.6909	-1.39528	2.07431	-2.60862	0.907183	-0.344276	0.198603	0.036478	-0.0855923	-0.491142	0.574112	72.9561	-35.5243	2.38419	-28.6102	-5.24521	-44.1074	102.52	0.00960501	-0.00579012	0.00865441	0.000403897	-0.006078	-0.0258672	0.157823	-0.0042367	-0.0270809	0.0736683	-0.000520915	-0.0547317	-0.157649	1.12222	-6.59298	25.9689	-1.41407	-13.6314	-0.210329	-0.55491	-0.0380509	-0.231898	0.53756	-0.290199	-0.690937	-1.3952	2.0748	-2.6092	-0.232794	0.537891	-0.290401	-0.690987	-1.39511	2.07529	-2.60978	0	-21.3705	-1.31143	10.2779	0.0376754	0.00881556	0.0117752	0.032355	-0.555498	-0.0377752	0.350592	-0.0193549	0.00409199	-0.00369942	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.95	6.29875	-25.8233	1.31407	13.497	0.19588	0.535558	0.0395109	-0.221615	0.533702	-0.287889	-0.690338	-1.39622	2.06911	-2.60176	0.966072	-0.36025	0.216961	0.0557899	-0.0975132	-0.541449	0.762939	58.8894	-15.974	18.3582	19.3119	-11.9209	-50.3063	188.827	0.00952447	-0.00609906	0.00934639	0.000212349	-0.00658679	-0.0273436	0.168422	-0.0100641	-0.0329298	0.0713102	-0.0177198	-0.0510569	-0.145469	1.03308	-6.35513	25.9653	-1.32625	-13.5807	-0.19842	-0.539453	-0.0388813	-0.222581	0.534062	-0.288106	-0.690394	-1.39612	2.06965	-2.60252	-0.22354	0.534421	-0.288323	-0.690444	-1.39603	2.07018	-2.60326	7.77156e-16	-21.3071	-1.29683	10.2581	0.0317758	0.0121542	0.0136493	-8.42532e-19	6.3849e-19	-3.59526e-19	-8.11138e-19	3.49483e-20	-2.6011e-19	-5.77154e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
209.96	6.00587	-25.8168	1.20049	13.4351	0.182198	0.514424	0.0403409	-0.211671	0.529992	-0.285568	-0.689697	-1.39728	2.06343	-2.59306	1.01972	-0.380993	0.243187	0.0638962	-0.113249	-0.588655	0.946283	53.6442	-20.7424	26.226	8.10624	-15.7356	-47.2069	183.344	0.00940194	-0.00642866	0.00998626	-3.83555e-05	-0.00704885	-0.0287187	0.178177	-0.0115381	-0.0336436	0.0608154	-0.0237485	-0.0434289	-0.135748	0.947747	-6.02554	25.4116	-1.23295	-13.2184	-0.184728	-0.51542	-0.0412739	-0.21269	0.530373	-0.285811	-0.68976	-1.39717	2.06401	-2.59401	-0.213709	0.53076	-0.286044	-0.689814	-1.39706	2.0646	-2.59492	4.44089e-16	-21.2399	-1.28111	10.2371	0.025397	0.0157381	0.015872	0.0362984	-0.55386	-0.0349696	0.350888	-0.0199758	0.00512006	-0.0033808	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.97	5.57222	-25.6382	1.03807	13.2566	0.165609	0.483811	0.041572	-0.201096	0.526019	-0.283141	-0.689096	-1.39844	2.05727	-2.58268	1.0798	-0.400782	0.257969	0.0765324	-0.126123	-0.6392	1.14346	60.0815	-19.7887	14.782	12.6362	-12.8746	-50.5447	197.172	0.0091658	-0.00670801	0.0106772	-0.000226977	-0.00750212	-0.0299875	0.187215	-0.0203412	-0.0349443	0.0614957	-0.0343427	-0.0385233	-0.122048	0.84691	-5.85186	25.7271	-1.15688	-13.4227	-0.170995	-0.511456	-0.0427213	-0.202175	0.52642	-0.283399	-0.689173	-1.39831	2.0579	-2.58382	-0.203252	0.526825	-0.28365	-0.689232	-1.39819	2.05854	-2.58492	0	-21.1681	-1.26481	10.2149	0.0185308	0.0195873	0.018412	0.0384271	-0.552927	-0.0334421	0.35102	-0.02032	0.00568292	-0.00318494	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.98	5.41952	-25.8229	0.977127	13.3193	0.152721	0.474967	0.0429236	-0.19	0.521871	-0.280484	-0.688375	-1.39974	2.05062	-2.57024	1.12748	-0.418663	0.283003	0.0824928	-0.137568	-0.686169	1.34325	47.6837	-17.8814	25.034	5.96046	-11.4441	-46.9685	199.795	0.00891728	-0.00702118	0.0112906	-0.000515757	-0.00788442	-0.0311368	0.195151	-0.0176383	-0.0377856	0.0516552	-0.0382966	-0.0349096	-0.111284	0.741775	-5.42701	25.594	-0.993485	-13.2472	-0.154699	-0.478135	-0.0436621	-0.191127	0.52229	-0.280767	-0.688458	-1.3996	2.05131	-2.57158	-0.19226	0.522716	-0.281032	-0.688524	-1.39947	2.05199	-2.57288	-7.77156e-16	-21.0926	-1.24733	10.1911	0.0111829	0.0236771	0.021335	0.0406524	-0.55193	-0.0318237	0.351139	-0.0206858	0.00627908	-0.00296035	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.99	4.94653	-25.9523	0.779352	13.3042	0.133992	0.442862	0.0438204	-0.178339	0.517493	-0.277698	-0.687655	-1.40116	2.0435	-2.55583	1.19114	-0.436306	0.287533	0.087738	-0.150919	-0.736475	1.55091	63.6578	-17.643	4.52995	5.24521	-13.3514	-50.3063	207.663	0.00860359	-0.00730991	0.0119266	-0.000784173	-0.00823203	-0.0321691	0.202065	-0.0318012	-0.0404985	0.0620497	-0.0415709	-0.02925	-0.0965411	0.627097	-5.19146	25.6299	-0.908805	-13.2198	-0.140718	-0.465143	-0.0456487	-0.179531	0.51793	-0.277986	-0.687743	-1.40101	2.04424	-2.55738	-0.180708	0.518376	-0.278277	-0.687819	-1.40086	2.04496	-2.5589	-3.33067e-16	-21.0127	-1.2292	10.1661	0.00335631	0.028021	0.024614	0.0429646	-0.550849	-0.0301304	0.351237	-0.0210731	0.00690636	-0.00270855	-0.275	0.175	0.625	4.48416e-44	0	0	1
210	12.4138	-19.7938	4.65925	11.8806	0.726164	0.521144	0.0409765	-0.167118	0.511783	-0.275416	-0.688483	-1.41346	2.04558	-2.53473	1.09196	-0.66638	0.16284	-0.205278	-2.02394	0.896931	2.50626	-99.1821	-230.074	-124.693	-293.016	-1873.02	1633.41	955.343	0.00921956	-0.00646784	0.0132135	0.000514518	0.00222912	-0.0427577	0.203197	0.115984	0.169586	0.201398	0.253381	1.83621	-1.76487	-0.236938	-11.1279	21.025	-3.9732	-12.2014	-0.618353	-0.513551	-0.0411775	-0.16821	0.51245	-0.275579	-0.688277	-1.41143	2.04469	-2.53723	-0.169308	0.513088	-0.275758	-0.688111	-1.40957	2.04393	-2.53968	-2.22045e-16	-20.9182	-1.20894	10.1424	0.00312623	0.0134965	0.0279651	0.045313	-0.549993	-0.0280601	0.351601	-0.0208664	0.00675073	-0.00242763	-0.275	0.175	0.625	4.48416e-44	0	0	1
210.01	17.7876	-15.3776	7.51574	10.8132	1.19306	0.517287	0.0363903	-0.156479	0.504338	-0.274428	-0.691363	-1.44152	2.06105	-2.50543	1.04928	-0.792503	0.0491142	-0.330925	-3.38459	2.00558	3.25727	-42.6769	-126.123	-113.726	-125.647	-1360.65	1108.65	751.018	0.0108993	-0.0040891	0.0159406	0.00388589	0.0283804	-0.0670802	0.197044	0.206372	0.276087	0.329511	0.380928	3.18945	-2.9078	-0.898322	-16.8483	16.0921	-7.01558	-11.0051	-1.10847	-0.524485	-0.0378182	-0.157529	0.505131	-0.274477	-0.691032	-1.43814	2.05905	-2.50869	-0.158598	0.505925	-0.274514	-0.690685	-1.43487	2.05713	-2.51184	7.77156e-16	-20.8035	-1.18808	10.1198	0.0137561	-0.0291076	0.0310506	0.0476908	-0.549434	-0.0255354	0.35233	-0.0197911	0.00538365	-0.00212799	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.02	13.6367	-18.232	5.48956	11.4843	0.953432	0.350194	0.0393665	-0.144811	0.496949	-0.27405	-0.693851	-1.46992	2.07561	-2.47521	1.25051	-0.69356	0.0436306	-0.174046	-2.41661	1.03426	2.8615	201.225	98.9437	-5.48363	156.879	967.979	-971.317	-395.775	0.012022	-0.00196053	0.0194195	0.00688268	0.0547901	-0.0908249	0.190851	0.0519662	0.157888	0.349112	0.225913	2.2142	-1.97012	-0.414589	-14.545	17.738	-5.92944	-11.4258	-1.00087	-0.392738	-0.039568	-0.146061	0.497642	-0.274094	-0.693677	-1.4675	2.07457	-2.47807	-0.147289	0.498343	-0.274143	-0.693487	-1.46499	2.07345	-2.48097	3.33067e-16	-20.6851	-1.17008	10.094	0.0229892	-0.0724302	0.0341534	0.0501722	-0.548687	-0.0230437	0.352982	-0.0187614	0.00394325	-0.00181963	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.03	10.6434	-20.6734	3.98364	12.1413	0.75937	0.242853	0.0426276	-0.131538	0.490404	-0.273365	-0.694923	-1.48966	2.08163	-2.44823	1.38497	-0.626326	0.0898838	-0.0667572	-1.63794	0.27895	2.57111	134.468	67.234	46.2532	107.288	778.675	-755.31	-290.394	0.0120046	-0.000867646	0.0227316	0.00848317	0.0724705	-0.106373	0.188776	-0.0365741	0.0717654	0.316708	0.120453	1.42839	-1.24781	-0.037913	-11.0031	19.4766	-4.21692	-11.5718	-0.792721	-0.247057	-0.0425641	-0.132923	0.491031	-0.273455	-0.694857	-1.48802	2.08135	-2.4508	-0.134291	0.491665	-0.273541	-0.694795	-1.48631	2.08101	-2.4534	-3.33067e-16	-20.572	-1.15431	10.0641	0.0247285	-0.100177	0.0376228	0.0527713	-0.547553	-0.0207907	0.353359	-0.0182897	0.00317457	-0.00149774	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.04	8.18408	-22.2164	2.75816	12.3967	0.595999	0.154922	0.046015	-0.117108	0.484401	-0.272116	-0.695012	-1.50261	2.08105	-2.42344	1.47986	-0.580072	0.162363	0.0271797	-1.03807	-0.309944	2.41947	94.8906	46.2532	72.4792	93.9369	599.861	-588.894	-151.634	0.0112842	-0.000503022	0.0256159	0.00911758	0.0832932	-0.115642	0.189744	-0.0864289	0.00699014	0.257808	0.0283097	0.821525	-0.691277	0.198328	-8.58405	21.8865	-2.96327	-12.3047	-0.625978	-0.166732	-0.0451119	-0.118588	0.484981	-0.272278	-0.695039	-1.50158	2.08136	-2.42586	-0.120072	0.485565	-0.272417	-0.695056	-1.50049	2.08162	-2.42829	7.77156e-16	-20.462	-1.13878	10.0314	0.0208169	-0.115389	0.0415094	0.0554558	-0.546121	-0.018674	0.353526	-0.0182579	0.00297428	-0.00115583	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.05	6.29343	-23.2768	1.82204	12.5454	0.46002	0.100186	0.0509331	-0.101819	0.478732	-0.270208	-0.694394	-1.51036	2.07536	-2.3997	1.56021	-0.558615	0.221491	0.0841618	-0.579596	-0.762701	2.35128	80.3471	21.4577	59.1278	56.982	458.479	-452.757	-68.1877	0.0101509	-0.000655572	0.027977	0.00906355	0.08884	-0.120123	0.192596	-0.122632	-0.0326228	0.211991	-0.0269145	0.356186	-0.270239	0.349448	-6.71779	22.877	-2.04402	-12.4229	-0.487439	-0.117849	-0.0507488	-0.103379	0.47929	-0.27043	-0.694478	-1.50978	2.07612	-2.40205	-0.10493	0.479851	-0.270647	-0.694563	-1.50916	2.07685	-2.40441	-5.55112e-16	-20.3536	-1.12244	9.99658	0.0126298	-0.120701	0.0458492	0.0582029	-0.544452	-0.0166259	0.353521	-0.0185664	0.0032395	-0.000788278	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.06	4.56072	-24.1433	0.96395	12.6068	0.339998	0.0420554	0.0545574	-0.0859036	0.47324	-0.267587	-0.693244	-1.51424	2.06573	-2.37593	1.62792	-0.543356	0.280619	0.136137	-0.24581	-1.11508	2.40421	67.7109	15.2588	59.1278	51.9753	333.786	-352.383	52.9289	0.00882859	-0.00116522	0.0297563	0.00849478	0.0904495	-0.120974	0.196244	-0.147091	-0.06567	0.165906	-0.0771673	0.0156783	0.0510659	0.377776	-5.195	23.9389	-1.27213	-12.6376	-0.368595	-0.0778463	-0.0552653	-0.0875316	0.473783	-0.267868	-0.69338	-1.51399	2.06684	-2.37834	-0.0891316	0.474331	-0.268164	-0.693508	-1.51372	2.06792	-2.38073	3.33067e-16	-20.2451	-1.10456	9.95974	0.00117896	-0.11832	0.0506657	0.0609936	-0.542585	-0.0145952	0.353365	-0.0191348	0.00387706	-0.00039047	-0.275	0.175	0.625	4.48416e-44	0	0	0
