744.94	-14.648	27.7327	0.356393	-13.5378	-0.888648	0.0304043	0.187794	0.919199	-1.26652	0.170576	-0.220308	-1.68735	2.99718	-2.70269	-0.846624	-0.0789165	0.430822	-0.221968	-0.138521	-0.445127	-0.777245	-91.5527	-25.9876	55.7899	-18.5966	4.29153	-109.911	155.449	-0.0123043	-0.000474805	0.0097299	0.000345341	-0.00392917	-0.0149888	0.161775	-0.0843025	0.0309491	0.023987	-0.0103343	0.00440211	-0.019812	0.775327	14.8999	-25.4571	-0.559803	12.4802	0.76648	-0.0369259	-0.183784	0.920045	-1.26644	0.170145	-0.220086	-1.68721	2.99762	-2.70192	0.920885	-1.26638	0.169726	-0.219863	-1.68706	2.99802	-2.70111	-1.11022e-16	25.178	-1.59505	-10.9049	-0.983473	-0.604909	0.0505393	-0.231624	0.440827	-0.0144845	-0.291954	-0.0334368	0.00151514	0.00843479	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.95	-14.6757	28.4312	0.308334	-13.8891	-0.921505	0.0381079	0.190506	0.910235	-1.26725	0.175135	-0.22272	-1.68895	2.99263	-2.70976	-0.935793	-0.0910759	0.482082	-0.24271	-0.156641	-0.519037	-0.632048	-89.1685	-12.1593	51.26	-20.7424	-18.1198	-73.9098	145.197	-0.0130576	-0.000253322	0.00991819	0.000332875	-0.00372909	-0.0152934	0.168819	-0.0764848	0.0389168	0.0124714	-0.00989206	0.0108017	0.0134682	0.629962	13.7474	-27.2818	-0.257517	13.2454	0.874806	0.0206966	-0.178675	0.91117	-1.26715	0.174653	-0.222477	-1.6888	2.99315	-2.70913	0.912084	-1.2671	0.174184	-0.22222	-1.68862	2.99361	-2.70847	9.99201e-16	25.1834	-1.61065	-10.8937	-0.979756	-0.606744	0.0513432	-0.231222	0.4399	-0.0142758	-0.291811	-0.0331164	0.00131777	0.0084701	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.96	-14.3498	26.468	0.41193	-12.9032	-0.817396	0.0402012	0.182982	0.900383	-1.26803	0.18019	-0.22536	-1.69059	2.98719	-2.7153	-1.02663	-0.0734329	0.519037	-0.279903	-0.177145	-0.559568	-0.495434	-90.8375	17.643	36.9549	-37.1933	-20.504	-40.5312	136.614	-0.0137297	-7.86369e-06	0.0100049	0.000346921	-0.00360643	-0.0151079	0.174339	-0.065727	0.0171476	0.0146399	0.00731828	0.0197685	0.0140046	0.493183	14.4362	-27.2773	-0.357465	13.3228	0.864664	-0.0443825	-0.186391	0.901409	-1.26796	0.179671	-0.22508	-1.69042	2.98775	-2.7148	0.902415	-1.26788	0.179159	-0.224812	-1.69025	2.98833	-2.71429	0	25.1898	-1.62823	-10.8813	-0.975705	-0.608901	0.0519374	-0.230766	0.438894	-0.0140573	-0.291661	-0.0327625	0.00110445	0.00849434	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.97	-12.9085	26.0913	0.21829	-12.588	-0.819999	-0.0250646	0.169445	0.889613	-1.26887	0.18581	-0.228292	-1.69231	2.98108	-2.71921	-1.12963	-0.0736713	0.590801	-0.310898	-0.184298	-0.599623	-0.311852	-102.997	-0.238419	71.764	-30.9944	-7.15256	-40.0543	183.582	-0.0142792	0.000241721	0.00991471	0.000453833	-0.00351979	-0.0146557	0.178225	-0.0415388	0.0133253	-0.0186217	0.0186469	0.0155671	0.0146989	0.309439	14.6549	-26.7937	-0.426716	13.1093	0.832842	-0.0708863	-0.187131	0.890743	-1.26879	0.185219	-0.227981	-1.69213	2.98168	-2.7189	0.891847	-1.2687	0.18464	-0.227683	-1.69196	2.98235	-2.71857	2.22045e-16	25.1964	-1.64839	-10.8671	-0.971449	-0.611571	0.0522853	-0.230234	0.437785	-0.0138444	-0.29148	-0.032385	0.000856455	0.00850557	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.98	-13.5358	28.0849	0.155088	-13.6172	-0.912648	0.0246052	0.180538	0.877977	-1.26978	0.191929	-0.231476	-1.69409	2.97421	-2.72147	-1.20306	-0.102043	0.643015	-0.328064	-0.180721	-0.720501	-0.13566	-73.4329	-28.3718	52.2136	-17.1661	3.57628	-120.878	176.191	-0.0147434	0.000530419	0.00970766	0.000618159	-0.00348616	-0.0138248	0.180458	-0.0456434	0.0377018	-0.032954	0.0164644	0.000819945	0.096852	0.133087	13.5104	-27.3298	-0.211073	13.2547	0.875262	-0.0286116	-0.178966	0.87918	-1.26968	0.191286	-0.231148	-1.69391	2.97493	-2.72133	0.880373	-1.2696	0.190657	-0.230808	-1.69372	2.9756	-2.72116	1.66533e-15	25.2039	-1.67086	-10.8515	-0.966924	-0.614616	0.0524033	-0.22963	0.436591	-0.0136334	-0.291272	-0.0319793	0.000585946	0.00850491	-0.275	0.175	0.625	4.48416e-44	0	0	0
744.99	-12.6052	26.3211	0.145486	-12.6969	-0.833534	-0.00116712	0.168364	0.865478	-1.27073	0.198515	-0.234885	-1.69591	2.9666	-2.72207	-1.2989	-0.079155	0.67544	-0.346422	-0.194311	-0.75984	0.00548363	-95.8441	22.8882	32.4249	-18.3582	-13.5899	-39.3391	141.144	-0.0151132	0.00082193	0.0094083	0.000816366	-0.0035178	-0.0126476	0.181036	-0.0260657	0.0108839	-0.0281185	0.0157913	0.00342207	0.0981008	-0.00821348	12.9322	-28.0099	-0.0673075	13.5077	0.914445	-0.0173881	-0.175539	0.866776	-1.27065	0.19784	-0.234539	-1.69571	2.96736	-2.72208	0.868048	-1.27055	0.197168	-0.23419	-1.69555	2.96819	-2.72208	0	25.2118	-1.69557	-10.8342	-0.962126	-0.618049	0.052293	-1.55256e-18	-2.99706e-18	6.17811e-19	1.5231e-18	2.81913e-19	2.25998e-19	2.0283e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
745	-13.2726	27.7671	0.131331	-13.4271	-0.893221	0.0590266	0.177267	0.852177	-1.27177	0.205579	-0.23856	-1.69771	2.95821	-2.72094	-1.36447	-0.109673	0.725746	-0.385761	-0.176668	-0.879764	0.191927	-65.5651	-30.5176	50.3063	-39.3391	17.643	-119.925	186.443	-0.0154388	0.00115291	0.0090016	0.00109097	-0.00367603	-0.0110564	0.179878	-0.0354959	0.0375372	-0.0417855	0.0364161	-0.0250255	0.18057	-0.194811	13.2838	-27.9056	-0.12139	13.501	0.902418	-0.0565614	-0.178014	0.853542	-1.27166	0.204853	-0.238174	-1.69754	2.95909	-2.72113	0.854904	-1.27155	0.204122	-0.237798	-1.69736	2.95996	-2.72132	-1.11022e-16	25.2205	-1.72273	-10.8152	-0.957029	-0.621915	0.0519405	-0.228168	0.43394	-0.0132319	-0.290737	-0.0310844	-2.6201e-05	0.00846793	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.01	-13.3485	27.0727	0.186944	-13.1347	-0.856154	0.0722919	0.175029	0.83806	-1.27282	0.21314	-0.24246	-1.69959	2.94919	-2.71799	-1.43838	-0.0984669	0.764847	-0.397444	-0.189304	-0.922441	0.368357	-73.9098	11.2057	39.1006	-11.6825	-12.6362	-42.6769	176.43	-0.0156909	0.00146227	0.00846061	0.00140484	-0.00386702	-0.00921149	0.176894	-0.0353103	0.0225328	-0.0448678	0.0297016	-0.0230108	0.186426	-0.371393	12.8978	-26.8198	-0.139147	12.9554	0.849715	-0.0480498	-0.170799	0.839499	-1.27272	0.212375	-0.242062	-1.6994	2.95011	-2.71835	0.840936	-1.2726	0.211608	-0.241675	-1.69922	2.95106	-2.71872	-8.88178e-16	25.2292	-1.7525	-10.7941	-0.951713	-0.62625	0.051332	-0.227289	0.432474	-0.0130586	-0.290392	-0.0306005	-0.000374734	0.00843021	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.02	-12.7784	26.9677	0.0965722	-13.0301	-0.857141	0.0666142	0.169204	0.823185	-1.27391	0.221112	-0.246563	-1.70143	2.93935	-2.71323	-1.52183	-0.0994205	0.808477	-0.416994	-0.192165	-0.996113	0.555277	-83.4465	-0.953674	43.6306	-19.5503	-2.86102	-73.6713	186.92	-0.0159161	0.00177592	0.0078659	0.00173994	-0.00420693	-0.00691213	0.172106	-0.0243169	0.0197532	-0.053101	0.0311721	-0.0305881	0.223912	-0.558462	12.7034	-28.202	0.0134497	13.5898	0.920765	-0.0591525	-0.171675	0.824707	-1.27381	0.220304	-0.246146	-1.70124	2.94034	-2.71378	0.826222	-1.2737	0.219477	-0.245734	-1.70105	2.94135	-2.71434	1.55431e-15	25.2384	-1.78451	-10.7712	-0.946045	-0.630968	0.0504857	-0.226309	0.43093	-0.0128985	-0.289993	-0.0300865	-0.000741335	0.00838058	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.03	-12.1292	28.5713	-0.153841	-13.7119	-0.945025	0.0483537	0.16582	0.807518	-1.27511	0.229616	-0.250903	-1.70328	2.92874	-2.70648	-1.60193	-0.12517	0.872612	-0.44179	-0.186682	-1.09005	0.765085	-80.1086	-25.7492	64.1346	-24.7955	5.48363	-93.937	209.808	-0.0160673	0.00216249	0.00709015	0.00213329	-0.00463052	-0.00420161	0.165323	-0.0153902	0.0418347	-0.0824593	0.038205	-0.046327	0.282298	-0.768417	12.6889	-28.96	0.092038	13.9667	0.957608	-0.079416	-0.172341	0.80912	-1.27498	0.228744	-0.250462	-1.7031	2.92983	-2.70724	0.810712	-1.27486	0.227871	-0.250026	-1.70291	2.93092	-2.708	1.44329e-15	25.2489	-1.81946	-10.7463	-0.940109	-0.636122	0.0493641	-0.22522	0.429314	-0.0127697	-0.289541	-0.0295478	-0.00113398	0.00831699	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.04	-6.70188	25.4147	-1.04715	-11.7306	-1.2013	0.0678072	0.145992	0.790798	-1.27623	0.237474	-0.256177	-1.69674	2.9169	-2.70625	-1.78456	-0.0925064	0.562429	-0.701666	2.58875	-1.35851	-1.82247	-182.629	32.6634	-310.183	-259.876	2775.43	-268.459	-2587.56	-0.0158714	0.00243569	0.00730517	0.0032833	-0.0135579	-0.000616755	0.165057	0.0973275	0.00556908	0.261879	0.280636	-2.83183	0.515841	1.819	8.83728	-26.9296	0.723501	12.6496	1.1149	-0.0657303	-0.154112	0.792583	-1.27614	0.236912	-0.255475	-1.69933	2.91826	-2.70442	0.794335	-1.27604	0.236295	-0.254806	-1.70139	2.91956	-2.7031	3.33067e-16	25.2598	-1.85608	-10.7234	-0.933869	-0.647079	0.0481631	-0.224021	0.427634	-0.0126108	-0.289001	-0.0290486	-0.00187458	0.00824835	-0.275	0.175	0.625	4.48416e-44	0	0	1
745.05	2.54626	21.6293	-2.72004	-9.04246	-1.7219	0.0126954	0.118677	0.771498	-1.27698	0.240354	-0.265656	-1.64459	2.90178	-2.74998	-2.03395	-0.0686646	0.0991821	-1.1313	7.17258	-1.60599	-6.27685	-249.386	23.8419	-463.247	-429.63	4583.84	-247.478	-4454.37	-0.013788	0.00229793	0.0128366	0.00846614	-0.0681892	0.00590251	0.208755	0.278074	-0.0218095	0.75866	0.693138	-7.42555	0.729038	6.27323	-1.3716	-22.3804	2.50179	9.50915	1.63688	0.00923366	-0.118614	0.773532	-1.27691	0.240255	-0.264524	-1.65176	2.90339	-2.7437	0.775542	-1.27687	0.240123	-0.263424	-1.65853	2.90497	-2.7378	1.77636e-15	25.2739	-1.8905	-10.7206	-0.926031	-0.687985	0.047578	-0.222756	0.425967	-0.0121193	-0.28833	-0.028814	-0.00444623	0.00820472	-0.275	0.175	0.625	4.48416e-44	0	0	1
745.06	4.15431	19.8714	-2.98212	-7.96832	-1.78641	-0.0497215	0.115128	0.750425	-1.27773	0.241089	-0.278208	-1.56201	2.88606	-2.82321	-2.11024	-0.0705719	0.195265	-1.23429	7.72786	-1.43123	-6.78396	-76.2939	-1.90735	96.0827	-102.997	555.277	174.761	-507.116	-0.0106116	0.00212441	0.020845	0.016553	-0.153341	0.0126875	0.281948	0.286999	-0.0233735	0.695491	0.779324	-7.99054	0.520631	6.78021	-4.8626	-21.7439	3.28904	8.83157	1.9297	0.0560638	-0.118157	0.752535	-1.27766	0.240894	-0.276974	-1.56974	2.88749	-2.81643	0.754644	-1.27757	0.240723	-0.275727	-1.57772	2.88898	-2.80941	-1.33227e-15	25.2907	-1.9242	-10.7268	-0.913457	-0.749729	0.0470148	-0.221362	0.424229	-0.0113453	-0.287538	-0.028624	-0.0084175	0.00815248	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.07	-0.892507	24.1956	-2.41021	-10.5053	-1.77128	-0.091153	0.142155	0.729697	-1.27892	0.245153	-0.289557	-1.49736	2.87288	-2.87789	-2.05135	-0.128984	0.562668	-1.0581	5.48673	-1.2393	-4.44961	58.8894	-58.4126	367.403	176.191	-2241.13	191.927	2334.36	-0.0084472	0.00235949	0.0258505	0.0232693	-0.220665	0.0165888	0.336589	0.162012	0.0316333	0.36038	0.586638	-5.75892	0.295693	4.44571	0.561313	-23.6253	2.43737	10.233	1.78259	0.0681995	-0.142353	0.731748	-1.27879	0.24459	-0.288499	-1.50285	2.87412	-2.87344	0.733809	-1.27866	0.244081	-0.287416	-1.50856	2.87537	-2.86875	-6.66134e-16	25.3068	-1.96379	-10.7185	-0.898851	-0.800718	0.0456674	-0.219762	0.422326	-0.0107653	-0.286656	-0.0282343	-0.0118308	0.00805698	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.08	-4.81857	24.0372	-1.63439	-10.7752	-1.59028	-0.0494853	0.15398	0.709358	-1.28035	0.252062	-0.29935	-1.4528	2.86099	-2.91149	-2.02012	-0.133514	0.795126	-0.93174	3.66378	-1.15871	-2.52247	31.2328	-4.52995	232.458	126.362	-1822.95	80.5855	1927.14	-0.00732679	0.00279687	0.0283307	0.0282661	-0.268	0.0188795	0.370148	0.0659528	0.032823	0.159593	0.4441	-3.94532	0.18273	2.51844	4.35148	-27.0193	2.00104	12.1979	1.76288	0.108716	-0.15963	0.711378	-1.28022	0.251267	-0.298418	-1.45646	2.86215	-2.90897	0.713406	-1.28005	0.250489	-0.297498	-1.46029	2.86332	-2.90628	-1.22125e-15	25.3207	-2.00965	-10.697	-0.884495	-0.839187	0.0437744	-0.217955	0.420272	-0.010441	-0.285665	-0.0276944	-0.0144658	0.00793443	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.09	-7.30191	28.0182	-1.5014	-12.9473	-1.63442	-0.147478	0.162744	0.689105	-1.28198	0.261273	-0.307773	-1.42492	2.84942	-2.9272	-2.02632	-0.171423	0.977755	-0.781536	2.15983	-1.16539	-0.871181	-6.19888	-37.9085	182.629	150.204	-1503.94	-6.67572	1651.29	-0.00693412	0.00339955	0.0288229	0.0317332	-0.298735	0.0205376	0.385816	0.00859631	0.0674567	0.00801505	0.278037	-2.45053	0.157664	0.867024	6.08946	-27.6907	1.69711	12.6413	1.64455	0.177262	-0.155359	0.691131	-1.28181	0.260295	-0.306991	-1.42708	2.85058	-2.92633	0.693158	-1.28166	0.259317	-0.306183	-1.42936	2.85174	-2.92531	2.10942e-15	25.3336	-2.06225	-10.6646	-0.871565	-0.86744	0.0415166	-0.215949	0.418112	-0.0103927	-0.284575	-0.0270642	-0.0164187	0.00779567	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.1	-8.24373	27.9968	-1.29159	-12.979	-1.5076	-0.19134	0.152994	0.668752	-1.28362	0.27222	-0.315066	-1.41057	2.83749	-2.92788	-2.04635	-0.165224	1.17135	-0.688314	0.891924	-1.21713	0.547409	-20.0272	6.19888	193.596	93.2217	-1267.91	-51.7368	1418.59	-0.00707123	0.00399126	0.0278857	0.0339132	-0.316036	0.0222366	0.386453	-0.0336608	0.0580486	-0.155152	0.169273	-1.19159	0.178294	-0.551695	8.12852	-28.7841	1.39249	13.3526	1.56784	0.19464	-0.156847	0.670798	-1.28346	0.271049	-0.314378	-1.41147	2.8387	-2.92842	0.672847	-1.28328	0.269869	-0.313685	-1.41245	2.83992	-2.92886	3.77476e-15	25.3447	-2.12074	-10.6231	-0.860309	-0.887639	0.0390115	-0.213733	0.415834	-0.0105859	-0.28335	-0.0263696	-0.0177974	0.00764746	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.11	-8.93755	29.6692	-1.30062	-13.8072	-1.47161	-0.261434	0.145567	0.64814	-1.28528	0.284486	-0.321492	-1.40711	2.82487	-2.91597	-2.08497	-0.180483	1.28889	-0.606298	-0.0872612	-1.29986	1.70207	-38.6238	-15.2588	117.54	82.0159	-979.185	-82.7311	1154.66	-0.00756567	0.00455835	0.0259316	0.035073	-0.322539	0.0243123	0.374507	-0.0560501	0.0701636	-0.242884	0.0720316	-0.221197	0.230553	-1.70648	9.22618	-30.1939	1.30421	14.124	1.51941	0.246421	-0.152083	0.650225	-1.2851	0.283197	-0.320886	-1.40702	2.82617	-2.91768	0.652304	-1.28493	0.281929	-0.320258	-1.40703	2.82746	-2.91927	2.55351e-15	25.3542	-2.18438	-10.5737	-0.850666	-0.901482	0.0363208	-0.211305	0.413448	-0.0109845	-0.281965	-0.0256286	-0.0187068	0.00749296	-0.275	0.175	0.625	4.48416e-44	0	0	0
745.12	-10.2619	29.3862	-1.0303	-13.862	-1.37224	-0.218683	0.143652	0.62712	-1.2869	0.297942	-0.327099	-1.41231	2.81125	-2.89342	-2.11835	-0.161409	1.37639	-0.530243	-0.832319	-1.4236	2.67673	-33.3786	19.0735	87.4996	76.0555	-745.058	-123.739	974.655	-0.00825547	0.00506215	0.0230818	0.0352617	-0.320464	0.0270904	0.351912	-0.0824135	0.0480118	-0.301196	-0.0189319	0.515254	0.324455	-2.68126	10.4394	-30.5431	1.11415	14.4552	1.44361	0.231994	-0.149321	0.629238	-1.28674	0.296566	-0.326568	-1.41148	2.81267	-2.8961	0.631355	-1.28656	0.295172	-0.326037	-1.4107	2.8141	-2.89872	-6.66134e-16	25.3633	-2.25243	-10.5177	-0.842346	-0.91035	0.0334415	-0.208671	0.41099	-0.0115754	-0.280442	-0.0248495	-0.0192448	0.0073318	-0.275	0.175	0.625	4.48416e-44	0	0	0
