565.51	1.68941	6.53843	9.05527	7.52193	0.0716331	-0.283456	-0.124105	-0.618526	-0.636931	-1.15598	-1.74194	-2.56565	2.20707	2.02965	-0.113487	0.220776	-0.0472069	-0.280142	0.524759	0.25177	-0.471115	-13.113	27.6566	-4.52995	-34.3323	64.1346	35.5244	14.782	-0.00185521	0.00328122	-0.00086153	-0.0041713	0.00395927	0.00559777	0.0261855	-0.0105188	0.03332	-0.0125767	-0.0290823	0.193327	0.0847707	-0.286266	-1.702	-6.56571	-9.07841	-7.50644	-0.0709184	0.281954	0.124168	-0.618413	-0.637151	-1.15593	-1.74166	-2.56617	2.20682	2.03012	-0.6183	-0.63737	-1.15588	-1.74138	-2.56669	2.20657	2.03059	8.88178e-16	4.75783	8.61202	9.66699	0.0275149	-0.527874	-0.134973	-0.174024	-0.122048	0.0550487	0.34655	-0.00677165	-0.0572039	-0.00537503	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.52	1.65657	6.43934	9.01081	7.57924	0.0767027	-0.283911	-0.124283	-0.619724	-0.634568	-1.15649	-1.74491	-2.56004	2.20979	2.02499	-0.126362	0.248432	-0.0522137	-0.312567	0.591755	0.289202	-0.463247	-12.8746	27.6566	-5.00679	-32.4249	66.9956	37.4317	7.86781	-0.00195513	0.0035781	-0.000977305	-0.00443033	0.00586355	0.0063952	0.0229206	-0.00919556	0.0293328	-0.0131389	-0.025462	0.193222	0.0786882	-0.364685	-1.6576	-6.46153	-9.04526	-7.58507	-0.0759514	0.283749	0.124557	-0.619598	-0.634816	-1.15643	-1.7446	-2.56063	2.20951	2.02545	-0.619473	-0.635062	-1.15638	-1.74429	-2.56121	2.20922	2.02591	3.55271e-15	4.69705	8.58586	9.69485	0.0321324	-0.523742	-0.134774	-1.35317e-18	-1.07994e-18	-2.53123e-18	-5.1017e-19	9.56098e-20	-1.58923e-19	7.0997e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
565.53	1.5736	6.30284	8.97426	7.68988	0.0817705	-0.287405	-0.124722	-0.621041	-0.631931	-1.15705	-1.74821	-2.55374	2.21289	2.02037	-0.135422	0.27585	-0.0603199	-0.3438	0.661135	0.327349	-0.462294	-9.05991	27.4182	-8.10623	-31.2328	69.3797	38.1469	0.953674	-0.0020514	0.00383542	-0.00109279	-0.00465474	0.00774754	0.00713057	0.0189136	-0.0115082	0.0252176	-0.0105153	-0.0225879	0.189698	0.0714052	-0.435098	-1.61975	-6.34907	-8.96603	-7.62925	-0.080676	0.284534	0.124349	-0.620905	-0.632207	-1.15699	-1.74787	-2.5544	2.21257	2.02083	-0.62077	-0.63248	-1.15693	-1.74753	-2.55506	2.21224	2.02129	-8.88178e-16	4.62955	8.55646	9.72554	0.0373218	-0.519019	-0.13459	-0.174159	-0.123508	0.0530546	0.347158	-0.00648903	-0.0569794	-0.00532877	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.54	1.52505	6.17029	8.89532	7.75329	0.0866173	-0.288558	-0.124702	-0.622475	-0.629024	-1.15767	-1.75182	-2.54674	2.21637	2.01572	-0.148535	0.302553	-0.064373	-0.374556	0.731945	0.36478	-0.467777	-13.113	26.7029	-4.05312	-30.756	70.8103	37.4317	-5.48363	-0.00214202	0.00405381	-0.00121021	-0.00484699	0.00958109	0.0077926	0.0142432	-0.00958886	0.0214512	-0.0118587	-0.0197448	0.183707	0.0643521	-0.497981	-1.53226	-6.19348	-8.91348	-7.74717	-0.0856428	0.288823	0.124779	-0.622327	-0.629326	-1.1576	-1.75145	-2.54747	2.21601	2.01619	-0.62218	-0.629626	-1.15754	-1.75108	-2.5482	2.21564	2.01665	-2.66454e-15	4.55547	8.52381	9.75893	0.0431082	-0.51366	-0.134415	-0.174234	-0.124339	0.0518943	0.347492	-0.00632659	-0.0568365	-0.00530796	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.55	1.4296	6.00312	8.82143	7.87004	0.0916839	-0.293185	-0.124916	-0.62402	-0.625852	-1.15834	-1.75574	-2.53902	2.22023	2.01098	-0.158548	0.328779	-0.0708103	-0.404835	0.803709	0.402689	-0.479937	-10.0136	26.226	-6.4373	-30.2792	71.764	37.9086	-12.1593	-0.002234	0.00423581	-0.00132395	-0.00501262	0.0113412	0.00837523	0.00898695	-0.0105902	0.0177954	-0.0107317	-0.0169326	0.175727	0.056337	-0.553096	-1.4575	-6.04524	-8.84367	-7.83923	-0.0906957	0.291156	0.124916	-0.623861	-0.626181	-1.15827	-1.75533	-2.53983	2.21983	2.01146	-0.623704	-0.626507	-1.1582	-1.75493	-2.54063	2.21943	2.01194	3.55271e-15	4.4751	8.48794	9.79483	0.0495099	-0.50762	-0.134246	-0.174313	-0.125231	0.0506281	0.347842	-0.00614867	-0.05667	-0.00528815	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.56	1.34536	5.8342	8.73052	7.96463	0.0970255	-0.295893	-0.124886	-0.625677	-0.622426	-1.15907	-1.75995	-2.53059	2.22446	2.00609	-0.169039	0.354528	-0.0765324	-0.433445	0.875473	0.440836	-0.498056	-10.4904	25.7492	-5.72205	-28.6102	71.764	38.147	-18.1198	-0.00232223	0.00438656	-0.00143934	-0.00515816	0.0130173	0.0088779	0.00321906	-0.0109359	0.0142499	-0.0102338	-0.0153434	0.166712	0.0475981	-0.601159	-1.40172	-5.89378	-8.73881	-7.90793	-0.0958644	0.293283	0.124739	-0.625508	-0.622781	-1.15899	-1.75951	-2.53147	2.22402	2.00659	-0.62534	-0.623132	-1.15892	-1.75908	-2.53234	2.22359	2.00708	8.88178e-16	4.38866	8.44887	9.83303	0.0565348	-0.500869	-0.134078	-0.174396	-0.126181	0.0492584	0.348204	-0.00595433	-0.0564779	-0.00526882	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.57	1.29886	5.69196	8.64721	8.03705	0.102755	-0.295765	-0.124967	-0.627444	-0.618748	-1.15985	-1.76444	-2.52144	2.22907	2.00098	-0.181437	0.378609	-0.0805855	-0.462055	0.947475	0.477552	-0.52309	-12.3978	24.0803	-4.05311	-28.6102	72.0024	36.7165	-25.034	-0.00240921	0.00450576	-0.00155337	-0.00528367	0.0145974	0.0093003	-0.00298705	-0.00919535	0.012007	-0.0113186	-0.0133084	0.156423	0.0398044	-0.641216	-1.32141	-5.7309	-8.66645	-8.01263	-0.101619	0.294972	0.124967	-0.627262	-0.619127	-1.15977	-1.76398	-2.52239	2.22859	2.0015	-0.627082	-0.619503	-1.15969	-1.76352	-2.52333	2.22812	2.00202	1.77636e-15	4.29635	8.40661	9.87338	0.06419	-0.493375	-0.133906	-0.174482	-0.127185	0.0477865	0.348573	-0.00574258	-0.0562581	-0.00524941	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.58	1.20272	5.50576	8.54788	8.14596	0.108792	-0.298175	-0.124932	-0.629311	-0.614825	-1.16068	-1.76922	-2.51157	2.23404	1.99558	-0.190973	0.402927	-0.0865459	-0.489473	1.01852	0.513792	-0.553608	-9.53674	24.3187	-5.96046	-27.4181	71.0488	36.2397	-30.5176	-0.00250053	0.00459711	-0.00166376	-0.0053928	0.0160742	0.00964448	-0.00955798	-0.0101371	0.00915924	-0.0104098	-0.0120196	0.146052	0.0320023	-0.674696	-1.1998	-5.51965	-8.52781	-8.11561	-0.106978	0.299064	0.124429	-0.62912	-0.615228	-1.1606	-1.76873	-2.51259	2.23353	1.99614	-0.628929	-0.615629	-1.16051	-1.76824	-2.5136	2.23302	1.99669	-8.88178e-16	4.19845	8.36117	9.9157	0.0724791	-0.485108	-0.133721	-0.17457	-0.128238	0.0462153	0.348946	-0.0055125	-0.0560086	-0.00522931	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.59	1.09539	5.30628	8.44411	8.26975	0.115301	-0.301231	-0.12492	-0.631282	-0.610665	-1.16157	-1.77426	-2.501	2.23938	1.98985	-0.200033	0.426769	-0.0927448	-0.516653	1.08886	0.549555	-0.590086	-9.05991	23.8419	-6.19888	-27.1797	70.3335	35.7628	-36.478	-0.00259204	0.00466364	-0.00176867	-0.00548992	0.0174454	0.00991036	-0.0164256	-0.0113768	0.00642194	-0.00917639	-0.0105232	0.135361	0.0241918	-0.701124	-1.14222	-5.35948	-8.44699	-8.21478	-0.113665	0.299634	0.124708	-0.631082	-0.611092	-1.16148	-1.77375	-2.50209	2.23883	1.99044	-0.630881	-0.611516	-1.16139	-1.77323	-2.50317	2.23828	1.99103	0	4.09524	8.3126	9.95977	0.0814056	-0.476042	-0.133519	-0.17466	-0.129333	0.0445469	0.349317	-0.00526301	-0.0557277	-0.00520791	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.6	1.00961	5.11131	8.30695	8.35222	0.121779	-0.301738	-0.124434	-0.633348	-0.606273	-1.16252	-1.77958	-2.48973	2.24506	1.98372	-0.211477	0.449896	-0.0960827	-0.542879	1.15848	0.58341	-0.632286	-11.4441	23.1266	-3.33786	-26.226	69.6182	33.8554	-42.2	-0.00269123	0.00470764	-0.00186822	-0.00557675	0.018709	0.0101045	-0.0235194	-0.0100535	0.0040335	-0.0107178	-0.00953467	0.12435	0.0178033	-0.720739	-1.04279	-5.17129	-8.3694	-8.33928	-0.120902	0.299809	0.124903	-0.633137	-0.606723	-1.16242	-1.77903	-2.49089	2.24447	1.98436	-0.632927	-0.607171	-1.16233	-1.77849	-2.49204	2.24389	1.98498	8.88178e-16	3.98695	8.2609	10.0054	0.0909642	-0.466156	-0.133292	-0.17475	-0.130469	0.0427837	0.349684	-0.00499332	-0.0554135	-0.00518453	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.61	0.947772	4.93543	8.19146	8.42146	0.129218	-0.298893	-0.124085	-0.635514	-0.601656	-1.16351	-1.78514	-2.47777	2.25108	1.97714	-0.222445	0.472307	-0.100374	-0.567675	1.22619	0.617027	-0.680208	-10.9673	22.4113	-4.29153	-24.7955	67.7109	33.617	-47.9221	-0.00279037	0.0047314	-0.00196438	-0.00565814	0.0198665	0.0102307	-0.0307709	-0.0090283	0.00199391	-0.0112193	-0.00953075	0.114211	0.011168	-0.733538	-0.961108	-4.98166	-8.25758	-8.43626	-0.128274	0.299265	0.124716	-0.635292	-0.602128	-1.16341	-1.78458	-2.47899	2.25046	1.97782	-0.635072	-0.602598	-1.16331	-1.78401	-2.48022	2.24985	1.9785	-8.88178e-16	3.87381	8.20609	10.0524	0.101151	-0.45543	-0.133032	-0.17484	-0.131639	0.0409274	0.350042	-0.00470246	-0.0550643	-0.00515846	-0.275	0.175	0.625	4.48416e-44	0	0	1
565.62	1.1453	6.5953	8.23455	8.54672	0.139291	-0.306385	-0.120755	-0.637499	-0.59808	-1.16386	-1.79158	-2.46591	2.25541	1.96985	-0.176668	0.253677	0.0245571	-0.709772	1.14632	0.264168	-0.766516	45.7764	-218.63	124.931	-142.097	-79.8702	-352.859	-86.3075	-0.00316923	0.00599871	-0.00275488	-0.00511285	0.0216915	0.0123118	-0.0379147	-0.0645679	0.240629	-0.140858	0.108221	0.250617	0.390524	-0.706861	-1.09903	-6.2568	-8.21333	-8.52713	-0.137459	0.306509	0.121286	-0.637322	-0.598333	-1.16389	-1.79087	-2.46705	2.25515	1.97061	-0.63714	-0.598607	-1.1639	-1.79018	-2.46821	2.25485	1.97137	8.88178e-16	3.76642	8.16173	10.094	0.10963	-0.443782	-0.132782	-0.17489	-0.132748	0.0394564	0.350347	-0.00449609	-0.0546651	-0.00513444	-0.275	0.175	0.625	4.48416e-44	0	0	1
565.63	1.30235	7.95749	8.27783	8.63218	0.144901	-0.30513	-0.118519	-0.639072	-0.596456	-1.1631	-1.79931	-2.45471	2.2565	1.9619	-0.142574	0.0998974	0.110865	-0.81706	1.10507	0.000715256	-0.813007	34.0938	-153.78	86.3075	-107.288	-41.2464	-263.453	-46.4916	-0.0040561	0.00941688	-0.00470853	-0.00352156	0.024744	0.017902	-0.0449906	-0.108246	0.414048	-0.231786	0.191609	0.347364	0.679988	-0.718907	-1.23867	-7.69108	-8.25531	-8.64548	-0.143933	0.308915	0.118762	-0.63893	-0.596556	-1.16321	-1.79849	-2.45582	2.2565	1.96271	-0.63878	-0.596668	-1.16331	-1.79768	-2.45692	2.25648	1.96352	8.88178e-16	3.67292	8.13777	10.1255	0.114553	-0.431225	-0.132594	-0.174876	-0.133712	0.0387187	0.350574	-0.0044608	-0.0542093	-0.00511799	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.64	1.10516	7.03119	8.16366	8.70928	0.145427	-0.291437	-0.120637	-0.640691	-0.594686	-1.16238	-1.80729	-2.44293	2.25762	1.95389	-0.180721	0.259399	0.0283718	-0.773191	1.25051	0.237226	-0.789404	-38.147	159.502	-82.4928	43.869	145.435	236.511	23.6034	-0.00499333	0.012883	-0.00665908	-0.00191193	0.0277591	0.023711	-0.0525963	-0.0795047	0.273819	-0.153827	0.124287	0.256394	0.469002	-0.799956	-1.14158	-7.23774	-8.16749	-8.68157	-0.14493	0.294637	0.119872	-0.64051	-0.594946	-1.16241	-1.80652	-2.44418	2.25739	1.95468	-0.640331	-0.595187	-1.16244	-1.80574	-2.44541	2.25718	1.95547	1.77636e-15	3.57618	8.11175	10.1579	0.11966	-0.417915	-0.132401	-0.17486	-0.134679	0.0379229	0.350788	-0.00442674	-0.0537215	-0.00510209	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.65	0.910515	6.09848	8.02351	8.78754	0.149375	-0.280623	-0.122137	-0.642714	-0.591268	-1.1625	-1.8148	-2.42967	2.26129	1.94601	-0.216484	0.403166	-0.0445843	-0.735521	1.38497	0.46277	-0.792742	-35.7628	143.766	-72.9561	37.6701	134.468	225.544	-3.33786	-0.00561889	0.014892	-0.00781054	-0.00100454	0.0298358	0.0272366	-0.0608892	-0.0529687	0.148958	-0.0853195	0.0636083	0.175356	0.268499	-0.852972	-0.929347	-6.25127	-8.03057	-8.78439	-0.14818	0.285401	0.121775	-0.642497	-0.591671	-1.16246	-1.81407	-2.43105	2.26082	1.9468	-0.642282	-0.592062	-1.16242	-1.81333	-2.43243	2.26038	1.94759	0	3.46355	8.06738	10.1988	0.127862	-0.403886	-0.132131	-0.174884	-0.135768	0.0364997	0.351028	-0.0042574	-0.053214	-0.00507915	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.66	0.709742	5.30932	7.84173	8.90316	0.155917	-0.277442	-0.122781	-0.645063	-0.586625	-1.16323	-1.82205	-2.41519	2.2669	1.93793	-0.246286	0.510693	-0.095129	-0.717401	1.49655	0.635624	-0.825167	-29.8023	107.527	-50.5447	18.1198	111.58	172.853	-32.4249	-0.00600895	0.0158631	-0.00840619	-0.000592503	0.0312225	0.0290555	-0.0695398	-0.0322143	0.0599713	-0.0391368	0.0229264	0.11617	0.120201	-0.875808	-0.761971	-5.46254	-7.85895	-8.85649	-0.153988	0.27791	0.122473	-0.644817	-0.587136	-1.16313	-1.82133	-2.41669	2.26627	1.93875	-0.644572	-0.587636	-1.16304	-1.82061	-2.41817	2.26565	1.93957	0	3.33853	8.00902	10.2456	0.138529	-0.389049	-0.131775	-0.174934	-0.136951	0.0346064	0.351273	-0.00397851	-0.0526776	-0.00504848	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.67	0.57584	4.69922	7.69736	8.99074	0.165025	-0.269523	-0.123139	-0.64766	-0.581063	-1.16439	-1.82917	-2.39968	2.27402	1.92939	-0.269413	0.590086	-0.132322	-0.710249	1.59216	0.767231	-0.88048	-23.1266	79.3934	-37.1933	7.15256	95.6059	131.607	-55.3131	-0.0062416	0.0160991	-0.00860562	-0.000524975	0.0321016	0.029623	-0.0782835	-0.0179568	-0.00124871	-0.0062193	-0.00634244	0.0719233	0.0126635	-0.874664	-0.577213	-4.79468	-7.71694	-8.99528	-0.163012	0.273681	0.123083	-0.647391	-0.581653	-1.16426	-1.82846	-2.40128	2.27325	1.93027	-0.647123	-0.582237	-1.16413	-1.82775	-2.40286	2.27249	1.93114	8.88178e-16	3.20393	7.93986	10.2965	0.151151	-0.373335	-0.131326	-0.175	-0.138201	0.0323593	0.351506	-0.00361062	-0.0521054	-0.00500931	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.68	0.444247	4.17966	7.53765	9.1052	0.175859	-0.265281	-0.123162	-0.650472	-0.574827	-1.16585	-1.83629	-2.3833	2.28226	1.9202	-0.28944	0.648975	-0.157118	-0.71454	1.67513	0.86689	-0.953436	-20.0272	58.8893	-24.7955	-4.29153	82.9697	99.659	-72.9561	-0.00634723	0.0158405	-0.0085496	-0.000678764	0.0326091	0.0292938	-0.0869112	-0.00661999	-0.0423311	0.0143866	-0.0237213	0.039277	-0.0634107	-0.854785	-0.498409	-4.30158	-7.59009	-9.05966	-0.17374	0.262968	0.123291	-0.650182	-0.575476	-1.1657	-1.83558	-2.38497	2.28139	1.92115	-0.649896	-0.57612	-1.16554	-1.83486	-2.38664	2.28054	1.9221	0	3.06178	7.86238	10.35	0.165323	-0.356684	-0.130773	-0.175073	-0.139499	0.0298488	0.351713	-0.00317	-0.0514914	-0.00496101	-0.275	0.175	0.625	4.48416e-44	0	0	0
565.69	0.33188	3.75312	7.39108	9.20995	0.188286	-0.258437	-0.122818	-0.653448	-0.568089	-1.16753	-1.84348	-2.36614	2.29136	1.9102	-0.303745	0.692129	-0.175714	-0.724077	1.74832	0.941753	-1.04022	-14.3051	43.1538	-18.5966	-9.53674	73.1945	74.8634	-86.7844	-0.00637436	0.0152569	-0.00832118	-0.000980508	0.0328415	0.0283431	-0.095253	-0.000826388	-0.0680443	0.0288798	-0.035409	0.0153704	-0.115175	-0.819986	-0.333699	-3.81348	-7.37609	-9.18826	-0.185069	0.263647	0.122515	-0.653144	-0.568782	-1.16736	-1.84275	-2.36789	2.29042	1.91124	-0.652841	-0.569469	-1.16718	-1.84203	-2.36963	2.28949	1.91227	2.66454e-15	2.91389	7.7784	10.4048	0.180725	-0.339055	-0.13011	-0.175147	-0.140826	0.0271415	0.351884	-0.0026694	-0.0508311	-0.00490291	-0.275	0.175	0.625	4.48416e-44	0	0	0
