587.94	-0.643017	0.109059	3.27821	11.4507	1.38719	0.408378	-0.0726123	-2.79286	-0.290307	-1.38961	-2.09009	-1.20688	3.59253	2.96512	0.0929832	0.203609	-0.242949	0.204802	0.965595	-0.731945	0.248671	20.7424	34.5707	-35.7628	13.8283	108.957	-87.9765	-140.19	0.00228457	0.00257541	-0.00372664	0.00326286	0.000362469	-0.00456894	-0.131444	0.0308942	0.0295294	-0.0331972	0.028694	0.0521806	-0.0746009	-1.08979	0.711721	-0.0223237	-3.30703	-11.7094	-1.42175	-0.42463	0.0746557	-2.79295	-0.290511	-1.38936	-2.09029	-1.20785	3.59326	2.96487	-2.79304	-0.290709	-1.38913	-2.09049	-1.2088	3.59399	2.96461	1.33227e-15	0.00306201	3.97104	10.4761	1.13478	0.599704	-0.0291447	0.0634898	-0.0273126	0.128184	0.26544	0.0532332	0.0194123	-0.00211983	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.95	-0.538182	0.207173	3.44331	11.5429	1.38591	0.431881	-0.0692953	-2.79176	-0.288145	-1.39228	-2.08793	-1.19667	3.58474	2.96682	0.131845	0.222683	-0.299215	0.229597	1.07074	-0.818729	0.108004	38.8622	19.0735	-56.2668	24.7955	105.143	-86.7844	-140.667	0.00248394	0.00285135	-0.00394089	0.00354611	0.000786203	-0.00520619	-0.141939	0.00332387	0.0317075	-0.00210224	0.0251826	0.0398125	-0.0613366	-1.02579	0.721872	-0.0675819	-3.16112	-11.4894	-1.39062	-0.40759	0.0730467	-2.79189	-0.288368	-1.39198	-2.08816	-1.19774	3.58555	2.96671	-2.79201	-0.28859	-1.3917	-2.08838	-1.19879	3.58636	2.96659	-8.88178e-16	0.0150525	3.95125	10.4986	1.1314	0.604946	-0.0279209	0.0640582	-0.0264408	0.12857	0.266035	0.0526598	0.0199812	-0.00197813	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.96	-0.796836	0.0164139	3.15199	11.6128	1.39125	0.44104	-0.071028	-2.79042	-0.285722	-1.39534	-2.08553	-1.18538	3.57604	2.96712	0.135183	0.252485	-0.309706	0.249863	1.17469	-0.907659	-0.0352859	3.33786	29.8023	-10.4904	20.2656	103.951	-88.9301	-143.29	0.00254692	0.00307661	-0.00401486	0.00380451	0.00106594	-0.00567814	-0.151797	0.0111026	0.0228267	-0.0163928	0.0258706	0.0271959	-0.044785	-0.957982	0.636194	-0.152299	-3.22655	-11.3117	-1.35339	-0.423011	0.0683279	-2.79055	-0.285974	-1.39504	-2.08578	-1.18656	3.57695	2.96716	-2.79067	-0.286216	-1.39474	-2.08601	-1.18772	3.57785	2.96718	8.88178e-16	0.0298122	3.92888	10.5236	1.12731	0.610875	-0.0268258	0.0646935	-0.0254366	0.128997	0.266706	0.0520043	0.0206224	-0.00183912	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.97	-0.699615	0.105862	3.27315	11.6998	1.38738	0.46267	-0.0680713	-2.789	-0.283058	-1.39862	-2.0829	-1.17304	3.56648	2.96598	0.155449	0.270605	-0.346422	0.268936	1.28007	-0.995874	-0.178337	20.2656	18.1198	-36.7164	19.0735	105.381	-88.2149	-143.051	0.00264962	0.00326935	-0.00412272	0.00402928	0.00119657	-0.00599747	-0.160961	0.00177831	0.0252985	-0.00406648	0.0274202	0.0117084	-0.0278069	-0.889221	0.91315	0.135726	-3.17425	-11.8668	-1.40688	-0.491601	0.0696118	-2.78916	-0.283329	-1.39827	-2.08317	-1.17432	3.56748	2.96616	-2.78933	-0.283606	-1.39791	-2.08343	-1.1756	3.56846	2.96632	-1.33227e-15	0.0453856	3.90396	10.5511	1.1225	0.61742	-0.0258705	0.0653962	-0.024326	0.12946	0.267445	0.0512652	0.0213312	-0.00170371	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.98	-0.649061	0.101868	3.28136	11.6285	1.36292	0.477662	-0.0648275	-2.78754	-0.280171	-1.40208	-2.08003	-1.15968	3.55608	2.96342	0.164032	0.301361	-0.374556	0.297546	1.38187	-1.0767	-0.318289	8.58305	30.756	-28.1334	28.6102	101.805	-80.824	-139.952	0.00281484	0.0034432	-0.00429206	0.00422736	0.00119827	-0.00618708	-0.169445	0.00396118	0.0148041	6.76667e-05	0.0191026	-0.00164359	-0.0170782	-0.822369	0.740873	-0.0728361	-3.19364	-11.5991	-1.36353	-0.474261	0.0661075	-2.78771	-0.280473	-1.4017	-2.08033	-1.16107	3.55716	2.96374	-2.78786	-0.280765	-1.40135	-2.08063	-1.16244	3.55823	2.96405	0	0.0616483	3.87657	10.5811	1.11695	0.624569	-0.0250529	0.0661644	-0.0231116	0.129956	0.268249	0.0504435	0.0221055	-0.00157217	-0.275	0.175	0.625	4.48416e-44	0	0	0
587.99	-0.726594	0.100099	3.20523	11.6737	1.35434	0.497722	-0.0639404	-2.78591	-0.277049	-1.40583	-2.07697	-1.14529	3.54484	2.95945	0.191689	0.317574	-0.408888	0.320673	1.4832	-1.16086	-0.459194	27.6566	16.2124	-34.3323	23.1266	101.328	-84.1618	-140.905	0.0029159	0.00358246	-0.00440379	0.00443383	0.00104374	-0.00622937	-0.177238	-0.0131048	0.0185233	0.0107916	0.0159381	-0.0159593	-0.00187002	-0.753372	0.803464	-0.0170955	-2.95301	-11.4903	-1.34793	-0.453014	0.0668208	-2.7861	-0.277366	-1.40542	-2.07729	-1.14677	3.546	2.95991	-2.78628	-0.277687	-1.40502	-2.07761	-1.14825	3.54715	2.96036	-4.44089e-16	0.0799882	3.84656	10.6135	1.11056	0.632425	-0.0243663	0.0669957	-0.0217742	0.130483	0.269121	0.0495379	0.0229508	-0.00144445	-0.275	0.175	0.625	4.48416e-44	0	0	0
588	-0.651967	0.169905	3.0875	11.3813	1.30909	0.478519	-0.0616899	-2.784	-0.273709	-1.41	-2.07362	-1.12992	3.53279	2.95412	0.151396	0.342131	-0.383139	0.347853	1.57714	-1.23668	-0.595808	-40.2927	24.5571	25.7492	27.1797	93.9369	-75.8171	-136.614	0.00284351	0.00370218	-0.0043255	0.00454645	0.000776286	-0.006142	-0.18439	0.0376032	0.0135678	-0.0381752	0.00839003	-0.0243247	0.00613511	-0.687477	0.761574	-0.00447269	-3.15427	-11.6239	-1.33158	-0.522627	0.0614077	-2.78415	-0.274051	-1.40962	-2.07397	-1.1315	3.53402	2.95472	-2.78433	-0.274391	-1.40921	-2.07432	-1.13307	3.53526	2.9553	1.77636e-15	0.102758	3.81427	10.648	1.10336	0.640907	-0.0238094	0.0678979	-0.0202663	0.131049	0.270051	0.0485497	0.023861	-0.00132059	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.01	-0.783891	0.0904347	3.00299	11.5959	1.31876	0.512616	-0.0619562	-2.7821	-0.270158	-1.41427	-2.07007	-1.1136	3.51995	2.94741	0.178576	0.361681	-0.418663	0.360727	1.67537	-1.31869	-0.734568	27.1797	19.5503	-35.5244	12.8746	98.2285	-82.0159	-138.76	0.00288798	0.00380455	-0.00438993	0.00465489	0.000403908	-0.00594813	-0.190856	0.0206634	0.0132891	-0.0254774	0.0148165	-0.0384222	0.0214806	-0.618245	0.842023	-0.019555	-3.02749	-11.6945	-1.33055	-0.530024	0.0621837	-2.78228	-0.27052	-1.41385	-2.07043	-1.11527	3.52127	2.94814	-2.78248	-0.27088	-1.41341	-2.07079	-1.11694	3.52258	2.94886	1.33227e-15	0.125346	3.77925	10.6848	1.09532	0.650001	-0.0233907	0.068857	-0.0186683	0.13163	0.271037	0.0474814	0.0248325	-0.00120193	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.02	-0.730568	0.129847	3.1323	11.7141	1.3054	0.560462	-0.0585992	-2.77997	-0.266395	-1.41888	-2.0663	-1.09633	3.50634	2.93935	0.233889	0.382423	-0.489712	0.38743	1.7674	-1.39523	-0.864506	55.3131	20.7424	-71.0487	26.7029	92.0296	-76.5324	-129.938	0.00279938	0.0038858	-0.00433283	0.00474273	-8.06464e-05	-0.00564015	-0.196671	-0.0245852	0.0114883	0.0231355	0.00708427	-0.0477614	0.0324842	-0.556645	1.05019	0.0981231	-2.81626	-11.8731	-1.34062	-0.54964	0.06427	-2.78021	-0.266777	-1.41839	-2.06669	-1.0981	3.50774	2.94021	-2.78043	-0.26716	-1.4179	-2.06707	-1.09986	3.50913	2.94107	4.44089e-16	0.151427	3.74167	10.7236	1.08636	0.65978	-0.0230975	0.0698765	-0.0169207	0.132233	0.27208	0.0463324	0.0258689	-0.00108796	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.03	-0.794356	0.106819	2.95553	11.6722	1.28816	0.559013	-0.0589431	-2.77778	-0.262423	-1.42368	-2.06236	-1.07814	3.49201	2.92994	0.207663	0.403166	-0.472784	0.401735	1.85919	-1.46532	-1.00279	-26.226	20.7424	16.9277	14.3051	91.7912	-70.0951	-138.283	0.00274546	0.00394643	-0.00430715	0.004836	-0.000662697	-0.00525959	-0.201807	0.0115301	0.00935756	-0.0158371	0.0114193	-0.0583028	0.0381921	-0.485509	0.818728	-0.0583072	-2.96763	-11.7637	-1.30231	-0.561423	0.0596531	-2.77798	-0.262826	-1.42321	-2.06276	-1.08	3.49348	2.93094	-2.77818	-0.263229	-1.42274	-2.06315	-1.08185	3.49494	2.93193	2.22045e-15	0.178948	3.70128	10.7642	1.07647	0.670201	-0.0229364	0.0709543	-0.0150554	0.132848	0.273174	0.0451047	0.0269654	-0.000979629	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.04	-0.41148	0.791327	3.37125	11.5694	1.23932	0.576856	-0.0529298	-2.77538	-0.258328	-1.42875	-2.05816	-1.05907	3.47697	2.91914	0.297785	0.358343	-0.549078	0.428915	1.97244	-1.53255	-1.20854	90.1222	-44.8227	-76.294	27.1797	113.249	-67.234	-205.755	0.00259285	0.00406899	-0.00422865	0.00486154	-0.00133066	-0.0048005	-0.206221	-0.0688783	0.0724619	0.0388028	0.00254918	-0.0917424	0.0421807	-0.34571	0.818168	-0.0952596	-2.90272	-11.6734	-1.27225	-0.576292	0.0580574	-2.77568	-0.258687	-1.4282	-2.05859	-1.06104	3.4785	2.92035	-2.77591	-0.25911	-1.4277	-2.05903	-1.06297	3.48003	2.92146	1.77636e-15	0.21049	3.65929	10.8065	1.06561	0.681202	-0.022905	0.0720909	-0.0130308	0.133491	0.274301	0.0437965	0.028116	-0.000877399	-0.275	0.175	0.625	4.48416e-44	0	0	1
588.05	-0.386807	4.11157	4.45853	12.8996	1.31719	0.632679	-0.0597953	-2.76851	-0.257388	-1.43649	-2.05408	-1.03732	3.46162	2.90232	0.965595	-0.0975132	-0.940084	0.390291	2.33102	-1.52874	-2.03609	667.81	-455.856	-391.006	-38.6238	358.582	3.8147	-827.551	-0.00194004	0.00752699	-0.00170231	0.00518438	-0.0038735	-0.00466727	-0.205267	-0.72715	0.54627	0.408546	0.0591521	-0.371956	-0.0237379	0.417075	0.455768	-3.51488	-4.08628	-12.3545	-1.27481	-0.595503	0.0588013	-2.76948	-0.257291	-1.43555	-2.05447	-1.03966	3.46315	2.90435	-2.77038	-0.257228	-1.43464	-2.05487	-1.04196	3.46468	2.90632	4.44089e-16	0.325999	3.66324	10.8409	1.04988	0.693342	-0.0229454	0.073276	-0.00979736	0.134901	0.275115	0.0421584	0.0293536	-0.000790305	-0.275	0.175	0.625	4.48416e-44	0	0	1
588.06	-0.112201	6.66299	5.60748	13.6315	1.30306	0.710904	-0.0566492	-2.75609	-0.260075	-1.44766	-2.05001	-1.01221	3.44642	2.87849	1.38402	-0.341654	-1.2145	0.401974	2.62547	-1.508	-2.58017	418.425	-244.141	-274.42	11.6825	294.447	20.7424	-544.071	-0.0119317	0.0147894	0.00405301	0.00570158	-0.00901275	-0.00530292	-0.197951	-1.13621	0.808032	0.662094	0.0651182	-0.589474	-0.105443	0.897571	0.395155	-6.31136	-5.2197	-13.471	-1.3068	-0.693036	0.0599514	-2.75747	-0.259733	-1.44645	-2.05041	-1.01483	3.44793	2.88107	-2.75887	-0.259367	-1.44524	-2.05079	-1.01746	3.44944	2.88368	1.33227e-15	0.544841	3.72075	10.8657	1.02805	0.706692	-0.0230092	0.0745218	-0.00505385	0.137209	0.275532	0.0401284	0.0306697	-0.000718305	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.07	0.0788387	5.42897	5.08628	12.5601	1.16298	0.63888	-0.0486305	-2.74497	-0.261583	-1.45817	-2.04578	-0.985925	3.43116	2.85414	0.874519	-0.0126362	-0.901699	0.446081	2.62237	-1.54114	-2.33269	-509.5	329.018	312.805	44.1074	-3.09944	-33.1402	247.478	-0.0205238	0.0210482	0.0089359	0.00622362	-0.0145579	-0.00647167	-0.190743	-0.617523	0.496306	0.328807	0.0383289	-0.510887	-0.132123	0.587708	0.522738	-5.23975	-4.93859	-13.6528	-1.29513	-0.72153	0.0587069	-2.74585	-0.26157	-1.45727	-2.04622	-0.988548	3.4327	2.85648	-2.74689	-0.261543	-1.45623	-2.04667	-0.991179	3.43425	2.85882	1.33227e-15	0.741395	3.7612	10.8944	1.0053	0.720462	-0.0231534	1.41772e-18	9.92268e-19	8.64837e-19	-1.58059e-18	-3.05133e-19	-2.77866e-19	4.24167e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
588.08	-0.48813	3.98523	4.4381	12.7873	1.16806	0.715195	-0.0510659	-2.73719	-0.260278	-1.4669	-2.0412	-0.959771	3.41527	2.83193	0.678539	0.232935	-0.835657	0.471354	2.60925	-1.62768	-2.14791	-195.98	245.571	66.0419	25.2724	-13.113	-86.5459	184.774	-0.0256877	0.0246653	0.0118364	0.00658031	-0.0192258	-0.00760827	-0.186286	-0.412531	0.267697	0.242674	0.0300442	-0.423728	-0.104256	0.34174	0.336464	-4.24623	-4.6593	-12.928	-1.18319	-0.714126	0.0504668	-2.73787	-0.260511	-1.46607	-2.04168	-0.962381	3.41689	2.83408	-2.73854	-0.260723	-1.46526	-2.04214	-0.964994	3.41851	2.83624	-1.77636e-15	0.876045	3.7605	10.932	0.984139	0.734427	-0.0234249	0.0771686	0.0033718	0.140771	0.276888	0.0360984	0.0333594	-0.000577525	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.09	-0.778718	2.94244	3.94843	12.7851	1.15049	0.757368	-0.0518238	-2.73168	-0.256925	-1.47452	-2.03625	-0.933794	3.39851	2.8112	0.511408	0.416517	-0.771284	0.496149	2.59352	-1.71828	-2.02298	-167.131	183.582	64.373	24.7955	-15.7356	-90.5991	124.931	-0.0284941	0.026402	0.0134231	0.00672255	-0.0229832	-0.00845882	-0.183915	-0.236562	0.100746	0.158602	0.0219057	-0.335386	-0.0711946	0.156805	0.757704	-3.18844	-3.82256	-12.3327	-1.12058	-0.697086	0.0522731	-2.73219	-0.257342	-1.47375	-2.03675	-0.936388	3.40023	2.81322	-2.7327	-0.257738	-1.473	-2.03726	-0.93898	3.40194	2.81525	4.44089e-16	0.968505	3.72963	10.9767	0.964161	0.74869	-0.0238235	0.0785593	0.00678112	0.141804	0.277949	0.034219	0.0347296	-0.000507983	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.1	-0.685949	2.43939	3.56748	12.112	1.07143	0.719792	-0.0492347	-2.72797	-0.252105	-1.48122	-2.0311	-0.907966	3.38081	2.79137	0.326872	0.532389	-0.657082	0.536442	2.57659	-1.81222	-1.95456	-184.536	115.871	114.202	40.2928	-16.9277	-93.9369	68.4263	-0.0294167	0.0268358	0.0139035	0.00683445	-0.025873	-0.00893322	-0.183047	-0.0433642	0.00117632	0.0250904	-0.00206039	-0.247293	-0.0336535	0.0295653	0.64917	-2.56764	-3.57991	-12.1314	-1.08435	-0.694533	0.0504014	-2.7283	-0.252637	-1.48057	-2.03164	-0.910543	3.38262	2.79333	-2.72862	-0.25316	-1.47991	-2.03216	-0.913121	3.38442	2.79529	-8.88178e-16	1.02896	3.6766	11.0262	0.944918	0.763424	-0.0243421	0.0799885	0.00984208	0.142515	0.279189	0.0323935	0.0361304	-0.00044175	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.11	-0.700758	1.8932	3.3076	11.803	1.01663	0.743917	-0.046549	-2.72519	-0.246195	-1.48763	-2.0256	-0.882226	3.36212	2.77202	0.251293	0.633955	-0.642538	0.577688	2.57301	-1.91307	-1.92761	-75.5787	101.566	14.5435	41.2464	-3.57628	-100.851	26.9413	-0.0293145	0.0263417	0.0138961	0.00676107	-0.027971	-0.00898717	-0.183229	0.040701	-0.0844182	-0.00837115	-0.0273107	-0.173991	0.0119433	-0.0549985	0.661921	-2.04084	-3.3619	-12.0193	-1.05114	-0.725686	0.0489291	-2.72544	-0.246829	-1.48699	-2.02618	-0.884799	3.36404	2.77394	-2.72569	-0.247441	-1.48637	-2.02673	-0.887372	3.36594	2.77587	0	1.07165	3.60703	11.0795	0.926128	0.778578	-0.0249838	0.0814571	0.0127661	0.142988	0.28056	0.0306035	0.0375582	-0.000380768	-0.275	0.175	0.625	4.48416e-44	0	0	0
588.12	-0.812627	1.51677	3.1393	12.3041	1.05281	0.801017	-0.05047	-2.7231	-0.239531	-1.4938	-2.01992	-0.856527	3.34249	2.7527	0.184536	0.688076	-0.613928	0.564814	2.57087	-2.00319	-1.9412	-66.7572	54.121	28.6102	-12.8746	-2.14577	-90.1223	-13.5899	-0.0284421	0.025252	0.0134624	0.00666479	-0.0293366	-0.00864072	-0.184026	0.115769	-0.122898	-0.0555084	0.00122955	-0.103561	0.0479531	-0.0978406	1.03628	-1.43368	-3.04547	-12.5498	-1.08636	-0.818303	0.0535807	-2.72329	-0.240219	-1.49319	-2.02049	-0.859098	3.3445	2.75464	-2.7235	-0.240902	-1.49255	-2.02106	-0.861669	3.34649	2.75658	1.77636e-15	1.10157	3.52549	11.1351	0.907443	0.794242	-0.0257497	0.0829514	0.0155889	0.143282	0.282032	0.028835	0.039016	-0.000327317	-0.275	0.175	0.625	4.48416e-44	0	0	0
