793	-1.44609	-1.68733	1.10058	3.8504	0.159519	0.602123	-0.0227556	1.32605	0.499245	2.31148	-0.906452	1.67502	1.37435	1.90698	-0.45228	-0.194311	-0.700235	0.11754	-1.13726	0.0970364	2.66051	-63.4193	-31.9481	-93.2216	15.974	-79.8702	-40.0543	-255.823	-0.0119589	-0.00581638	-0.0181032	0.00532084	0.0233498	-0.0368418	-0.431389	-0.0883681	-0.0466303	-0.13131	0.0697455	0.260038	-0.104566	-2.91654	1.36646	1.91947	-1.13076	-3.72223	-0.146806	-0.602097	0.0258604	1.3265	0.499439	2.31218	-0.906569	1.67616	1.37425	1.90432	1.32695	0.499627	2.31287	-0.906688	1.67729	1.37415	1.90163	0	-5.35499	3.52317	3.14357	0.287472	0.271043	0.00577643	-0.012908	0.0562731	-0.0546499	0.051173	0.0225955	0.0623177	-0.000936076	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.01	-1.42297	-1.83336	1.20572	3.86805	0.164316	0.594134	-0.0179226	1.32121	0.497175	2.30396	-0.905159	1.66321	1.37511	1.93216	-0.510693	-0.218153	-0.793457	0.138998	-1.21498	0.0607967	2.40207	-58.4126	-23.8419	-93.2217	21.4577	-77.7245	-36.2396	-258.446	-0.0127628	-0.00626116	-0.0192589	0.00598304	0.0259998	-0.037684	-0.459248	-0.0772011	-0.0438436	-0.110755	0.0646542	0.261105	-0.0689839	-2.68047	1.44363	1.7749	-1.1966	-3.90048	-0.166251	-0.593816	0.018321	1.32172	0.497393	2.30475	-0.905298	1.66443	1.37505	1.92976	1.32222	0.497609	2.30554	-0.905434	1.66564	1.37499	1.92733	0	-5.3556	3.53362	3.17865	0.292196	0.27313	0.0110556	-0.0128418	0.0551332	-0.0537442	0.0508545	0.0223841	0.0623676	-0.000681996	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.02	-1.5158	-1.62597	1.23421	4.05995	0.18605	0.592009	-0.0105061	1.31578	0.494834	2.29552	-0.903684	1.65067	1.37553	1.95475	-0.571012	-0.245094	-0.882149	0.154257	-1.28674	0.0264645	2.14171	-60.3199	-26.9413	-88.6917	15.2588	-71.7639	-34.3323	-260.353	-0.0134468	-0.006644	-0.0202208	0.00662524	0.0286293	-0.0381916	-0.484732	-0.0633886	-0.0376284	-0.0935941	0.065506	0.257409	-0.0352993	-2.44214	1.5606	1.48903	-1.19757	-4.10881	-0.189351	-0.592944	0.0105252	1.31635	0.495079	2.2964	-0.903838	1.65195	1.37551	1.95261	1.31691	0.495322	2.29727	-0.903991	1.65323	1.37548	1.95044	4.44089e-16	-5.35603	3.54459	3.2181	0.297777	0.27571	0.0160018	-0.0127603	0.0538673	-0.0527348	0.0505133	0.0221599	0.062431	-0.000461589	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.03	-1.56337	-1.58839	1.32953	4.19487	0.20231	0.582721	-0.00435357	1.30977	0.492242	2.28619	-0.902022	1.63743	1.37565	1.97473	-0.625849	-0.271559	-0.97394	0.175238	-1.3535	-0.00214577	1.87898	-54.8363	-26.4645	-91.7912	20.9808	-66.7572	-28.6102	-262.737	-0.0140136	-0.00698187	-0.0209992	0.0072401	0.031199	-0.0384004	-0.507818	-0.0543215	-0.0315611	-0.0721984	0.0603801	0.249905	-0.00732644	-2.20108	1.53368	1.62745	-1.29918	-4.12646	-0.195962	-0.585445	0.00614894	1.3104	0.492514	2.28716	-0.902197	1.63878	1.37565	1.97285	1.31102	0.492782	2.28812	-0.90237	1.64013	1.37565	1.97094	0	-5.35691	3.55597	3.26158	0.304169	0.278768	0.0206026	-0.0126526	0.052463	-0.051617	0.0501482	0.0219229	0.0625043	-0.000275174	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.04	-1.65543	-1.44903	1.40857	4.41131	0.225773	0.576154	0.0027494	1.30321	0.489387	2.27599	-0.900196	1.62355	1.3755	1.99207	-0.6814	-0.294924	-1.05715	0.188112	-1.4174	-0.0243187	1.61576	-55.5515	-23.365	-83.2081	12.8746	-63.8962	-22.1729	-263.214	-0.0144747	-0.00725839	-0.0216085	0.00784867	0.033681	-0.0383498	-0.528487	-0.043801	-0.0282643	-0.0582502	0.0631047	0.240737	0.0142194	-1.95919	1.66631	1.36723	-1.35555	-4.39843	-0.224557	-0.580483	-0.00190336	1.30389	0.489682	2.27704	-0.900384	1.62496	1.37553	1.99045	1.30456	0.489977	2.27809	-0.900574	1.62637	1.37555	1.98881	-2.22045e-15	-5.35769	3.56751	3.30937	0.311371	0.282297	0.0248568	-0.0125199	0.0509308	-0.0503915	0.0497749	0.0216764	0.0625833	-0.000122205	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.05	-1.71552	-1.34946	1.45668	4.55247	0.244136	0.574314	0.00834802	1.29608	0.486287	2.26496	-0.898192	1.60906	1.37513	2.00677	-0.734568	-0.320673	-1.14059	0.208855	-1.47438	-0.0450611	1.35112	-53.1673	-25.7492	-83.4465	20.7424	-56.982	-20.7424	-264.645	-0.0148251	-0.00748956	-0.0220751	0.00843363	0.0360397	-0.038085	-0.546727	-0.0349264	-0.0222543	-0.0429283	0.0577057	0.225853	0.034345	-1.71552	1.715	1.35878	-1.46233	-4.55341	-0.2425	-0.57327	-0.00767692	1.29682	0.486608	2.2661	-0.898401	1.61054	1.37518	2.00542	1.29755	0.486927	2.26723	-0.898606	1.612	1.37522	2.00404	-8.88178e-16	-5.35896	3.57901	3.36098	0.31932	0.286289	0.0287536	-0.0123494	0.0492565	-0.0490549	0.0493887	0.02142	0.0626647	-2.77949e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.06	-1.79788	-1.2051	1.49927	4.73931	0.267084	0.573985	0.0143535	1.28845	0.482944	2.25311	-0.896011	1.59401	1.37459	2.01882	-0.78845	-0.344038	-1.21737	0.224113	-1.52969	-0.0598431	1.086	-53.8826	-23.365	-76.7708	15.2588	-55.3131	-14.782	-265.121	-0.0151069	-0.00767257	-0.0223987	0.00899431	0.0382521	-0.0376533	-0.562525	-0.0245983	-0.0182995	-0.0331467	0.0575346	0.210497	0.0485204	-1.47103	1.82171	1.12249	-1.4783	-4.76152	-0.268201	-0.573968	-0.0141746	1.28924	0.483288	2.25433	-0.896235	1.59554	1.37465	2.01773	1.29002	0.483628	2.25554	-0.89646	1.59706	1.37471	2.01662	0	-5.36087	3.59026	3.41636	0.327981	0.290728	0.0322897	-0.0121372	0.0474444	-0.0476045	0.0490005	0.0211564	0.0627444	8.36175e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.07	-1.87452	-1.17387	1.62516	4.94163	0.28835	0.564157	0.0200081	1.28031	0.479364	2.24047	-0.893661	1.57844	1.37392	2.02821	-0.83375	-0.366688	-1.29986	0.242949	-1.57905	-0.071764	0.819445	-45.2995	-22.6498	-82.4927	18.8351	-49.3526	-11.9209	-266.552	-0.0153101	-0.00781225	-0.0225957	0.00953554	0.0402758	-0.0370965	-0.575869	-0.0221151	-0.0147309	-0.0165078	0.0535315	0.190379	0.059845	-1.22475	1.89874	1.04114	-1.55072	-4.93828	-0.288632	-0.569907	-0.0196081	1.28114	0.479731	2.24177	-0.893904	1.58002	1.37399	2.02739	1.28197	0.480096	2.24306	-0.894144	1.5816	1.37406	2.02654	-4.44089e-16	-5.3636	3.60106	3.47538	0.337306	0.295598	0.0354594	-0.0118744	0.0454863	-0.046037	0.0486133	0.0208874	0.0628187	0.000137327	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.08	-2.01293	-0.860674	1.60204	5.18788	0.317707	0.571644	0.0262131	1.27167	0.475561	2.22709	-0.891165	1.56239	1.37316	2.03495	-0.885725	-0.39196	-1.37115	0.258207	-1.62578	-0.0798702	0.553846	-51.9753	-25.2724	-71.2872	15.2588	-46.73	-8.10622	-265.598	-0.0154395	-0.00791698	-0.0227055	0.010077	0.0421009	-0.0364554	-0.586756	-0.0122179	-0.00821077	-0.009939	0.052849	0.168836	0.0673653	-0.979079	1.90994	1.12868	-1.65384	-5.05442	-0.304646	-0.567803	-0.0236932	1.27255	0.475953	2.22846	-0.891423	1.56402	1.37324	2.03439	1.27343	0.476341	2.22984	-0.89168	1.56564	1.37331	2.03381	4.44089e-16	-5.36712	3.61123	3.53795	0.34726	0.300902	0.0382617	-0.0115552	0.0433824	-0.0443523	0.0482385	0.0206159	0.0628843	0.000159082	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.09	-2.03397	-1.0533	1.81104	5.3662	0.336269	0.554925	0.0307898	1.26255	0.471547	2.21299	-0.888518	1.54589	1.37235	2.03902	-0.929594	-0.407457	-1.44505	0.271082	-1.67108	-0.0789165	0.288725	-43.869	-15.4972	-73.9098	12.8746	-45.2995	0.953674	-265.121	-0.0155074	-0.00799706	-0.0227325	0.0106119	0.0436937	-0.0357792	-0.595183	-0.00968876	-0.0111368	0.00038781	0.0542949	0.14706	0.0658359	-0.733535	2.1056	0.771097	-1.68501	-5.40756	-0.339877	-0.566963	-0.0310791	1.26348	0.471954	2.21444	-0.888789	1.54756	1.37243	2.03873	1.26441	0.472363	2.21587	-0.889055	1.54923	1.37251	2.03842	0	-5.37196	3.62062	3.60379	0.357774	0.306616	0.0406906	-0.0111688	0.0411227	-0.0425451	0.0478778	0.0203437	0.0629374	0.00014928	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.1	-1.16997	-1.81788	1.00743	4.49714	0.334375	0.603187	0.0281328	1.25211	0.467809	2.19963	-0.886603	1.52858	1.37311	2.03977	-1.2567	-0.268698	-1.03927	-0.00548363	-1.83606	0.431776	-0.198841	-327.11	138.76	405.788	-276.566	-164.986	510.693	-487.566	-0.0146678	-0.00853654	-0.0241366	0.0120213	0.0454342	-0.0366731	-0.600477	0.27682	-0.167991	-0.467848	0.344925	0.246168	-0.445422	-0.265196	1.52579	1.34861	-1.19579	-4.82104	-0.339325	-0.600205	-0.029456	1.25337	0.468078	2.20067	-0.886597	1.53042	1.37268	2.03997	1.25457	0.468379	2.2018	-0.886642	1.53223	1.37235	2.0401	-4.44089e-16	-5.37371	3.63193	3.67391	0.368208	0.311358	0.0426777	-0.0107097	0.0386611	-0.0406782	0.047692	0.0200702	0.0629294	0.000102964	-0.275	0.175	0.625	4.48416e-44	0	0	1
793.11	0.127484	-2.66099	-0.396415	3.18253	0.339084	0.677236	0.0241135	1.23684	0.466346	2.19302	-0.88917	1.50877	1.38194	2.03422	-1.72448	-0.0557899	-0.391245	-0.430822	-2.08783	1.21427	-0.835895	-467.777	212.908	648.022	-425.339	-251.77	782.49	-637.054	-0.00938824	-0.0115293	-0.0329042	0.018052	0.0490261	-0.0456458	-0.599658	0.704734	-0.398664	-1.17718	0.784073	0.433259	-1.22847	0.352981	0.137205	2.43383	0.157205	-3.45335	-0.341482	-0.665097	-0.02547	1.23856	0.466402	2.19341	-0.888739	1.51085	1.38073	2.03505	1.24024	0.466477	2.19386	-0.888343	1.51292	1.37958	2.03583	-4.44089e-16	-5.35261	3.65837	3.75412	0.376009	0.309467	0.0439333	-0.0101908	0.0358388	-0.0389881	0.0483524	0.0197885	0.0626653	-3.68051e-06	-0.275	0.175	0.625	4.48416e-44	0	0	1
793.12	0.248016	-2.61865	-0.68965	3.02665	0.335731	0.692932	0.0227022	1.21866	0.466085	2.19001	-0.894083	1.48731	1.39564	2.02336	-1.74212	-0.0822544	-0.468969	-0.389099	-2.11787	1.22762	-1.18303	-17.643	-26.4645	-77.7245	41.7233	-30.0407	13.3514	-347.138	-0.00160993	-0.0159005	-0.0458781	0.026566	0.0536201	-0.0594841	-0.593724	0.683251	-0.389636	-1.15963	0.755903	0.399818	-1.24236	0.68159	-0.479339	2.92163	0.783053	-2.77645	-0.329718	-0.695167	-0.020939	1.22041	0.466168	2.19048	-0.893694	1.48943	1.39441	2.02454	1.22218	0.46623	2.19089	-0.893272	1.49156	1.39313	2.02572	0	-5.31975	3.69341	3.8396	0.38188	0.304004	0.04449	-0.0095809	0.0327355	-0.0372885	0.0494578	0.0194907	0.0622349	-0.000166448	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.13	-0.537108	-1.90592	-0.0509718	3.92202	0.348802	0.659197	0.0279053	1.20263	0.464306	2.18242	-0.896218	1.46676	1.40521	2.01076	-1.5018	-0.251532	-0.980854	-0.0841618	-2.00605	0.753641	-1.33038	240.326	-169.277	-511.885	304.937	111.818	-473.976	-147.343	0.00364148	-0.0189254	-0.0548638	0.0324351	0.0566698	-0.0692027	-0.586228	0.404538	-0.237466	-0.706791	0.464264	0.225715	-0.768922	0.810754	0.363341	2.09087	0.171857	-3.71041	-0.342846	-0.665979	-0.026237	1.20413	0.464557	2.1834	-0.896133	1.46877	1.40445	2.01209	1.20565	0.464792	2.18433	-0.896023	1.47079	1.40366	2.0134	8.88178e-16	-5.30308	3.71942	3.92216	0.38922	0.302696	0.0446376	3.76172e-19	-7.2512e-19	-9.73076e-19	-1.7289e-18	-3.84092e-19	5.8703e-20	-6.27487e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
793.14	-1.20541	-1.40351	0.624589	4.83245	0.376729	0.616686	0.0353535	1.18856	0.461051	2.17032	-0.895798	1.44719	1.41069	1.99647	-1.33777	-0.381708	-1.38307	0.136375	-1.92142	0.39649	-1.51324	164.032	-130.177	-402.212	220.537	84.6387	-357.151	-182.867	0.00654672	-0.0206449	-0.0599358	0.0358822	0.0581389	-0.0748406	-0.577226	0.202858	-0.124067	-0.362485	0.256768	0.0799901	-0.412295	0.975792	1.09182	1.42773	-0.452522	-4.65145	-0.371131	-0.629843	-0.0337526	1.1899	0.461433	2.1717	-0.895935	1.44911	1.41029	1.99799	1.19125	0.461803	2.17305	-0.89605	1.45104	1.40987	1.99948	-4.44089e-16	-5.30182	3.73658	4.00367	0.398311	0.305344	0.0444077	-0.00799977	0.0263767	-0.0328467	0.0503906	0.0189449	0.0616606	-0.000570334	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.15	-1.75842	-0.954823	1.14586	5.63398	0.409838	0.587407	0.0424589	1.17575	0.456646	2.15476	-0.893535	1.42833	1.41316	1.98021	-1.23906	-0.482082	-1.688	0.293016	-1.858	0.13876	-1.72162	98.7052	-100.374	-304.937	156.641	63.4193	-257.73	-208.378	0.0078234	-0.0213802	-0.062119	0.0376149	0.0582805	-0.0774712	-0.566426	0.0672418	-0.0401425	-0.114318	0.112914	-0.0433179	-0.155079	1.16669	1.63766	1.05898	-1.04133	-5.44974	-0.401345	-0.59411	-0.0406318	1.17699	0.457128	2.15645	-0.893828	1.43019	1.41302	1.98193	1.17824	0.457604	2.15811	-0.894107	1.43205	1.41286	1.98363	4.44089e-16	-5.31175	3.74621	4.08585	0.408884	0.311001	0.043791	4.09854e-19	-7.74663e-19	-9.20568e-19	-1.77099e-18	-3.91272e-19	4.35319e-20	-6.40655e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
793.16	-2.20888	-0.679469	1.62329	6.36091	0.447097	0.558877	0.0494436	1.16373	0.451378	2.13651	-0.889951	1.40999	1.41348	1.96176	-1.1766	-0.558376	-1.92833	0.407457	-1.81746	-0.0426769	-1.94859	62.4657	-76.294	-240.326	114.441	40.5312	-181.437	-226.974	0.00794432	-0.0214157	-0.0621654	0.0381522	0.0573161	-0.0779595	-0.553608	-0.0313963	0.0200311	0.0703731	0.0110031	-0.14254	0.0258541	1.37653	2.12533	0.761231	-1.56782	-6.24397	-0.440678	-0.560739	-0.0484536	1.16491	0.451937	2.13844	-0.890358	1.4118	1.41352	1.9637	1.1661	0.452492	2.14034	-0.890757	1.41362	1.41355	1.96563	1.33227e-15	-5.33103	3.7495	4.16948	0.420634	0.318919	0.0427738	-0.00591933	0.0196067	-0.0272963	0.0502949	0.0185312	0.0613382	-0.00107026	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.17	-2.681	-0.240813	1.93906	7.13345	0.496016	0.548142	0.0574495	1.1521	0.445447	2.11622	-0.885444	1.39198	1.41233	1.94097	-1.15132	-0.618219	-2.10953	0.479221	-1.78981	-0.166655	-2.18701	25.2724	-59.8431	-181.198	71.764	27.6566	-123.978	-238.419	0.00732335	-0.0209467	-0.0607297	0.0378923	0.0554339	-0.0769803	-0.538624	-0.0921029	0.0640828	0.197072	-0.0484861	-0.22769	0.149338	1.59817	2.49434	0.466311	-1.85953	-6.81777	-0.473919	-0.55073	-0.053399	1.15325	0.446065	2.11833	-0.885924	1.39377	1.4125	1.94315	1.1544	0.446678	2.12042	-0.886397	1.39556	1.41265	1.94532	8.88178e-16	-5.35704	3.7469	4.25497	0.433286	0.328598	0.0413432	4.49127e-19	-8.09061e-19	-8.53605e-19	-1.81127e-18	-3.98216e-19	2.45371e-20	-6.45829e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
793.18	-2.87337	-0.449719	2.35829	7.6198	0.528035	0.520589	0.0618888	1.1406	0.439037	2.09436	-0.880319	1.37414	1.41023	1.91775	-1.14179	-0.655651	-2.25139	0.533819	-1.78146	-0.239134	-2.43402	9.53674	-37.4317	-141.859	54.5979	8.34465	-72.4792	-247.002	0.0062082	-0.0201563	-0.058264	0.0371344	0.0528183	-0.0750542	-0.521378	-0.136336	0.0860521	0.285566	-0.091065	-0.292329	0.221334	1.82874	2.80774	0.31491	-2.15461	-7.39658	-0.513405	-0.538575	-0.0589316	1.14174	0.439693	2.09661	-0.880853	1.37592	1.41047	1.92018	1.1429	0.440348	2.09883	-0.881385	1.3777	1.4107	1.92259	4.44089e-16	-5.38907	3.7392	4.34242	0.44659	0.339645	0.0394887	-0.00329217	0.0121885	-0.0209761	0.0498925	0.0182692	0.0610869	-0.00166578	-0.275	0.175	0.625	4.48416e-44	0	0	0
