786.59	7.87309	-32.115	13.8781	-0.694036	0.663282	0.860754	0.11308	-1.44196	1.39375	1.42111	-0.845515	-1.41041	0.954724	1.76636	0.20051	-0.458956	-0.0259876	-0.259638	0.854731	-0.0956058	-1.2846	30.5176	-62.2272	-10.9673	-14.0667	83.4465	36.2396	104.189	0.00270484	-0.00779497	-0.00434657	-0.00374738	0.000467786	0.00762631	0.14225	0.0278742	-0.067883	-0.0200591	-0.0587073	0.130904	0.013515	0.359738	-7.53081	32.0729	-13.8021	0.476802	-0.629663	-0.872748	-0.108276	-1.44216	1.39421	1.42113	-0.845255	-1.41127	0.95482	1.76765	-1.44236	1.39466	1.42116	-0.844993	-1.41211	0.954922	1.76894	-2.22045e-16	-25.2238	9.85191	2.55198	0.136875	0.571357	0.0430361	-1.92262e-18	2.08135e-18	-1.43427e-18	6.09672e-19	-1.39213e-19	-3.2815e-19	-1.99399e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
786.6	6.92519	-31.512	13.5457	-0.195163	0.608131	0.845715	0.106125	-1.43983	1.38882	1.42082	-0.848455	-1.40136	0.953645	1.7542	0.224352	-0.525713	-0.0326633	-0.320435	0.947237	-0.11611	-1.16229	23.8419	-66.7572	-6.67572	-60.7967	92.5064	-20.504	122.309	0.00296248	-0.00837235	-0.0045401	-0.00413234	0.00171157	0.00784824	0.144749	0.024412	-0.0481378	-0.0174923	-0.0263178	0.12635	0.0266937	0.154901	-7.58586	32.1292	-13.8856	0.501854	-0.65102	-0.859487	-0.112184	-1.44006	1.38935	1.42085	-0.848135	-1.4023	0.953761	1.75536	-1.44028	1.38987	1.42088	-0.847824	-1.40324	0.953878	1.75653	-2.66454e-15	-25.1893	9.8747	2.58802	0.141325	0.574054	0.0446982	-0.0975077	-0.399757	0.165107	0.0866025	-0.0117513	-0.0253918	0.00524187	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.61	7.26358	-31.906	13.8165	-0.303964	0.642576	0.847758	0.111674	-1.43746	1.38336	1.42042	-0.851673	-1.39141	0.952746	1.74308	0.250578	-0.569344	-0.0457764	-0.333548	1.0345	-0.0836849	-1.06525	26.2261	-43.6306	-13.113	-13.113	87.2613	32.4249	97.0364	0.00317629	-0.00888308	-0.00466402	-0.00452284	0.00293705	0.00781676	0.145382	0.0182482	-0.050787	-0.00842421	-0.0411696	0.125671	-0.0129424	-0.0233795	-7.20883	31.8939	-13.791	0.285779	-0.637162	-0.846906	-0.110988	-1.43771	1.38393	1.42047	-0.851339	-1.39245	0.952829	1.74415	-1.43795	1.3845	1.42051	-0.851003	-1.39347	0.952919	1.74522	-4.44089e-16	-25.1508	9.8992	2.62893	0.14643	0.577114	0.0462777	-0.0963695	-0.399586	0.166292	0.08663	-0.011301	-0.025234	0.00541395	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.62	6.40247	-30.8493	13.3013	0.0726391	0.599444	0.803026	0.106081	-1.43482	1.37731	1.41992	-0.855229	-1.38057	0.95194	1.733	0.277042	-0.6392	-0.0536442	-0.379324	1.12844	-0.0739098	-0.966787	26.4645	-69.8566	-7.86781	-45.7764	93.9369	9.77515	98.4669	0.00332972	-0.00926334	-0.00472888	-0.00485174	0.00412219	0.00762029	0.144182	0.0115285	-0.0264779	-0.00453733	-0.0229156	0.116946	-0.0298147	-0.201805	-7.12685	31.1092	-13.4973	0.270342	-0.637304	-0.825931	-0.109764	-1.4351	1.37795	1.41998	-0.85485	-1.3817	0.952014	1.73396	-1.43537	1.37858	1.42003	-0.854475	-1.38282	0.952103	1.73493	0	-25.1073	9.92568	2.67506	0.152141	0.580455	0.0477771	-0.0951005	-0.399381	0.167601	0.0866791	-0.0107944	-0.0250563	0.00557973	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.63	7.3389	-30.8746	13.5005	-0.337851	0.662933	0.812333	0.112748	-1.43196	1.37075	1.41931	-0.859046	-1.36886	0.951337	1.72382	0.291109	-0.686645	-0.0650883	-0.394583	1.2095	-0.0531673	-0.876188	14.0667	-47.4453	-11.4441	-15.2588	81.0623	20.7424	90.5991	0.0034511	-0.00958233	-0.00471187	-0.0051933	0.00528548	0.00715099	0.141283	0.0168892	-0.0238478	0.00298983	-0.0347366	0.119726	-0.0575401	-0.371076	-7.1275	31.3022	-13.6485	0.209454	-0.654221	-0.817814	-0.112971	-1.43225	1.37144	1.41937	-0.858651	-1.37007	0.951391	1.72469	-1.43255	1.3721	1.41943	-0.85825	-1.37127	0.951454	1.72558	-8.88178e-16	-25.0595	9.95342	2.72615	0.158446	0.584139	0.0492036	-0.0937184	-0.399147	0.169015	0.0867608	-0.0102353	-0.0248544	0.00573975	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.64	6.89741	-30.838	13.4974	-0.0905452	0.655465	0.79301	0.112979	-1.42884	1.36368	1.41858	-0.86309	-1.35628	0.950948	1.7155	0.322342	-0.734568	-0.0779629	-0.415087	1.29724	-0.0309944	-0.795603	31.2328	-47.9221	-12.8746	-20.504	87.7379	22.1729	80.5855	0.00350456	-0.00983775	-0.00462738	-0.00557599	0.00641345	0.00639834	0.136743	0.00476628	-0.0200086	0.0120115	-0.04087	0.114461	-0.0865819	-0.529049	-7.28544	31.0694	-13.6377	0.29407	-0.680225	-0.797123	-0.116289	-1.42916	1.36441	1.41866	-0.862674	-1.35758	0.950979	1.71629	-1.42948	1.36514	1.41874	-0.862259	-1.35887	0.951019	1.71709	0	-25.0074	9.982	2.78207	0.165345	0.588184	0.0505614	-0.0922182	-0.398887	0.170528	0.0868744	-0.00962342	-0.0246265	0.00589451	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.65	6.34553	-30.4888	13.3398	0.233266	0.631196	0.778099	0.10989	-1.42549	1.35606	1.41776	-0.867435	-1.34284	0.950696	1.70799	0.344038	-0.78702	-0.084877	-0.456333	1.38259	-0.0288486	-0.712156	21.6961	-52.4521	-6.91413	-41.2464	85.3539	2.14577	83.4465	0.00352391	-0.00998316	-0.00448025	-0.00592172	0.00749503	0.00544119	0.130624	0.00186267	-0.0109072	0.0151367	-0.0258184	0.11021	-0.0954825	-0.688597	-6.82049	30.8623	-13.555	0.0132016	-0.664314	-0.781798	-0.11464	-1.42584	1.35685	1.41784	-0.866978	-1.34422	0.950725	1.7087	-1.42618	1.35762	1.41793	-0.86654	-1.34559	0.950737	1.70943	-1.33227e-15	-24.95	10.0118	2.84313	0.172781	0.592495	0.0518564	-0.0905975	-0.398588	0.17215	0.087024	-0.00895998	-0.0243779	0.00604462	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.66	6.50692	-30.3695	13.3831	0.176203	0.658903	0.759083	0.113382	-1.42192	1.34795	1.41684	-0.872053	-1.32857	0.950613	1.70121	0.36788	-0.831366	-0.095129	-0.468254	1.46389	0.00333786	-0.650406	23.8419	-44.3459	-10.252	-11.9209	81.3007	32.1865	61.7504	0.00350571	-0.0100694	-0.00427771	-0.00625444	0.00855323	0.00424803	0.123023	-0.00350415	-0.0091797	0.0216638	-0.0396499	0.108641	-0.13431	-0.825164	-6.44123	30.341	-13.347	-0.198688	-0.651424	-0.760974	-0.112422	-1.42229	1.34878	1.41693	-0.871584	-1.33003	0.950609	1.70186	-1.42265	1.34963	1.41703	-0.871089	-1.33149	0.950633	1.7025	1.77636e-15	-24.8875	10.0424	2.90894	0.180747	0.59707	0.0530971	-0.0888593	-0.398247	0.173873	0.0872069	-0.00824581	-0.0241083	0.00619079	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.67	6.27061	-29.535	13.0605	0.284926	0.652343	0.734244	0.110868	-1.41813	1.33937	1.41582	-0.876918	-1.31346	0.950692	1.69506	0.385761	-0.891447	-0.105619	-0.503778	1.54853	0.00715256	-0.58341	17.8814	-60.0815	-10.4904	-35.5244	84.6386	3.8147	66.9956	0.00345014	-0.0100976	-0.00401863	-0.00659547	0.00956744	0.00282643	0.114039	-0.00322795	0.00901567	0.0284933	-0.0294354	0.102365	-0.144651	-0.96569	-6.40282	30.2171	-13.3664	-0.257859	-0.665856	-0.744903	-0.114272	-1.41852	1.34026	1.41593	-0.876414	-1.31501	0.950685	1.69565	-1.4189	1.34113	1.41603	-0.87591	-1.31655	0.950684	1.69624	2.66454e-15	-24.8199	10.0734	2.97948	0.189235	0.601888	0.0542936	-0.0870064	-0.397861	0.175687	0.0874285	-0.0074819	-0.0238182	0.00633381	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.68	6.29478	-30.0739	13.384	0.368046	0.680015	0.724007	0.116111	-1.41412	1.33032	1.41472	-0.882029	-1.29755	0.950942	1.68948	0.413656	-0.91958	-0.114679	-0.508547	1.6253	0.0460148	-0.541449	27.895	-28.1334	-9.05991	-4.76837	76.7708	38.8622	41.9617	0.00335331	-0.0100793	-0.00369881	-0.00694062	0.0105499	0.00116871	0.103769	-0.0132828	-0.00400478	0.0339562	-0.0495344	0.102587	-0.189926	-1.0799	-6.23974	29.48	-13.0958	-0.346745	-0.663	-0.724661	-0.112109	-1.41454	1.33124	1.41483	-0.881521	-1.29918	0.950896	1.69002	-1.41495	1.33215	1.41494	-0.881013	-1.3008	0.950852	1.69057	1.77636e-15	-24.747	10.1046	3.05472	0.198205	0.606928	0.0554514	-0.0850386	-0.397428	0.17759	0.0876911	-0.00667003	-0.0235085	0.00647427	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.69	6.18875	-29.1273	13.0186	0.650625	0.649829	0.710216	0.110513	-1.41001	1.32075	1.41351	-0.887611	-1.28085	0.951446	1.68442	0.378132	-0.995636	-0.132322	-0.649929	1.70493	0.104904	-0.47183	-35.5244	-76.0555	-17.643	-141.382	79.6318	58.8894	69.6183	0.00333602	-0.0099511	-0.00331593	-0.00706207	0.0115047	-0.000805769	0.0922578	0.0397643	0.0316292	0.0480663	0.0674228	0.0985777	-0.255114	-1.22048	-6.1495	29.6663	-13.2454	-0.544928	-0.670325	-0.713002	-0.114172	-1.41039	1.32175	1.41364	-0.886961	-1.28255	0.951341	1.68489	-1.41078	1.32274	1.41377	-0.886333	-1.28425	0.951269	1.68537	-8.88178e-16	-24.6669	10.1377	3.13537	0.207557	0.612234	0.0565602	-0.0829548	-0.396916	0.179616	0.0880021	-0.00581226	-0.0231757	0.00661203	-0.275	0.175	0.625	4.48416e-44	0	0	1
786.7	7.05358	-28.8675	13.0995	0.792788	0.657608	0.694142	0.112497	-1.40675	1.3104	1.41199	-0.895366	-1.26345	0.953815	1.68002	0.28491	-1.0736	-0.16284	-0.883818	1.76954	0.319242	-0.409365	-93.2216	-77.9629	-30.5176	-233.889	64.6114	214.338	62.4657	0.00433899	-0.00944453	-0.00266145	-0.00525285	0.0125181	-0.00470733	0.079387	0.150191	0.0699028	0.075115	0.277329	0.108219	-0.475636	-1.35261	-7.19723	29.1905	-13.2485	-0.630663	-0.677911	-0.701187	-0.115159	-1.40704	1.31148	1.41216	-0.894482	-1.26522	0.953495	1.68043	-1.40733	1.31254	1.41232	-0.893633	-1.26699	0.953182	1.68085	-8.88178e-16	-24.5689	10.1867	3.22755	0.216697	0.619054	0.0574498	-0.0807602	-0.396118	0.182067	0.0884198	-0.0049188	-0.0227381	0.00674041	-0.275	0.175	0.625	4.48416e-44	0	0	1
786.71	7.35316	-28.127	12.9242	0.860397	0.661321	0.673964	0.111388	-1.40414	1.29931	1.41029	-0.904931	-1.24544	0.957693	1.67617	0.272274	-1.12987	-0.165939	-0.962496	1.83415	0.378132	-0.371218	-12.6362	-56.2668	-3.09944	-78.6781	64.6114	58.8894	38.147	0.00616831	-0.00857802	-0.00184846	-0.00187045	0.0136421	-0.0101805	0.0652764	0.179715	0.0872126	0.0748095	0.332467	0.11649	-0.540596	-1.45915	-7.16066	27.832	-12.7375	-0.959791	-0.640696	-0.667773	-0.108861	-1.40442	1.30044	1.41045	-0.903969	-1.24727	0.957315	1.67654	-1.40468	1.30156	1.41062	-0.903	-1.24909	0.956915	1.67692	0	-24.4542	10.2477	3.32996	0.225609	0.6271	0.0581523	-0.0784538	-0.395064	0.184867	0.0889397	-0.00399625	-0.0222122	0.0068605	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.72	6.42132	-28.2729	13.0152	1.18475	0.659333	0.663619	0.111507	-1.40081	1.288	1.40864	-0.913735	-1.2267	0.960974	1.6724	0.372648	-1.13964	-0.159979	-0.843048	1.90902	0.26679	-0.370264	100.374	-9.77516	5.96046	119.448	74.8634	-111.341	0.953674	0.00743585	-0.00788833	-0.00112738	0.000517253	0.0147714	-0.0151162	0.0504071	0.0959115	0.058763	0.0655081	0.189922	0.113139	-0.43521	-1.52721	-6.84649	28.2499	-13.0363	-0.957452	-0.680467	-0.656053	-0.114105	-1.40118	1.28914	1.4088	-0.912892	-1.22861	0.960708	1.67277	-1.40155	1.29027	1.40896	-0.912057	-1.23051	0.960413	1.67315	-4.44089e-16	-24.3396	10.2991	3.43318	0.235134	0.634661	0.0589313	-0.0760407	-0.394051	0.187547	0.089483	-0.00303346	-0.021709	0.00698358	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.73	5.84376	-27.684	12.7831	1.27486	0.664414	0.628401	0.110937	-1.39664	1.27646	1.40705	-0.921577	-1.20719	0.963297	1.66864	0.448227	-1.16611	-0.154734	-0.758409	1.98555	0.193357	-0.373602	75.5787	-26.4645	5.24519	84.6386	76.5324	-73.4329	-3.33786	0.00803732	-0.0073493	-0.000504706	0.00171489	0.0158312	-0.0191526	0.0348595	0.0365857	0.047735	0.056986	0.0826282	0.10675	-0.367619	-1.58969	-6.45446	28.2747	-13.1247	-1.03236	-0.70139	-0.641621	-0.11622	-1.39709	1.27763	1.40721	-0.920819	-1.20917	0.963104	1.66901	-1.39754	1.27878	1.40737	-0.920072	-1.21115	0.962892	1.66939	-1.33227e-15	-24.2259	10.3391	3.53674	0.245344	0.641438	0.0598223	-0.0735214	-0.393107	0.190069	0.090052	-0.00202873	-0.0212481	0.00711132	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.74	5.6903	-27.8707	12.9695	1.31537	0.693092	0.623456	0.114095	-1.39182	1.26473	1.40547	-0.928738	-1.1869	0.964949	1.66485	0.506639	-1.1847	-0.159025	-0.697613	2.06375	0.137329	-0.379801	58.4126	-18.5966	-4.29152	60.7967	78.2014	-56.0284	-6.19888	0.00814242	-0.00698579	8.09837e-05	0.00200655	0.016814	-0.0225755	0.0186928	-0.00589135	0.0295715	0.0580646	-0.000381039	0.0973208	-0.317319	-1.64802	-5.90975	27.9388	-13.0075	-1.19952	-0.702295	-0.62175	-0.115412	-1.39233	1.26592	1.40563	-0.928041	-1.18896	0.964812	1.66523	-1.39283	1.2671	1.40579	-0.927346	-1.19102	0.964663	1.66561	-4.44089e-16	-24.1119	10.3703	3.64123	0.256206	0.647606	0.0608106	-0.0709019	-0.392195	0.192479	0.0906493	-0.000980378	-0.0208187	0.00724353	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.75	5.55	-27.1837	12.726	1.29568	0.703522	0.603824	0.112711	-1.3865	1.25271	1.40389	-0.935533	-1.16586	0.966083	1.66101	0.543833	-1.2219	-0.157118	-0.675201	2.13718	0.0853538	-0.383377	37.1933	-37.1933	1.90735	22.4113	73.4329	-51.9753	-3.57628	0.00790819	-0.00670154	0.000640825	0.00171232	0.0177215	-0.0255379	0.00193486	-0.0274666	0.0307368	0.0530083	-0.0445624	0.0912906	-0.270957	-1.70769	-5.55107	27.713	-12.9572	-1.33058	-0.710812	-0.604337	-0.115734	-1.38704	1.25394	1.40405	-0.934858	-1.168	0.965998	1.6614	-1.38759	1.25515	1.4042	-0.934184	-1.17013	0.965901	1.66178	4.44089e-16	-23.9951	10.3951	3.7477	0.267596	0.653286	0.0618731	-0.0681783	-0.391277	0.194834	0.0912846	0.000109766	-0.0204125	0.00737948	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.76	5.11129	-27.3116	12.8231	1.52761	0.712354	0.58525	0.114754	-1.38078	1.24043	1.40227	-0.942101	-1.14407	0.96691	1.65703	0.585794	-1.24526	-0.163555	-0.654697	2.21133	0.0679493	-0.404119	41.9617	-23.365	-6.4373	20.504	74.1482	-17.4045	-20.7424	0.00743229	-0.00650904	0.00120073	0.000975869	0.0185526	-0.0282486	-0.0152999	-0.0541276	0.0188062	0.0563607	-0.086394	0.0831752	-0.259053	-1.74891	-5.30046	27.5281	-12.9339	-1.44499	-0.722045	-0.589405	-0.116362	-1.38137	1.24168	1.40244	-0.941447	-1.14629	0.966842	1.65743	-1.38196	1.24292	1.4026	-0.940804	-1.14849	0.966762	1.65784	-8.88178e-16	-23.8746	10.4146	3.85641	0.279477	0.658636	0.0629996	-0.0653571	-0.390333	0.197157	0.0919631	0.00124077	-0.0200192	0.00751908	-0.275	0.175	0.625	4.48416e-44	0	0	0
786.77	4.94634	-27.3067	12.8908	1.64684	0.72864	0.571344	0.116603	-1.37477	1.22783	1.40062	-0.948644	-1.12157	0.967469	1.65287	0.614882	-1.27149	-0.167131	-0.649691	2.28238	0.0526905	-0.427484	29.0871	-26.2259	-3.57628	5.00679	71.0487	-15.2588	-23.365	0.00680955	-0.00634086	0.00176444	2.84334e-06	0.019318	-0.0307453	-0.032983	-0.0682315	0.0104688	0.0569161	-0.112286	0.0767892	-0.249179	-1.78622	-4.95471	27.4032	-12.9216	-1.68434	-0.71974	-0.587245	-0.115361	-1.37538	1.2291	1.40079	-0.947994	-1.12385	0.967416	1.6533	-1.376	1.23037	1.40095	-0.947346	-1.12613	0.967361	1.65373	-4.44089e-16	-23.7488	10.4301	3.96804	0.291746	0.663655	0.0641781	-0.0624356	-0.389335	0.199476	0.0926918	0.00240994	-0.0196383	0.0076618	-0.275	0.175	0.625	4.48416e-44	0	0	0
