2500.38	4.20845	32.9884	17.3346	-0.635825	0.364124	-1.22903	0.017758	1.24153	-1.06464	-1.26996	-0.980648	2.68988	2.44031	-2.1746	0.0579357	0.490665	0.654936	-0.110149	-0.867605	0.119209	-0.0784397	9.53674	65.0883	80.5854	-11.6825	-115.395	11.6825	75.1019	3.83582e-05	0.00643585	0.00940633	-0.00242434	-0.0162751	0.000298393	0.0341874	0.00135698	0.0515454	0.111264	-0.0312408	-0.253346	0.0659205	-0.0476894	-4.68194	-33.6329	-17.6361	0.936879	-0.389797	1.20861	-0.021721	1.24147	-1.06513	-1.27061	-0.980538	2.69075	2.44019	-2.17452	1.24142	-1.06561	-1.27126	-0.980426	2.69161	2.44008	-2.17444	-8.88178e-16	20.149	10.2536	1.83454	0.0844449	-1.07752	-0.00426672	-0.130287	0.356608	0.296685	0.133261	-0.00016757	-0.0632027	-0.00501101	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.39	4.63012	33.3385	17.4906	-0.98173	0.378203	-1.21415	0.0201882	1.24216	-1.0595	-1.263	-0.981735	2.68048	2.44149	-2.17477	0.0674725	0.538111	0.729799	-0.10848	-0.999689	0.119686	0.0326633	9.53675	47.4453	74.8634	1.66893	-132.084	0.476837	111.103	2.44968e-05	0.00695375	0.0104469	-0.00281299	-0.0185731	0.00105396	0.0330397	-0.00299836	0.0514822	0.103356	-0.0452654	-0.219219	0.0816216	-0.169814	-4.2437	-32.8043	-17.2372	0.701097	-0.357961	1.22919	-0.0173778	1.2421	-1.06004	-1.26373	-0.981627	2.68148	2.44137	-2.1748	1.24203	-1.06057	-1.26445	-0.98152	2.68247	2.44125	-2.17483	-8.88178e-16	20.0302	10.2124	1.83266	0.0769998	-1.08879	-0.00473425	-0.128957	0.354617	0.296867	0.132909	-0.000270116	-0.0637975	-0.00503871	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.4	4.56221	33.0793	17.3655	-1.00718	0.367382	-1.22201	0.0187151	1.24285	-1.05377	-1.25526	-0.982985	2.66991	2.44276	-2.17411	0.0770092	0.590086	0.807524	-0.118017	-1.12486	0.125647	0.129223	9.53674	51.9753	77.7245	-9.53674	-125.17	5.96047	96.5595	8.63884e-06	0.00735884	0.0113651	-0.00316211	-0.0206729	0.00187634	0.0309569	-0.00743465	0.0461488	0.0915417	-0.0478912	-0.190475	0.0915863	-0.277224	-3.92777	-32.4258	-17.0846	0.564516	-0.338314	1.25086	-0.0137092	1.24277	-1.05436	-1.25606	-0.982867	2.67103	2.44264	-2.17424	1.24271	-1.05495	-1.25687	-0.982729	2.67212	2.4425	-2.17433	-8.88178e-16	19.8963	10.166	1.83138	0.0686414	-1.10132	-0.00516875	-0.127461	0.352362	0.297062	0.132532	-0.000384542	-0.0644642	-0.0050627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.41	3.92022	31.9585	16.8428	-0.632305	0.32414	-1.25503	0.0127967	1.24364	-1.04752	-1.24676	-0.984298	2.65808	2.44408	-2.17243	0.0813007	0.653982	0.883818	-0.146389	-1.2269	0.135899	0.195742	4.29153	63.8961	76.2939	-28.3718	-102.043	10.252	66.5188	-6.36694e-05	0.00769712	0.0121868	-0.00356775	-0.0224767	0.00280497	0.0277409	-0.00670669	0.0281541	0.0801112	-0.031489	-0.183327	0.0970066	-0.35442	-4.36826	-32.4885	-17.0724	0.931789	-0.348362	1.23035	-0.0167074	1.24356	-1.04817	-1.24765	-0.984152	2.65931	2.44395	-2.17263	1.24348	-1.04882	-1.24852	-0.984026	2.66054	2.44382	-2.17285	-8.88178e-16	19.7489	10.1139	1.83	0.0593543	-1.11501	-0.00554782	-0.125813	0.349884	0.297248	0.132117	-0.000512983	-0.0652034	-0.00508146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.42	4.22911	32.0036	16.8341	-0.946891	0.331958	-1.23737	0.0148581	1.2445	-1.04072	-1.23752	-0.985718	2.64504	2.44546	-2.16975	0.0946522	0.69952	0.956297	-0.138521	-1.369	0.136137	0.333309	13.3514	45.5379	72.4792	7.86781	-142.097	0.238419	137.568	-0.000154852	0.00794711	0.012903	-0.00398579	-0.0240061	0.00383327	0.0234206	-0.0151196	0.0277773	0.0714493	-0.0511333	-0.134595	0.112188	-0.502493	-3.95104	-31.3831	-16.5215	0.70666	-0.312543	1.24612	-0.0129895	1.24441	-1.04142	-1.23848	-0.985579	2.64641	2.44533	-2.17008	1.24432	-1.04212	-1.23943	-0.985438	2.64776	2.44519	-2.1704	-8.88178e-16	19.5868	10.056	1.82912	0.0491318	-1.12978	-0.00587949	-0.124007	0.347154	0.297423	0.131679	-0.000656147	-0.0660114	-0.0050955	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.43	4.22366	31.6304	16.6373	-1.02622	0.320813	-1.24051	0.0143021	1.24545	-1.0334	-1.22754	-0.987247	2.63078	2.44689	-2.16601	0.102758	0.748873	1.0283	-0.145197	-1.49107	0.140905	0.442266	8.10623	49.3526	72.0025	-6.67572	-122.07	4.76837	108.957	-0.000284792	0.0081224	0.0135167	-0.00441144	-0.0252398	0.00496253	0.0179348	-0.0183683	0.0228454	0.0622179	-0.056041	-0.104358	0.122586	-0.621783	-4.24061	-31.6797	-16.6573	1.02769	-0.323616	1.23542	-0.0146932	1.24535	-1.03415	-1.22857	-0.987102	2.63227	2.44675	-2.16645	1.24525	-1.03491	-1.22959	-0.986945	2.63373	2.4466	-2.16686	2.66454e-15	19.41	9.9924	1.82886	0.0379782	-1.14552	-0.00616283	-0.12204	0.344173	0.297583	0.131214	-0.000814421	-0.0668843	-0.00510458	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.44	3.91978	30.6958	16.1753	-0.847718	0.287804	-1.26406	0.0112301	1.24648	-1.02559	-1.21687	-0.988851	2.61532	2.44835	-2.16115	0.0994205	0.805139	1.1003	-0.174522	-1.5893	0.149727	0.516653	-3.33786	56.2668	72.0024	-29.3255	-98.2285	8.82149	74.3866	-0.000446193	0.00824968	0.014058	-0.00487685	-0.0261921	0.00621835	0.0112328	-0.0102538	0.010259	0.0519404	-0.0381059	-0.0964337	0.128679	-0.706331	-3.76298	-30.8235	-16.2724	0.747289	-0.287348	1.27173	-0.00982265	1.24638	-1.0264	-1.21797	-0.988677	2.61691	2.4482	-2.16167	1.24628	-1.0272	-1.21906	-0.988508	2.61849	2.44805	-2.16219	-8.88178e-16	19.2191	9.92275	1.82917	0.0259201	-1.16208	-0.00639231	-0.119921	0.340952	0.297713	0.130728	-0.000989146	-0.0678164	-0.00510834	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.45	3.84428	30.4044	16.0435	-0.948377	0.280829	-1.25962	0.0104898	1.24762	-1.01728	-1.20551	-0.990515	2.59866	2.44982	-2.15511	0.119209	0.85187	1.16372	-0.164509	-1.72472	0.145912	0.667572	19.7887	46.73	63.4193	10.0136	-135.422	-3.8147	150.919	-0.000664184	0.00830365	0.0145317	-0.00539535	-0.026836	0.00760226	0.00323818	-0.0253469	0.00646901	0.0491998	-0.0593168	-0.049785	0.147155	-0.867239	-3.92751	-30.6005	-16.137	0.998273	-0.288341	1.25363	-0.0112966	1.2475	-1.01813	-1.20668	-0.99035	2.60039	2.44967	-2.15577	1.24739	-1.01899	-1.20784	-0.990173	2.60208	2.44952	-2.1564	0	19.0135	9.84666	1.8304	0.0129456	-1.17934	-0.0065689	-0.117645	0.337485	0.297802	0.130226	-0.00118118	-0.068805	-0.00510661	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.46	3.43287	29.5952	15.6846	-0.726178	0.247576	-1.28949	0.00637739	1.24882	-1.00848	-1.1935	-0.992275	2.58086	2.45131	-2.14791	0.123262	0.902653	1.22952	-0.186205	-1.82366	0.152826	0.761509	4.05312	50.7832	65.8035	-21.6961	-98.9437	6.91414	93.9369	-0.000905241	0.0083053	0.0149453	-0.00592902	-0.0272194	0.00910934	-0.00599818	-0.0247853	-0.00211443	0.0430288	-0.0486249	-0.0380838	0.154649	-0.970992	-3.72725	-29.9813	-15.8396	0.934641	-0.26552	1.2693	-0.009201	1.2487	-1.00939	-1.19473	-0.992089	2.58269	2.45116	-2.14868	1.24857	-1.01028	-1.19595	-0.991921	2.58452	2.45102	-2.14946	-2.66454e-15	18.793	9.76432	1.83293	-0.000900918	-1.19714	-0.00670396	-0.115212	0.333758	0.297849	0.129715	-0.00139055	-0.0698416	-0.00510008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.47	3.7206	29.4968	15.5864	-1.04041	0.250331	-1.27433	0.00884203	1.25008	-0.999209	-1.18084	-0.99414	2.56197	2.45283	-2.13957	0.133753	0.942469	1.29414	-0.180006	-1.94788	0.148535	0.90313	10.4904	39.8159	64.6113	6.19888	-124.216	-4.29153	141.621	-0.00116064	0.00824316	0.0153037	-0.00646591	-0.0273766	0.0107366	-0.0164858	-0.030742	-0.000470966	0.0370039	-0.065635	0.000420353	0.173096	-1.12226	-3.28019	-28.9701	-15.3697	0.68981	-0.228547	1.29233	-0.00514179	1.24995	-1.00015	-1.18213	-0.99396	2.56392	2.45268	-2.14047	1.24983	-1.0011	-1.18343	-0.99376	2.56584	2.45253	-2.14133	-1.77636e-15	18.5569	9.67558	1.83721	-0.0155901	-1.21531	-0.00680402	-0.112619	0.329755	0.297847	0.129207	-0.00161741	-0.0709193	-0.00508898	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.48	5.19317	26.282	14.7608	-1.00073	0.242682	-1.30412	0.015665	1.2504	-0.988381	-1.16926	-0.996843	2.54466	2.45263	-2.12921	-0.202179	1.34969	0.800848	-0.45085	-1.17397	-0.410557	1.27363	-335.932	407.219	-493.288	-270.843	773.907	-559.092	370.502	-0.000428155	0.00703981	0.0173251	-0.00627334	-0.0299563	0.0142277	-0.0290827	0.309643	-0.366971	0.587832	0.19459	-0.857668	0.746091	-1.50223	-4.33959	-26.9376	-14.8023	0.858519	-0.229489	1.29152	-0.0110886	1.2506	-0.989731	-1.17006	-0.996392	2.54583	2.45304	-2.13049	1.25074	-0.991014	-1.17096	-0.995988	2.54716	2.45335	-2.1317	-8.88178e-16	18.2902	9.5844	1.87082	-0.0319331	-1.23314	-0.00669548	-0.109885	0.325073	0.297669	0.129551	-0.00193011	-0.0720183	-0.00506213	-0.275	0.175	0.625	4.48416e-44	0	0	1
2500.49	8.14576	21.6759	13.6648	-1.23832	0.255252	-1.27334	0.0362773	1.24547	-0.971521	-1.1656	-1.00346	2.53995	2.44348	-2.11316	-0.705004	1.92404	0.0731945	-0.815153	0.0247955	-1.27673	1.86253	-502.825	574.35	-727.653	-364.304	1198.77	-866.175	588.894	0.00559723	0.000207476	0.0278315	-0.00227186	-0.0459847	0.0268034	-0.0474695	0.816839	-0.901342	1.37198	0.548469	-2.13909	1.62592	-2.10043	-7.55385	-22.4679	-13.8556	1.16559	-0.252669	1.28276	-0.0316354	1.24618	-0.973445	-1.16567	-1.00264	2.53993	2.44475	-2.11502	1.24684	-0.975322	-1.1658	-1.00186	2.54	2.44596	-2.11683	-4.44089e-15	17.927	9.50628	2.04561	-0.0530618	-1.24827	-0.00561803	-0.107065	0.317923	0.296807	0.134229	-0.00258987	-0.0730776	-0.00496926	-0.275	0.175	0.625	4.48416e-44	0	0	1
2500.5	9.12098	20.9427	13.4127	-1.55207	0.245725	-1.19973	0.0500376	1.23751	-0.951234	-1.16552	-1.01226	2.54183	2.42909	-2.09239	-0.691652	1.93048	0.223398	-0.794649	-0.12064	-1.28293	2.12765	13.3514	6.4373	150.204	20.504	-145.435	-6.19888	265.122	0.0147053	-0.00965604	0.0424843	0.00380762	-0.0694115	0.0447534	-0.0706624	0.807778	-0.868541	1.27722	0.517733	-2.07477	1.64551	-2.37467	-9.33284	-20.5821	-13.3584	1.53241	-0.252781	1.21477	-0.0498695	1.2382	-0.953165	-1.16574	-1.01146	2.54195	2.43037	-2.09452	1.23893	-0.955133	-1.1659	-1.01063	2.54196	2.43171	-2.09664	-1.77636e-15	17.4993	9.42812	2.29427	-0.0765597	-1.2619	-0.00387422	-0.10411	0.309134	0.295461	0.141184	-0.00341626	-0.0741186	-0.00482542	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.51	7.81178	21.9862	13.4387	-1.34114	0.195189	-1.16999	0.0457061	1.23241	-0.93369	-1.15991	-1.01887	2.53563	2.41928	-2.07144	-0.366449	1.63007	0.807524	-0.559568	-0.996828	-0.756502	2.08259	325.203	-300.407	584.125	235.081	-876.188	526.428	-45.0611	0.0209793	-0.0163874	0.0521491	0.00760279	-0.0855607	0.0582553	-0.0941298	0.486785	-0.529636	0.7475	0.272613	-1.27817	1.13223	-2.33857	-8.42166	-22.4012	-13.7103	1.64788	-0.223423	1.16598	-0.0497527	1.23278	-0.93532	-1.16071	-1.01831	2.53662	2.42003	-2.07352	1.23318	-0.93697	-1.16147	-1.01773	2.53754	2.42083	-2.07561	0	17.0975	9.32994	2.4653	-0.0976813	-1.27681	-0.00249054	-1.71726e-18	-1.87304e-18	-8.9847e-19	9.19575e-19	-3.6256e-20	6.45485e-20	-5.27837e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2500.52	6.79223	23.173	13.7051	-1.22835	0.164258	-1.1768	0.0401542	1.23018	-0.918658	-1.14945	-1.02341	2.52179	2.41398	-2.05056	-0.118017	1.41644	1.22309	-0.383615	-1.66678	-0.359774	2.08783	248.432	-213.623	415.564	175.953	-669.956	396.728	5.24521	0.0244372	-0.0202255	0.0575124	0.00922715	-0.0948657	0.0673752	-0.117613	0.242482	-0.278255	0.385292	0.0868143	-0.686276	0.748391	-2.3526	-7.1547	-23.2512	-13.795	1.38105	-0.17981	1.16969	-0.0428079	1.2303	-0.920075	-1.15067	-1.02303	2.52346	2.41434	-2.05265	1.23044	-0.921508	-1.15186	-1.02264	2.52507	2.41473	-2.05474	-1.77636e-15	16.7214	9.21531	2.5673	-0.116769	-1.29281	-0.0015536	-0.0975291	0.293981	0.293531	0.148104	-0.00446901	-0.0763171	-0.00458577	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.53	5.64387	23.7016	13.7854	-0.948902	0.12909	-1.20214	0.0316107	1.23008	-0.905281	-1.13551	-1.02653	2.50218	2.41205	-2.02947	0.0722408	1.27983	1.5204	-0.258684	-2.18463	-0.0703335	2.13528	190.258	-136.614	297.308	124.931	-517.845	289.44	47.4453	0.0258034	-0.0220351	0.0599139	0.00932994	-0.0991693	0.0732536	-0.141395	0.0562722	-0.104624	0.140293	-0.0477698	-0.24496	0.47159	-2.40865	-5.74993	-23.1856	-13.5345	0.914776	-0.127239	1.18958	-0.0326811	1.23001	-0.906561	-1.13703	-1.02628	2.50436	2.41212	-2.0316	1.22996	-0.907853	-1.13853	-1.026	2.5065	2.41221	-2.03372	0	16.3593	9.08795	2.62253	-0.134654	-1.30934	-0.00101658	-0.0939116	0.287338	0.292897	0.148969	-0.00477818	-0.0774575	-0.00449482	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.54	4.41326	23.495	13.5896	-0.478595	0.0819932	-1.24516	0.0207101	1.23156	-0.892944	-1.11903	-1.02873	2.47818	2.41258	-2.00789	0.204325	1.20234	1.73926	-0.189543	-2.56634	0.142097	2.18749	132.084	-77.4859	218.868	69.1414	-381.708	212.431	52.2137	0.0256308	-0.0224382	0.060303	0.00841545	-0.0998368	0.0767987	-0.165748	-0.0718446	0.00913863	-0.0273122	-0.126371	0.0617505	0.271545	-2.46931	-4.72155	-23.5993	-13.6336	0.62161	-0.0932014	1.23256	-0.0236948	1.23135	-0.894146	-1.12077	-1.02854	2.48074	2.41244	-2.01008	1.23116	-0.895357	-1.12249	-1.02834	2.48327	2.41231	-2.01225	-1.77636e-15	16.0026	8.95015	2.64704	-0.151956	-1.32588	-0.000831649	-0.0900918	0.280998	0.292377	0.148793	-0.00500999	-0.0786077	-0.00442021	-0.275	0.175	0.625	4.48416e-44	0	0	0
2500.55	3.34674	23.2017	13.4187	-0.041604	0.0377331	-1.29456	0.0101225	1.23416	-0.881184	-1.10071	-1.03037	2.45084	2.41485	-1.98562	0.299215	1.15991	1.90067	-0.151396	-2.85435	0.291586	2.25711	94.8906	-42.4385	161.409	38.147	-288.01	149.488	69.6182	0.0243758	-0.0219053	0.059357	0.00684513	-0.0979161	0.0787199	-0.190876	-0.162849	0.0871137	-0.138505	-0.173785	0.276293	0.13419	-2.54719	-3.73574	-23.6187	-13.618	0.291559	-0.0587427	1.27832	-0.0140799	1.23386	-0.882344	-1.10261	-1.03022	2.45369	2.41456	-1.98788	1.23356	-0.883505	-1.1045	-1.03007	2.45653	2.41429	-1.99013	1.77636e-15	15.6447	8.80314	2.65255	-0.169105	-1.34195	-0.000955591	-1.5668e-18	-1.76285e-18	-7.67357e-19	8.5989e-19	-2.97135e-20	8.25449e-20	-5.29835e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2500.56	2.64421	22.8564	13.2289	0.178374	0.00801617	-1.32461	0.00264515	1.23754	-0.869658	-1.08109	-1.03168	2.42097	2.41831	-1.96247	0.362158	1.15156	2.01106	-0.126123	-3.07727	0.386715	2.34771	62.9425	-8.34465	110.388	25.2724	-222.921	95.129	90.5991	0.0223726	-0.0207869	0.0576022	0.00485719	-0.0941852	0.0795852	-0.21697	-0.221987	0.130255	-0.199722	-0.208131	0.427277	0.0509421	-2.64588	-2.81975	-23.0963	-13.3564	-0.0945527	-0.0173792	1.32083	-0.00444739	1.23718	-0.870809	-1.0831	-1.03155	2.42405	2.41792	-1.96482	1.23682	-0.871958	-1.0851	-1.03143	2.42711	2.41754	-1.96717	-8.88178e-16	15.2811	8.64767	2.64768	-0.186402	-1.35712	-0.00135216	-0.0819206	0.268591	0.291385	0.146635	-0.00537783	-0.0808812	-0.00431208	-0.275	0.175	0.625	4.48416e-44	0	0	0
