1485.03	0.0746403	6.25918	12.1063	3.36951	0.0833546	1.17077	-0.106702	2.63692	-1.48434	-1.34761	-2.82686	-1.64912	1.22669	3.49307	-0.0772476	0.814676	1.45268	0.599146	0.222445	0.699758	0.498056	-3.57628	41.9617	61.0352	28.6102	14.0667	65.3267	-180.96	-0.0002559	0.0129225	0.00278129	0.00346534	0.0272213	0.0898147	-0.60822	-0.00692684	0.0154516	-0.0144389	-0.0242868	0.0277319	0.341558	-2.17234	-0.0956277	-6.27038	-12.0923	-3.31818	-0.0862551	-1.17147	0.106305	2.63699	-1.48515	-1.34906	-2.82746	-1.64934	1.22599	3.49257	2.63707	-1.48596	-1.35051	-2.82806	-1.64956	1.2253	3.49206	5.55112e-16	5.50295	9.5075	2.77023	0.126095	0.862883	-0.0721761	0.097408	-0.0572597	0.198388	0.00812654	-0.00277539	0.0620967	0.000359805	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.04	-2.27706	10.0245	12.8574	3.49885	0.0840885	1.14598	-0.0923742	2.63722	-1.47835	-1.3323	-2.82051	-1.64675	1.22936	3.49873	0.188351	0.282049	1.62029	0.672817	0.246286	-0.364065	0.740051	265.598	-532.627	167.608	73.6713	23.8419	-1063.82	241.995	-0.00141584	0.0154185	0.002155	0.00298031	0.0274106	0.0977806	-0.630982	-0.276119	0.583523	-0.120638	-0.0734132	0.0145718	1.44984	-2.48582	1.59706	-9.0121	-12.609	-3.4133	-0.0882842	-1.15209	0.0950228	2.63703	-1.47863	-1.33392	-2.82118	-1.647	1.22973	3.49799	2.63688	-1.47898	-1.33552	-2.82185	-1.64725	1.22996	3.49729	1.11022e-16	5.51214	9.5449	2.95423	0.111594	0.862563	-0.0723051	0.0983022	-0.0552405	0.200555	0.0120912	-0.00350272	0.0622082	0.000357123	-0.275	0.175	0.625	4.48416e-44	0	0	1
1485.05	-4.75936	14.2327	13.6638	3.50494	0.0887708	1.12682	-0.0739211	2.64066	-1.4787	-1.31507	-2.81332	-1.64416	1.21931	3.50848	0.458002	-0.250816	1.79648	0.744343	0.261307	-1.45078	1.17421	269.651	-532.866	176.191	71.5256	15.0204	-1086.71	434.16	-0.00574922	0.0246008	0.000229846	0.00191452	0.027484	0.118915	-0.658548	-0.549299	1.15119	-0.236541	-0.120842	0.0100384	2.5802	-2.99016	4.17399	-13.5725	-13.5176	-3.37238	-0.0977627	-1.1389	0.0750033	2.6402	-1.47845	-1.31687	-2.81407	-1.64443	1.22076	3.50731	2.63976	-1.47825	-1.31865	-2.81481	-1.64468	1.22212	3.50618	1.9984e-15	5.54765	9.58963	3.11493	0.0937796	0.85768	-0.0729656	0.0991421	-0.0523528	0.202253	0.0156535	-0.00431537	0.0621073	0.000312243	-0.275	0.175	0.625	4.48416e-44	0	0	1
1485.06	-4.15574	13.4156	13.6303	3.41187	0.0911393	1.16467	-0.0741676	2.64512	-1.48064	-1.2968	-2.80572	-1.64155	1.20547	3.52088	0.356674	0.027895	1.81961	0.755787	0.260115	-0.997782	1.17064	-101.328	278.711	23.1266	11.4441	-1.19209	452.995	-3.57628	-0.0111425	0.0357139	-0.00214969	0.000668313	0.0276372	0.144256	-0.689452	-0.451434	0.906625	-0.200499	-0.108637	0.0215225	2.17005	-3.05547	4.48294	-13.9111	-13.6961	-3.41192	-0.0936865	-1.15354	0.0727853	2.64476	-1.48067	-1.29861	-2.80648	-1.64181	1.20647	3.51971	2.64438	-1.48065	-1.30044	-2.80724	-1.64207	1.20756	3.51852	1.33227e-15	5.59219	9.6344	3.27244	0.0741752	0.851555	-0.0736824	0.0999612	-0.0491092	0.203802	0.0191614	-0.00518354	0.0619605	0.000260986	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.07	-2.76805	11.3306	13.3549	3.42593	0.0878807	1.20218	-0.081151	2.64763	-1.47786	-1.27867	-2.79821	-1.63898	1.2	3.53156	0.171185	0.460863	1.80697	0.750303	0.257015	-0.217676	0.980139	-185.49	432.968	-12.6362	-5.48363	-3.09944	780.106	-190.497	-0.0146218	0.0424408	-0.00378793	-0.000254707	0.0279319	0.161667	-0.719314	-0.269342	0.507161	-0.129816	-0.0799519	0.034719	1.43197	-2.93254	3.05643	-11.6951	-13.4093	-3.47034	-0.0840545	-1.19266	0.0805713	2.64746	-1.47832	-1.28048	-2.79896	-1.63924	1.20021	3.53058	2.64727	-1.47874	-1.28229	-2.79971	-1.6395	1.2005	3.52958	-7.77156e-16	5.61784	9.67049	3.45588	0.0554008	0.848233	-0.0739212	0.100812	-0.0462777	0.20569	0.0231954	-0.00606157	0.0619639	0.000244612	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.08	-1.64161	9.79136	13.1498	3.42813	0.0865166	1.23565	-0.0854024	2.64856	-1.47145	-1.26057	-2.7907	-1.63634	1.20108	3.54026	0.0331402	0.774145	1.81341	0.755787	0.268221	0.349283	0.779867	-138.044	313.282	6.4373	5.48363	11.2057	566.959	-200.272	-0.0165434	0.0458743	-0.00483605	-0.000953201	0.0282615	0.172934	-0.747876	-0.134629	0.226736	-0.0793266	-0.0626823	0.0334155	0.906226	-2.79854	1.8467	-10.0718	-13.1649	-3.42576	-0.0864656	-1.22546	0.0846936	2.64852	-1.47222	-1.26238	-2.79145	-1.63661	1.20073	3.53948	2.64848	-1.47297	-1.2642	-2.79221	-1.63688	1.20043	3.53868	-2.22045e-16	5.62668	9.69894	3.66043	0.0374155	0.847049	-0.0737757	0.101684	-0.0437803	0.207839	0.0276821	-0.00694594	0.0620825	0.000256339	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.09	-0.755938	8.65567	12.9896	3.47033	0.0845364	1.25953	-0.0882506	2.64831	-1.46241	-1.24233	-2.7831	-1.63359	1.20698	3.547	-0.0681877	0.999689	1.83439	0.766277	0.281572	0.767469	0.584841	-101.328	225.544	20.9808	10.4904	13.3514	418.186	-195.026	-0.0173241	0.0470065	-0.0054514	-0.00151271	0.0285783	0.179787	-0.775124	-0.0365671	0.0334019	-0.0445013	-0.0508673	0.0297712	0.528445	-2.66848	0.903354	-8.88154	-13.0347	-3.48881	-0.0817667	-1.25683	0.0878273	2.64837	-1.46341	-1.24417	-2.78386	-1.63388	1.20622	3.54641	2.64843	-1.46438	-1.246	-2.78463	-1.63415	1.20548	3.54581	1.9984e-15	5.62106	9.72025	3.88139	0.0201115	0.847307	-0.0733449	0.102562	-0.0415313	0.210161	0.0325517	-0.00783706	0.0622808	0.00028893	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.1	-0.0184717	7.86186	12.9381	3.47602	0.0896439	1.28839	-0.0894823	2.6472	-1.45151	-1.22386	-2.77533	-1.63071	1.21639	3.55175	-0.140667	1.15752	1.8599	0.783682	0.293016	1.06978	0.388622	-72.4792	157.833	25.5108	17.4046	11.4441	302.315	-196.219	-0.0172858	0.046601	-0.00575247	-0.00201066	0.0288568	0.183536	-0.801035	0.0327116	-0.0928678	-0.0153266	-0.0464143	0.0278394	0.265723	-2.53592	0.129753	-8.01269	-12.9486	-3.45731	-0.0897091	-1.28514	0.0889829	2.64734	-1.45267	-1.22572	-2.77612	-1.63101	1.21532	3.55137	2.64748	-1.45381	-1.22758	-2.7769	-1.6313	1.21428	3.55096	1.11022e-15	5.60296	9.73467	4.1148	0.00343192	0.848486	-0.0727074	0.103435	-0.0394612	0.212584	0.0377391	-0.00873294	0.0625317	0.0003367	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.11	0.585133	7.30278	12.8779	3.50752	0.091637	1.31069	-0.0891556	2.64551	-1.43929	-1.20505	-2.76739	-1.6277	1.22835	3.55457	-0.192165	1.26672	1.8971	0.802755	0.308752	1.28531	0.191927	-51.4984	109.196	37.1933	19.0735	15.7356	215.53	-196.695	-0.0166864	0.0451811	-0.00584392	-0.00247301	0.0291008	0.185124	-0.82564	0.0810751	-0.171147	0.00104499	-0.0440782	0.0214212	0.088975	-2.40158	-0.4112	-7.34776	-12.8528	-3.48264	-0.0946057	-1.29866	0.0898581	2.6457	-1.44056	-1.20695	-2.76819	-1.62801	1.22707	3.55438	2.64589	-1.44182	-1.20884	-2.769	-1.62831	1.2258	3.55416	2.22045e-16	5.57353	9.74184	4.35794	-0.0126933	0.850156	-0.0719299	0.10429	-0.0375243	0.215044	0.0432072	-0.00963547	0.0628135	0.00039487	-0.275	0.175	0.625	4.48416e-44	0	0	0
1485.12	1.05477	6.89033	12.8523	3.5143	0.0992765	1.33087	-0.0881798	2.6434	-1.42615	-1.18587	-2.75924	-1.62456	1.24212	3.55544	-0.224829	1.3454	1.93715	0.826597	0.318766	1.44172	-0.000715256	-32.6633	78.6781	40.0543	23.8419	10.0136	156.403	-192.642	-0.0157077	0.0431439	-0.00578728	-0.00293354	0.0293108	0.185292	-0.848913	0.110669	-0.219555	0.013435	-0.0469584	0.0205301	-0.029457	-2.26999	-0.979611	-6.96497	-12.8578	-3.51029	-0.0976921	-1.32809	0.088316	2.64363	-1.42749	-1.1878	-2.76007	-1.62488	1.24068	3.55544	2.64385	-1.42883	-1.18974	-2.76089	-1.6252	1.23925	3.55542	1.33227e-15	5.53385	9.74156	4.60834	-0.0282977	0.851963	-0.0710729	0.105115	-0.0356837	0.21749	0.0489124	-0.010543	0.0631081	0.000459103	-0.275	0.175	0.625	4.48416e-44	0	0	0
