56.17	4.31973	-10.6213	3.96134	9.06421	-1.18129	-1.30035	0.0857588	-2.64598	-0.0928621	0.527048	-2.71707	-2.0328	0.237788	-1.43388	0.837088	-0.0629425	0.182152	0.167608	0.159264	0.260592	-0.460386	125.408	-4.05312	8.58307	18.5966	23.6034	36.9549	-15.2588	0.0191232	-0.000897472	-0.00420378	0.00148234	0.00898827	-0.0015519	0.0858141	0.324356	-0.00516431	-0.142741	0.0049327	0.119457	-0.0450242	1.44633	-4.4021	10.6031	-4.04797	-9.06611	1.18612	1.29809	-0.0857551	-2.64682	-0.0927992	0.526865	-2.71724	-2.03296	0.237528	-1.43342	-2.64766	-0.0927293	0.526703	-2.7174	-2.03311	0.237274	-1.43296	1.66533e-16	-9.33326	-0.377779	7.82629	-0.736388	-1.25443	0.0590239	-0.107089	-0.194162	-0.113434	0.16318	-0.0164738	-0.0390958	0.00452713	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.18	4.32037	-10.6003	3.94767	8.93597	-1.16228	-1.30168	0.0834103	-2.63718	-0.0935459	0.529129	-2.71525	-2.03114	0.24061	-1.43847	0.907183	-0.0708103	0.237942	0.19455	0.173092	0.296593	-0.453234	70.0951	-7.86781	55.7899	26.9413	13.8283	36.0012	7.15256	0.0224766	-0.000926559	-0.0058729	0.00146967	0.0102436	-0.00211749	0.100727	0.362451	-0.00364074	-0.19486	-0.00593617	0.131592	-0.060945	1.53102	-4.26915	10.5887	-3.89789	-8.92506	1.15902	1.30152	-0.0834212	-2.63809	-0.0934751	0.528891	-2.71545	-2.03131	0.240314	-1.43802	-2.63899	-0.0934072	0.528659	-2.71564	-2.03149	0.240019	-1.43756	3.33067e-16	-9.33052	-0.383076	7.84287	-0.74002	-1.25388	0.0589574	-0.107553	-0.194494	-0.114006	0.16264	-0.0163745	-0.0394426	0.00449799	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.19	4.27842	-10.5841	3.90254	8.82372	-1.14517	-1.30293	0.081721	-2.62713	-0.09429	0.531252	-2.71319	-2.02929	0.243784	-1.44306	1.05739	-0.0760555	0.215769	0.22006	0.193596	0.329733	-0.456572	150.204	-5.24521	-22.1729	25.5108	20.504	33.1402	-3.33786	0.02566	-0.000958277	-0.00754661	0.00137877	0.011563	-0.00283597	0.11655	0.318762	-0.00464157	-0.169073	-0.0156233	0.13665	-0.0743156	1.62478	-4.23424	10.5988	-3.85833	-8.89691	1.15237	1.30654	-0.082696	-2.62819	-0.094214	0.531036	-2.71341	-2.02948	0.243455	-1.4426	-2.62924	-0.0941365	0.530829	-2.71363	-2.02967	0.243125	-1.44215	1.11022e-16	-9.32859	-0.388779	7.86158	-0.744104	-1.25331	0.0588968	-0.108063	-0.194892	-0.114632	0.162049	-0.0162646	-0.0398387	0.00446327	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.2	4.24651	-10.7106	3.85732	8.97287	-1.15995	-1.32278	0.0827981	-2.61591	-0.0950809	0.533475	-2.71095	-2.02724	0.24733	-1.44755	1.17421	-0.082016	0.224352	0.228167	0.211239	0.370264	-0.440836	116.825	-5.96046	8.58307	8.10623	17.643	40.5312	15.7356	0.0287283	-0.00100523	-0.00928483	0.00126127	0.0129419	-0.00372977	0.133165	0.306778	-0.00482893	-0.174098	-0.00815474	0.144166	-0.0953881	1.69805	-4.2602	10.6228	-3.87705	-8.8212	1.1412	1.31454	-0.0808745	-2.61709	-0.0949988	0.533251	-2.71118	-2.02745	0.24696	-1.44711	-2.61824	-0.0949185	0.533019	-2.71142	-2.02766	0.246592	-1.44667	-3.88578e-16	-9.32702	-0.39488	7.88193	-0.748549	-1.25279	0.0588328	-0.108612	-0.195351	-0.115304	0.161401	-0.0161408	-0.04029	0.00442185	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.21	4.19216	-10.6459	3.79817	8.77466	-1.12937	-1.32289	0.0795196	-2.6034	-0.0959456	0.535621	-2.70846	-2.025	0.251229	-1.45185	1.30177	-0.0889301	0.217676	0.256777	0.229597	0.406027	-0.416517	127.554	-6.91414	-6.67572	28.6102	18.3582	35.7628	24.3187	0.0315446	-0.00103927	-0.0109105	0.00104151	0.0143863	-0.00478435	0.150482	0.28239	-0.00396441	-0.163922	-0.021439	0.150565	-0.112003	1.7613	-4.23208	10.6513	-3.83856	-8.7532	1.12804	1.32267	-0.0791609	-2.6047	-0.0958567	0.535403	-2.70871	-2.02523	0.250823	-1.45144	-2.60598	-0.0957685	0.535177	-2.70897	-2.02546	0.250422	-1.45102	-1.11022e-16	-9.32674	-0.401358	7.9047	-0.753491	-1.25223	0.0587855	-0.109196	-0.195886	-0.116022	0.160718	-0.016011	-0.04079	0.00437482	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.22	4.1495	-10.7623	3.74054	8.70851	-1.11306	-1.3439	0.0772758	-2.58985	-0.0968451	0.53796	-2.70576	-2.02258	0.255482	-1.45583	1.40142	-0.0891685	0.236034	0.280142	0.250816	0.442982	-0.379324	99.659	-0.238419	18.3582	23.365	21.2193	36.9549	37.1933	0.0343421	-0.0010985	-0.0126953	0.000767769	0.0158915	-0.00600234	0.168334	0.284222	-0.00967741	-0.178836	-0.0297268	0.153702	-0.130121	1.81027	-4.01208	10.5691	-3.60713	-8.5954	1.09434	1.32289	-0.0766185	-2.59125	-0.096756	0.537724	-2.70604	-2.02283	0.255039	-1.45545	-2.59266	-0.096663	0.537502	-2.70632	-2.02308	0.254601	-1.45506	5.55112e-17	-9.32664	-0.408303	7.92917	-0.758796	-1.25171	0.058746	-0.109809	-0.196481	-0.116779	0.159985	-0.015869	-0.0413454	0.00432064	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.23	4.02646	-10.6597	3.6119	8.54906	-1.08463	-1.34072	0.0746748	-2.57508	-0.0978053	0.540238	-2.70282	-2.01995	0.260086	-1.4594	1.53184	-0.0994205	0.225782	0.302315	0.270128	0.476122	-0.336647	130.415	-10.252	-10.252	22.1729	19.3119	33.1402	42.6769	0.0369326	-0.0011562	-0.0143842	0.000409191	0.0174268	-0.00738518	0.186647	0.253623	-0.00527861	-0.165197	-0.0370713	0.158343	-0.144735	1.85232	-4.08525	10.7313	-3.67072	-8.64696	1.10274	1.34244	-0.0763818	-2.57661	-0.0977058	0.540012	-2.70312	-2.02022	0.25961	-1.45907	-2.57813	-0.0976069	0.539784	-2.70342	-2.02049	0.259137	-1.45873	0	-9.32769	-0.415593	7.95577	-0.764554	-1.25118	0.0587261	-0.110444	-0.197151	-0.117565	0.15922	-0.0157233	-0.0419527	0.00426031	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.24	3.96662	-10.7171	3.53961	8.494	-1.07128	-1.35483	0.0729258	-2.55922	-0.0987966	0.542584	-2.69966	-2.0171	0.265031	-1.46248	1.63889	-0.103474	0.23222	0.32115	0.293493	0.509262	-0.281811	107.05	-4.05312	6.4373	18.835	23.365	33.1402	54.8362	0.0394149	-0.0012407	-0.0161074	-2.55066e-05	0.0189753	-0.00892501	0.205292	0.244714	-0.00698049	-0.168304	-0.0413267	0.15853	-0.15966	1.8808	-3.96126	10.7328	-3.53503	-8.46684	1.06752	1.35455	-0.0727294	-2.56086	-0.0986931	0.542352	-2.69998	-2.01739	0.264522	-1.46219	-2.56249	-0.0985901	0.542118	-2.7003	-2.01769	0.264015	-1.46191	3.88578e-16	-9.32951	-0.423236	7.98416	-0.770709	-1.25068	0.0587252	-0.111094	-0.197892	-0.118375	0.158418	-0.0155726	-0.0426152	0.00419316	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.25	3.97059	-10.5982	3.54688	8.32556	-1.04845	-1.34836	0.0701448	-2.54218	-0.0998511	0.544854	-2.69631	-2.01406	0.270307	-1.46495	1.78909	-0.114441	0.186443	0.341892	0.307798	0.538826	-0.224352	150.204	-10.9673	-45.7764	20.7424	14.3051	29.5639	57.4589	0.0416961	-0.00131908	-0.0177221	-0.000500903	0.020568	-0.0106152	0.224166	0.190977	-0.00167002	-0.119255	-0.0477383	0.167375	-0.171319	1.90523	-3.95403	10.8595	-3.51352	-8.51722	1.06849	1.37677	-0.0719188	-2.54397	-0.0997367	0.544668	-2.69665	-2.01436	0.269768	-1.46472	-2.54573	-0.0996265	0.544456	-2.697	-2.01467	0.26923	-1.4645	-2.77556e-16	-9.33221	-0.431221	8.01434	-0.777244	-1.25021	0.058749	-0.111749	-0.198708	-0.119196	0.157587	-0.0154172	-0.0433313	0.00411921	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.26	3.82361	-10.8083	3.37378	8.23192	-1.01884	-1.38264	0.066902	-2.52394	-0.100939	0.546965	-2.69277	-2.01083	0.275889	-1.46675	1.85394	-0.108004	0.236988	0.366926	0.334024	0.569105	-0.144243	64.8499	6.4373	50.5447	25.034	26.226	30.2792	80.1086	0.0437317	-0.0014204	-0.0191448	-0.00102974	0.0222037	-0.0124335	0.243176	0.220919	-0.0136659	-0.166583	-0.0586902	0.163897	-0.184005	1.90559	-3.87634	10.6888	-3.43769	-8.19926	1.02065	1.36927	-0.0669963	-2.52579	-0.100831	0.546728	-2.69314	-2.01116	0.27532	-1.4666	-2.52763	-0.100719	0.546491	-2.6935	-2.01149	0.27475	-1.46645	-2.77556e-16	-9.33645	-0.439344	8.04623	-0.784144	-1.24976	0.0588021	-0.112401	-0.199608	-0.120018	0.156734	-0.0152601	-0.0441004	0.00403867	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.27	3.75642	-10.8321	3.29422	8.17706	-1.00593	-1.39602	0.0651311	-2.50483	-0.102054	0.549292	-2.68901	-2.00733	0.28177	-1.46773	1.95479	-0.114918	0.242233	0.382423	0.359297	0.602007	-0.0588894	100.851	-6.91414	5.24521	15.4972	25.2724	32.9018	85.3539	0.0458373	-0.00154892	-0.0207519	-0.00163572	0.0237978	-0.0143769	0.262168	0.213185	-0.0122121	-0.168669	-0.0603541	0.160971	-0.199624	1.89928	-3.92405	10.818	-3.47153	-8.10549	1.00533	1.38945	-0.0642151	-2.50678	-0.101939	0.54905	-2.6894	-2.00769	0.281168	-1.46767	-2.50874	-0.101823	0.548828	-2.68978	-2.00804	0.280571	-1.4676	4.44089e-16	-9.3407	-0.447975	8.07968	-0.79141	-1.24933	0.0588928	-0.113044	-0.200567	-0.120843	0.155851	-0.0151032	-0.0449234	0.0039515	-0.275	0.175	0.625	4.48416e-44	0	0	1
56.28	3.82823	-10.9732	3.3425	8.18702	-1.0067	-1.41856	0.0636875	-2.48496	-0.103227	0.551853	-2.68508	-2.00363	0.287941	-1.46786	1.98936	-0.118494	0.300407	0.396728	0.38147	0.632286	0.0250339	34.5707	-3.57628	58.1741	14.3051	22.1729	30.2791	83.9233	0.0481062	-0.00167457	-0.0225622	-0.00228057	0.0254082	-0.0164384	0.281095	0.270057	-0.013998	-0.22374	-0.0610748	0.160742	-0.212931	1.89299	-3.80634	10.7519	-3.33552	-7.94799	0.976942	1.39326	-0.0613118	-2.48695	-0.103108	0.551553	-2.68548	-2.00401	0.287308	-1.46789	-2.48893	-0.10299	0.551263	-2.68587	-2.00438	0.286675	-1.46791	3.33067e-16	-9.34437	-0.457265	8.11462	-0.798997	-1.24892	0.0590241	-0.113666	-0.201575	-0.121661	0.154947	-0.0149456	-0.045797	0.00385787	-0.275	0.175	0.625	4.48416e-44	0	0	1
56.29	3.82874	-10.879	3.32329	7.96976	-0.976734	-1.4146	0.0600712	-2.46489	-0.104465	0.55518	-2.68095	-1.99972	0.294402	-1.46714	2.02537	-0.129223	0.357628	0.42057	0.401735	0.655174	0.109434	36.0013	-10.7288	57.2204	23.8419	20.2656	22.8882	84.4002	0.0510817	-0.0017873	-0.0251069	-0.00298465	0.0270318	-0.0186232	0.299939	0.323823	-0.00853312	-0.277914	-0.0715811	0.162019	-0.219158	1.88479	-3.88698	10.9258	-3.38609	-7.98225	0.979716	1.41916	-0.0599765	-2.46692	-0.104336	0.554822	-2.68137	-2.00012	0.293747	-1.46725	-2.46892	-0.104208	0.554453	-2.6818	-2.00051	0.293092	-1.46736	-2.22045e-16	-9.34507	-0.467849	8.15098	-0.806877	-1.24851	0.0591999	-0.114261	-0.202589	-0.122478	0.154022	-0.0147872	-0.0467177	0.00375814	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.3	3.80364	-10.9941	3.28336	7.84535	-0.951545	-1.43912	0.0567045	-2.4441	-0.105746	0.558777	-2.67664	-1.99557	0.301143	-1.46549	2.14124	-0.127316	0.338316	0.442266	0.42367	0.681877	0.211477	115.871	1.90735	-19.3119	21.6961	21.9345	26.7029	102.043	0.0542242	-0.00190999	-0.0278916	-0.00374163	0.0286269	-0.0209221	0.318606	0.296045	-0.0156062	-0.255613	-0.0801903	0.161224	-0.22951	1.85753	-3.78199	11.0271	-3.25763	-7.92912	0.961928	1.44276	-0.0578479	-2.44624	-0.105619	0.558439	-2.67708	-1.99599	0.300462	-1.4657	-2.44836	-0.10549	0.558087	-2.67751	-1.99642	0.299776	-1.46591	-2.22045e-16	-9.34503	-0.479124	8.1887	-0.815067	-1.24811	0.0594247	-0.11482	-0.203651	-0.123272	0.153079	-0.0146325	-0.0476896	0.00365243	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.31	3.77506	-10.9318	3.24786	7.59931	-0.912734	-1.4421	0.0523975	-2.42207	-0.107042	0.56205	-2.67214	-1.99121	0.308096	-1.46273	2.25902	-0.132799	0.313759	0.466585	0.442505	0.702619	0.328541	117.779	-5.48363	-24.5571	24.3187	18.8351	20.7424	117.064	0.0569999	-0.00206906	-0.0303233	-0.00456139	0.0302166	-0.0232705	0.336901	0.264684	-0.0151901	-0.228124	-0.091671	0.163128	-0.234213	1.81383	-3.93249	11.0854	-3.40434	-7.88476	0.961452	1.45305	-0.0562371	-2.42433	-0.106909	0.561737	-2.6726	-1.99165	0.307393	-1.46306	-2.42657	-0.106778	0.561426	-2.67306	-1.99209	0.306692	-1.46337	3.33067e-16	-9.34715	-0.490342	8.2279	-0.823592	-1.24768	0.0597171	-0.115332	-0.204809	-0.124021	0.152138	-0.014487	-0.0487097	0.00354155	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.32	3.77947	-11.1698	3.23093	7.77872	-0.932253	-1.47651	0.053371	-2.39889	-0.108362	0.565143	-2.66749	-1.98657	0.315259	-1.45879	2.35891	-0.133038	0.306845	0.467777	0.4704	0.725985	0.451565	99.8974	-0.238419	-6.91411	1.19209	27.895	23.365	123.024	0.0594794	-0.002254	-0.0325448	-0.00538967	0.0317348	-0.025671	0.354742	0.24953	-0.019921	-0.218334	-0.0802738	0.155569	-0.24185	1.76274	-3.7157	11.1019	-3.1713	-7.67769	0.917152	1.46949	-0.0524382	-2.40124	-0.108229	0.564836	-2.66796	-1.98704	0.314533	-1.45924	-2.40358	-0.108101	0.564512	-2.66842	-1.98751	0.313812	-1.45968	0	-9.35034	-0.501667	8.2681	-0.832382	-1.24727	0.0600752	-0.115784	-0.206051	-0.124712	0.151185	-0.0143498	-0.0497811	0.00342528	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.33	3.72256	-11.3295	3.15746	7.70599	-0.914034	-1.50369	0.0511467	-2.37452	-0.109712	0.567924	-2.66267	-1.9817	0.32264	-1.45363	2.46954	-0.129223	0.290632	0.485659	0.499487	0.743627	0.575304	110.626	3.8147	-16.2125	17.8814	29.0871	17.643	123.739	0.0616158	-0.00245738	-0.0344265	-0.00627546	0.0332286	-0.0281331	0.372085	0.221972	-0.0286069	-0.199303	-0.0858148	0.146417	-0.244075	1.70952	-3.69854	11.1257	-3.1462	-7.59006	0.902546	1.48078	-0.0505656	-2.37699	-0.109583	0.567633	-2.66316	-1.9822	0.321897	-1.45421	-2.37944	-0.109447	0.567347	-2.66365	-1.9827	0.321151	-1.45477	1.11022e-16	-9.35547	-0.513008	8.30979	-0.841503	-1.24682	0.0605131	-0.116171	-0.20739	-0.125339	0.150245	-0.0142272	-0.050899	0.00330489	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.34	3.73764	-11.2204	3.172	7.5189	-0.89041	-1.50325	0.0483054	-2.34908	-0.111096	0.570526	-2.65769	-1.97658	0.330221	-1.44721	2.59161	-0.14019	0.252962	0.503302	0.525236	0.768423	0.701904	122.07	-10.9673	-37.6701	17.643	25.7492	24.7955	126.6	0.0634953	-0.0026756	-0.0361017	-0.00719907	0.0346625	-0.0306427	0.388856	0.181296	-0.0224125	-0.158871	-0.0913662	0.1402	-0.253764	1.65201	-3.64136	11.1512	-3.07843	-7.49946	0.88529	1.49609	-0.0485778	-2.35167	-0.110956	0.570273	-2.65819	-1.9771	0.329453	-1.44791	-2.35426	-0.110818	0.570028	-2.6587	-1.97763	0.328691	-1.4486	-5.55112e-16	-9.36175	-0.52451	8.3527	-0.850912	-1.24633	0.061035	-0.116481	-0.208815	-0.125892	0.149315	-0.0141194	-0.0520631	0.0031807	-0.275	0.175	0.625	4.48416e-44	0	0	0
56.35	3.68943	-11.2746	3.10697	7.40936	-0.866312	-1.51812	0.045759	-2.32277	-0.112492	0.573128	-2.65256	-1.97122	0.337981	-1.43944	2.67291	-0.14329	0.259161	0.518084	0.541925	0.781774	0.838518	81.3007	-3.09944	6.19888	14.782	16.6893	13.3514	136.614	0.0653149	-0.00292962	-0.0377488	-0.00814581	0.0360535	-0.0331812	0.404965	0.179714	-0.0239878	-0.162365	-0.0943053	0.142642	-0.252319	1.58307	-3.70673	11.3949	-3.12015	-7.56154	0.888898	1.5292	-0.0477654	-2.32544	-0.112349	0.572868	-2.65308	-1.97176	0.337199	-1.44028	-2.3281	-0.112204	0.572607	-2.6536	-1.97231	0.336416	-1.4411	2.22045e-16	-9.36843	-0.536268	8.39651	-0.860533	-1.24581	0.0616444	-0.116705	-0.21031	-0.126364	0.148393	-0.0140248	-0.0532716	0.00305305	-0.275	0.175	0.625	4.48416e-44	0	0	0
