1670.72	-1.53974	1.11687	5.06246	9.99014	1.48003	-0.637009	-0.0704921	2.12382	-1.043	-0.865261	-2.96137	0.835429	0.280629	-1.98688	-0.591516	-0.13423	0.752211	0.597	-0.66185	0.222206	-0.367165	-67.4725	-12.1594	83.4465	70.8103	-88.4532	32.6633	-27.895	-0.00885268	-0.00273742	0.0126061	0.0102462	-0.0129236	0.000178316	0.041979	-0.0790932	-0.00569577	0.0889809	0.0778336	-0.115492	-0.0179663	0.806403	1.55366	-1.14598	-5.04022	-9.99394	-1.47656	0.635807	0.0706357	2.12442	-1.04287	-0.866013	-2.96197	0.836091	0.280407	-1.98652	2.125	-1.04274	-0.866762	-2.96256	0.836737	0.280186	-1.98615	1.33227e-15	2.14163	4.25442	7.57622	1.32156	-0.562514	-0.0634973	0.031725	-0.0169719	0.0672677	0.114577	0.0714796	0.0113875	-0.000647899	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.73	-1.52119	1.10543	5.07169	9.98779	1.48442	-0.633431	-0.071319	2.11754	-1.04443	-0.85728	-2.95502	0.828337	0.283031	-1.99067	-0.658512	-0.148058	0.838041	0.667095	-0.746489	0.253677	-0.386	-66.9956	-13.8283	85.8307	70.095	-84.6386	31.4713	-18.8351	-0.00956769	-0.00277446	0.013402	0.0109378	-0.0139421	-9.25621e-05	0.0503439	-0.0700982	-0.00396954	0.0759043	0.0661044	-0.0980854	-0.031773	0.863227	1.5146	-1.09855	-5.10192	-9.99789	-1.48823	0.637431	0.0710949	2.1182	-1.04428	-0.858118	-2.95569	0.829084	0.282778	-1.99028	2.11885	-1.04413	-0.858942	-2.95635	0.829827	0.282526	-1.98989	-8.88178e-16	2.13612	4.25351	7.64208	1.33362	-0.556864	-0.065251	0.0318627	-0.0169148	0.0676846	0.115669	0.0719518	0.0112562	-0.000733341	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.74	-1.51249	1.07645	5.09089	10.0454	1.49815	-0.633146	-0.0731517	2.1106	-1.04598	-0.848463	-2.94799	0.820402	0.285748	-1.99458	-0.723362	-0.161171	0.918865	0.731945	-0.830889	0.287056	-0.395536	-64.8499	-13.113	80.8239	64.8499	-84.4002	33.3786	-9.53674	-0.0101987	-0.00279806	0.014084	0.0115247	-0.0147843	-0.000503128	0.0592218	-0.0623412	-0.00276919	0.0666959	0.0587071	-0.0798648	-0.0477635	0.910159	1.51566	-1.07015	-5.09572	-10.0176	-1.49379	0.635099	0.0725307	2.11132	-1.04582	-0.849382	-2.94872	0.821233	0.285461	-1.99419	2.11204	-1.04566	-0.850294	-2.94945	0.822053	0.285177	-1.99379	0	2.13027	4.25167	7.71389	1.34662	-0.550426	-0.0672183	0.0320115	-0.0168577	0.0681405	0.116874	0.0724675	0.0111132	-0.000831069	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.75	-1.473	1.08658	5.14281	10.0142	1.5034	-0.628357	-0.073816	2.10302	-1.04767	-0.838864	-2.94028	0.811605	0.28878	-1.99855	-0.786543	-0.175714	0.994921	0.800848	-0.915766	0.318527	-0.395536	-63.1809	-14.5435	76.0555	68.903	-84.877	31.4712	0	-0.0107531	-0.00280799	0.0146932	0.0120026	-0.0154217	-0.00105686	0.0685227	-0.0553455	5.10744e-05	0.0611172	0.0463432	-0.0601153	-0.0621231	0.946959	1.4669	-1.08454	-5.15063	-10.0099	-1.50344	0.628035	0.0732661	2.1038	-1.04749	-0.839859	-2.94108	0.812521	0.288462	-1.99816	2.10458	-1.04732	-0.840844	-2.94187	0.813433	0.288148	-1.99776	-1.33227e-15	2.12432	4.24887	7.791	1.3604	-0.543132	-0.0693981	0.0321719	-0.0168007	0.0686383	0.118182	0.073022	0.0109614	-0.000941461	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.76	-1.45074	1.04619	5.17272	10.0337	1.51551	-0.626313	-0.0755056	2.0948	-1.04948	-0.8285	-2.93191	0.801966	0.292122	-2.00248	-0.84877	-0.185966	1.07145	0.865936	-0.998974	0.346422	-0.386953	-62.2272	-10.252	76.5324	65.0883	-83.2081	27.895	8.58307	-0.0112311	-0.00281119	0.0152379	0.0123813	-0.015863	-0.00175033	0.0781468	-0.0483958	-0.0012308	0.0539232	0.0368806	-0.0409825	-0.0731828	0.974582	1.4386	-1.04961	-5.18836	-10.0247	-1.51573	0.628239	0.0749632	2.09565	-1.0493	-0.829572	-2.93277	0.802965	0.291776	-2.0021	2.09649	-1.04911	-0.830634	-2.93363	0.803958	0.291431	-2.00171	-8.88178e-16	2.11837	4.2448	7.87291	1.37478	-0.534926	-0.0717879	0.0323425	-0.0167448	0.069176	0.119589	0.0736099	0.0108033	-0.00106492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.77	-1.41033	1.02555	5.22186	10.0426	1.52783	-0.624761	-0.0773151	2.08597	-1.05141	-0.817388	-2.92289	0.791521	0.295758	-2.00627	-0.91052	-0.197649	1.14417	0.929594	-1.0798	0.377655	-0.370264	-61.7504	-11.6825	72.7177	63.6578	-80.824	31.2328	16.6893	-0.011646	-0.00281076	0.0157216	0.0126682	-0.0161329	-0.00257008	0.087992	-0.0410152	-0.000892779	0.0494053	0.0279351	-0.0231818	-0.0878569	0.993504	1.42029	-1.04093	-5.21267	-10.0481	-1.52657	0.622733	0.0769326	2.08688	-1.05121	-0.818532	-2.92382	0.792601	0.29538	-2.0059	2.08778	-1.05102	-0.819674	-2.92474	0.793668	0.295003	-2.00553	-1.33227e-15	2.11256	4.23918	7.95917	1.38959	-0.525734	-0.0743821	0.0325216	-0.0166894	0.0697517	0.121092	0.0742247	0.0106433	-0.00120171	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.78	-1.36975	1.01297	5.28708	10.0735	1.54547	-0.619482	-0.0793696	2.07654	-1.05346	-0.805565	-2.91325	0.780274	0.299683	-2.00983	-0.969887	-0.209808	1.21284	0.990629	-1.16229	0.403166	-0.342846	-59.3662	-12.1593	68.6646	61.0352	-82.4928	25.5108	27.4181	-0.0120023	-0.002806	0.01617	0.012874	-0.0162263	-0.00351554	0.0979615	-0.0351111	0.000111472	0.047802	0.0206989	-0.00266	-0.0970853	1.0011	1.39165	-1.02262	-5.25593	-10.049	-1.53646	0.621275	0.0789564	2.07751	-1.05325	-0.806777	-2.91424	0.781436	0.299279	-2.00949	2.07848	-1.05304	-0.807983	-2.91523	0.782589	0.298878	-2.00915	-2.22045e-16	2.10711	4.23176	8.04912	1.40462	-0.515482	-0.077175	0.0327084	-0.0166347	0.0703649	0.122684	0.0748604	0.0104848	-0.00135208	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.79	-1.37113	0.953218	5.29577	10.1066	1.555	-0.618934	-0.0822723	2.06653	-1.05561	-0.793034	-2.903	0.768276	0.303871	-2.01306	-1.02568	-0.218868	1.28651	1.05047	-1.22976	0.42963	-0.304461	-55.79	-9.05991	73.6712	59.8431	-67.4725	26.4645	38.3854	-0.0123063	-0.00280504	0.0165761	0.013	-0.016184	-0.00456277	0.10794	-0.0318756	-0.00179433	0.0400534	0.0137413	0.00389355	-0.107544	0.99714	1.35106	-0.976647	-5.32064	-10.063	-1.55124	0.620484	0.081139	2.06756	-1.05539	-0.79432	-2.90405	0.769506	0.303441	-2.01275	2.06858	-1.05517	-0.795597	-2.9051	0.770732	0.303012	-2.01244	-1.11022e-15	2.10213	4.22221	8.14234	1.41968	-0.50409	-0.0801588	0.0329013	-0.0165798	0.0710146	0.124364	0.0755095	0.0103327	-0.00151626	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.8	-1.30623	0.968705	5.38125	10.0887	1.56769	-0.611801	-0.0841703	2.05596	-1.05787	-0.779824	-2.89215	0.755543	0.308313	-2.01586	-1.08314	-0.231981	1.35064	1.11127	-1.30653	0.455379	-0.259161	-57.4589	-13.113	64.1346	60.7967	-76.7707	25.7492	45.2995	-0.0125655	-0.0028012	0.0169572	0.0130588	-0.016009	-0.00570525	0.117841	-0.0260635	0.00054238	0.0407029	0.00491663	0.0207974	-0.117564	0.985668	1.32009	-0.972598	-5.36594	-10.0976	-1.56543	0.611812	0.083744	2.05704	-1.05764	-0.781175	-2.89327	0.756849	0.307858	-2.0156	2.05812	-1.05741	-0.782519	-2.89437	0.758149	0.307408	-2.01534	1.55431e-15	2.09789	4.21024	8.23821	1.43454	-0.491473	-0.0833231	0.0330985	-0.0165238	0.0716989	0.126125	0.0761652	0.0101919	-0.00169426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.81	-1.27687	0.929616	5.43438	10.1056	1.58015	-0.607452	-0.0869577	2.04483	-1.06024	-0.765957	-2.88073	0.742103	0.312991	-2.01814	-1.13773	-0.241041	1.41621	1.1692	-1.37496	0.477552	-0.201702	-54.5979	-9.05991	65.5651	57.9357	-68.4261	22.1729	57.4589	-0.0127828	-0.00280405	0.017322	0.0130495	-0.0157217	-0.00692713	0.127555	-0.0222048	-0.000984639	0.0387834	-0.00196036	0.0304089	-0.124284	0.961442	1.28113	-0.937437	-5.4312	-10.1138	-1.58039	0.60828	0.0864673	2.04597	-1.06	-0.767373	-2.8819	0.743478	0.312513	-2.01794	2.0471	-1.05976	-0.768781	-2.88306	0.744848	0.31204	-2.01773	2.22045e-15	2.09453	4.19555	8.33617	1.449	-0.477553	-0.0866575	0.0332992	-0.0164665	0.0724186	0.127963	0.0768198	0.0100668	-0.00188618	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.82	-1.09399	0.886667	5.49612	10.1559	1.59931	-0.602782	-0.0901872	2.03307	-1.06269	-0.751429	-2.86876	0.728057	0.317883	-2.01974	-1.21617	-0.244617	1.48368	1.21832	-1.42288	0.49901	-0.115871	-78.4397	-3.57628	67.4725	49.1142	-47.9221	21.4577	85.8307	-0.0128757	-0.00282813	0.0176576	0.0130055	-0.0154109	-0.00821091	0.136912	0.00640346	-0.00780589	0.0338179	-0.000929262	0.0205686	-0.130565	0.90825	1.1599	-0.895377	-5.47075	-10.1545	-1.5943	0.602183	0.0896307	2.03429	-1.06244	-0.752913	-2.86998	0.72948	0.317384	-2.01962	2.03549	-1.0622	-0.754389	-2.87119	0.730899	0.316888	-2.0195	8.88178e-16	2.09207	4.17752	8.43574	1.46281	-0.462283	-0.0901514	0.0335011	-0.0164121	0.07317	0.129872	0.0774648	0.00996123	-0.00209211	-0.275	0.175	0.625	4.48416e-44	0	0	1
1670.83	-0.853629	0.885765	5.56443	10.183	1.61472	-0.592399	-0.0931253	2.02046	-1.06516	-0.736217	-2.85631	0.713633	0.322974	-2.02034	-1.29747	-0.250101	1.54996	1.26576	-1.46174	0.516653	-0.0135899	-81.3006	-5.48364	66.2804	47.4452	-38.8622	17.643	102.282	-0.0126033	-0.00293021	0.0179285	0.0129809	-0.0152941	-0.00954268	0.145593	0.0387803	-0.0125304	0.028906	0.000857492	0.00272046	-0.133307	0.838013	0.907683	-0.856901	-5.54286	-10.1873	-1.61192	0.598385	0.0928065	2.02175	-1.06491	-0.737767	-2.85758	0.715094	0.322458	-2.02032	2.02304	-1.06466	-0.739311	-2.85884	0.716551	0.321941	-2.0203	1.77636e-15	2.08995	4.15516	8.53663	1.47572	-0.445686	-0.0938008	0.0337034	-0.0163769	0.0739505	0.131845	0.0780916	0.00987593	-0.0023126	-0.275	0.175	0.625	4.48416e-44	0	0	1
1670.84	-0.821633	0.871468	5.62923	10.1814	1.6231	-0.584043	-0.0963562	2.00719	-1.06771	-0.720377	-2.84336	0.698716	0.328245	-2.01998	-1.34134	-0.261545	1.60861	1.32179	-1.52564	0.535011	0.068903	-43.869	-11.4441	58.651	56.0284	-63.8962	18.3582	82.4928	-0.0121641	-0.00305689	0.0181795	0.0129338	-0.0152474	-0.0109064	0.153636	0.0346332	-0.0111051	0.0304849	-0.00685234	0.0109584	-0.137042	0.78697	0.822765	-0.846816	-5.59898	-10.209	-1.62283	0.589501	0.0962584	2.00853	-1.06745	-0.721986	-2.84468	0.700242	0.32771	-2.02005	2.00987	-1.06719	-0.723589	-2.846	0.701759	0.327176	-2.02011	-2.66454e-15	2.08911	4.12871	8.63801	1.48758	-0.427586	-0.0975815	0.0339035	-0.0163461	0.0747607	0.133879	0.0786951	0.00982041	-0.00254725	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.85	-0.87445	0.861199	5.70355	10.2076	1.6354	-0.573578	-0.100189	1.99362	-1.0704	-0.703987	-2.82984	0.683053	0.333702	-2.01889	-1.37162	-0.276089	1.66273	1.37734	-1.60098	0.551462	0.144005	-30.2792	-14.5435	54.121	55.5515	-75.3403	16.4509	75.1019	-0.0118995	-0.00314596	0.0184767	0.0128055	-0.0150047	-0.0123119	0.161263	0.017804	-0.00639089	0.0354552	-0.0149987	0.0316926	-0.139146	0.742723	0.885131	-0.828383	-5.67675	-10.2329	-1.63489	0.580082	0.100014	1.99499	-1.07012	-0.70565	-2.83122	0.684654	0.33315	-2.01903	1.99636	-1.06985	-0.707308	-2.83259	0.686246	0.332599	-2.01917	6.66134e-16	2.0907	4.09867	8.73887	1.49819	-0.407786	-0.101459	0.0340983	-0.0162995	0.0755999	0.135976	0.07927	0.00980435	-0.00279486	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.86	-0.923029	0.807244	5.76505	10.2657	1.64959	-0.56591	-0.10479	1.97972	-1.07321	-0.687052	-2.81578	0.666679	0.339311	-2.01699	-1.40595	-0.286341	1.71757	1.42908	-1.66869	0.567675	0.22912	-34.3323	-10.252	54.8363	51.7368	-67.7109	16.2125	85.1154	-0.0117725	-0.00320625	0.018814	0.0126027	-0.0145921	-0.0137274	0.168381	0.00593548	-0.00577886	0.0385716	-0.0202438	0.0458496	-0.141287	0.687869	0.930194	-0.801906	-5.73112	-10.2489	-1.64292	0.569796	0.103989	1.98113	-1.07292	-0.688769	-2.81721	0.668348	0.338743	-2.01722	1.98253	-1.07264	-0.690483	-2.81864	0.670007	0.338176	-2.01744	1.55431e-15	2.09491	4.0646	8.83864	1.50729	-0.386229	-0.105408	0.0342858	-0.0162365	0.0764677	0.138131	0.0798063	0.00983263	-0.00305476	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.87	-0.936928	0.789116	5.83708	10.275	1.65847	-0.552485	-0.1087	1.96546	-1.07613	-0.669578	-2.80121	0.649642	0.345053	-2.01419	-1.44339	-0.296831	1.77169	1.48153	-1.73211	0.579357	0.324488	-37.4317	-10.4904	54.121	52.4521	-63.4193	11.6825	95.3674	-0.0117361	-0.0032516	0.0191862	0.0123413	-0.014047	-0.0151366	0.174895	-0.00192587	-0.00473902	0.0412648	-0.0271175	0.0567671	-0.139175	0.622168	0.927995	-0.801257	-5.83057	-10.2715	-1.6576	0.55524	0.107875	1.9669	-1.07584	-0.671349	-2.80269	0.651374	0.344474	-2.01451	1.96834	-1.07554	-0.673116	-2.80416	0.653099	0.343895	-2.01482	2.22045e-16	2.10186	4.02598	8.93675	1.51465	-0.362878	-0.109401	0.034464	-0.0161591	0.0773621	0.140336	0.0802945	0.00990926	-0.00332615	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.88	-0.937525	0.761864	5.9008	10.3223	1.67065	-0.538867	-0.113384	1.9508	-1.07916	-0.651565	-2.78612	0.631996	0.350915	-2.01039	-1.48416	-0.306368	1.82605	1.52922	-1.79005	0.591755	0.425816	-40.7696	-9.53674	54.3594	47.6837	-57.9357	12.3978	101.328	-0.0117536	-0.00328871	0.0195825	0.0120279	-0.0134125	-0.0165285	0.180712	-0.00554169	-0.00446347	0.042581	-0.0301363	0.0632532	-0.138055	0.549911	0.92765	-0.782547	-5.90335	-10.2904	-1.66726	0.540145	0.111992	1.95229	-1.07885	-0.653391	-2.78765	0.633786	0.350323	-2.01082	1.95377	-1.07855	-0.655211	-2.78918	0.635571	0.349734	-2.01123	-1.55431e-15	2.11174	3.98233	9.03266	1.52001	-0.337679	-0.113408	0.0346307	-0.016068	0.0782814	0.142587	0.0807254	0.0100394	-0.00360801	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.89	-0.910354	0.758129	5.99602	10.3346	1.68166	-0.521831	-0.11754	1.93573	-1.08227	-0.633026	-2.77056	0.613777	0.356877	-2.00552	-1.52612	-0.315666	1.87683	1.57738	-1.84751	0.601053	0.536203	-41.9617	-9.29829	50.7832	48.1606	-57.4589	9.29832	110.388	-0.0117962	-0.00332713	0.0200035	0.0116736	-0.0127148	-0.0178872	0.185746	-0.00705773	-0.00423698	0.0463349	-0.0345453	0.0703145	-0.134112	0.468001	0.908433	-0.769179	-5.98325	-10.3121	-1.67781	0.524386	0.11635	1.93726	-1.08196	-0.634903	-2.77214	0.615625	0.356276	-2.00606	1.93878	-1.08164	-0.636776	-2.77371	0.617465	0.355676	-2.00659	8.88178e-16	2.12476	3.93318	9.12574	1.52314	-0.310604	-0.117394	0.0347833	-0.0159644	0.0792238	0.144878	0.08109	0.0102272	-0.00389922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1670.9	-0.885327	0.757141	6.06087	10.3413	1.68692	-0.502191	-0.121817	1.92024	-1.08548	-0.613963	-2.75452	0.595028	0.362926	-1.99952	-1.56832	-0.324488	1.92976	1.62411	-1.89757	0.608206	0.654459	-42.2001	-8.82149	52.9289	46.73	-50.0679	7.15256	118.256	-0.0118484	-0.00336662	0.0204396	0.011281	-0.0119851	-0.0192017	0.18992	-0.00742768	-0.0042979	0.0468045	-0.0384371	0.0710371	-0.1283	0.377628	0.887968	-0.758088	-6.04681	-10.3345	-1.68549	0.505936	0.120866	1.92181	-1.08515	-0.615892	-2.75615	0.596926	0.362318	-2.00017	1.92337	-1.08483	-0.617816	-2.75777	0.598819	0.36171	-2.00081	1.9984e-15	2.14119	3.87809	9.21543	1.52381	-0.281607	-0.12132	0.0349189	-0.0158472	0.0801863	0.147204	0.0813794	0.0104783	-0.00419837	-0.275	0.175	0.625	4.48416e-44	0	0	0
