1565.04	13.1812	19.7153	15.5102	9.4153	0.818545	1.64976	0.00508505	-2.22059	-0.209813	-1.77603	-1.37953	-0.793267	1.38151	-2.54446	1.06478	0.382662	0.690699	-0.301123	-0.0226498	0.383615	-1.19424	108.957	30.2792	54.3594	-18.1198	-26.226	-33.3786	354.29	0.00355782	0.0022177	0.0284417	0.00124382	-0.0104747	-0.0742917	0.512322	-0.139834	0.0146885	0.335711	-0.0129151	-0.240491	-0.584818	2.2784	-13.1007	-19.8299	-15.5161	-9.64413	-0.813256	-1.66484	-0.00353742	-2.22165	-0.210196	-1.77672	-1.37923	-0.793245	1.38113	-2.54326	-2.22269	-0.210572	-1.77742	-1.37894	-0.793227	1.38074	-2.54203	8.88178e-16	7.36907	2.99098	11.0952	-0.0797509	1.03335	-0.0192407	0.0923514	0.161341	0.131224	0.242515	-0.0127731	0.07381	0.00407083	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.05	12.8184	19.1823	15.1304	9.20719	0.799469	1.57575	0.00153682	-2.20921	-0.205855	-1.76896	-1.38254	-0.793647	1.38517	-2.55443	1.18375	0.41461	0.733137	-0.297308	-0.0488758	0.34976	-0.837564	118.971	31.9481	42.4385	3.8147	-26.226	-33.8554	356.674	0.00175748	0.00237223	0.0319873	0.00100094	-0.0128182	-0.0800349	0.533513	-0.194373	0.0104199	0.364772	-0.0386056	-0.232595	-0.564978	1.99724	-12.9148	-19.5622	-15.3392	-9.53985	-0.80237	-1.61027	0.000422719	-2.2104	-0.20627	-1.76969	-1.38224	-0.793598	1.38482	-2.55359	-2.21162	-0.206675	-1.77037	-1.38193	-0.793552	1.38446	-2.55272	4.44089e-16	7.18876	2.94281	11.107	-0.0815373	1.03111	-0.0197678	0.0889004	0.15675	0.127294	0.243401	-0.013465	0.0736478	0.00407506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.06	12.6209	18.955	14.96	9.19087	0.784965	1.52939	-0.00305595	-2.19662	-0.201605	-1.76152	-1.38562	-0.794334	1.38849	-2.56083	1.29008	0.438929	0.782728	-0.304222	-0.0779629	0.313759	-0.48089	106.335	24.3187	49.5911	-6.91414	-29.0871	-36.0012	356.674	-0.000622804	0.00250877	0.0358783	0.000618086	-0.0150366	-0.0855788	0.551881	-0.237322	0.0133313	0.38552	-0.0532122	-0.221541	-0.542765	1.71487	-12.5586	-19.2068	-15.0317	-9.62942	-0.776827	-1.56733	0.00483782	-2.19791	-0.202044	-1.7623	-1.38532	-0.794256	1.38818	-2.56035	-2.19919	-0.202474	-1.76307	-1.38502	-0.794177	1.38786	-2.55983	1.33227e-15	6.99777	2.89034	11.1196	-0.0840562	1.02878	-0.0200388	0.0851425	0.151842	0.123006	0.244359	-0.0142325	0.0734787	0.00409011	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.07	11.897	18.6145	14.4926	9.8436	0.736773	1.49784	-0.0135706	-2.18282	-0.197059	-1.75372	-1.38888	-0.795354	1.39149	-2.56364	1.45245	0.4704	0.774145	-0.332355	-0.120163	0.288248	-0.119686	162.363	31.4713	-8.58307	-28.1334	-42.2001	-25.5108	361.204	-0.00358778	0.00261972	0.0401111	0.000192747	-0.0171004	-0.0909326	0.567402	-0.337345	0.00864076	0.463281	-0.0462445	-0.197076	-0.530815	1.42673	-12.0399	-18.6447	-14.5636	-9.64839	-0.746102	-1.49873	0.0110422	-2.18427	-0.19753	-1.75449	-1.38855	-0.795234	1.3912	-2.56352	-2.18571	-0.197995	-1.75527	-1.38821	-0.795122	1.39091	-2.56337	1.33227e-15	6.796	2.83352	11.1334	-0.0873248	1.02626	-0.0200634	0.0810709	0.146612	0.118354	0.245405	-0.0150787	0.0732942	0.00411611	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.08	11.8389	18.258	14.3494	9.54492	0.735126	1.4423	-0.0161911	-2.16785	-0.192237	-1.74561	-1.39223	-0.796749	1.39413	-2.56288	1.53351	0.498056	0.836134	-0.330925	-0.15378	0.24271	0.235558	81.0623	27.6566	61.9888	1.43051	-33.617	-45.538	355.244	-0.00710069	0.0027199	0.0447128	-0.00034782	-0.0189657	-0.0960668	0.580071	-0.357114	0.00731561	0.46931	-0.0684855	-0.180897	-0.49861	1.14333	-11.4616	-18.4478	-14.2369	-10.2607	-0.70729	-1.46493	0.0228154	-2.16938	-0.192735	-1.74644	-1.3919	-0.796595	1.39389	-2.56312	-2.17088	-0.193218	-1.74731	-1.39156	-0.796443	1.39365	-2.56331	-4.44089e-16	6.58444	2.77248	11.1482	-0.091378	1.02354	-0.0198302	0.0766978	0.141087	0.113349	0.246523	-0.0160015	0.0730898	0.00415447	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.09	11.7215	18.1187	14.2633	9.55519	0.728302	1.39444	-0.0231324	-2.15174	-0.187137	-1.73716	-1.39563	-0.798507	1.39642	-2.55852	1.65749	0.517845	0.854731	-0.333071	-0.195742	0.209093	0.597715	123.978	19.7888	18.5966	-2.14577	-41.9617	-33.617	362.158	-0.0111439	0.00280315	0.0496553	-0.00104155	-0.0206396	-0.100977	0.58985	-0.420844	0.0134089	0.51757	-0.0867951	-0.156075	-0.478099	0.851794	-11.3207	-17.9968	-14.0015	-10.0548	-0.694592	-1.42019	0.024685	-2.15339	-0.187654	-1.73801	-1.3953	-0.798312	1.39621	-2.55911	-2.15504	-0.188174	-1.73888	-1.39495	-0.798122	1.39599	-2.55968	-4.44089e-16	6.36286	2.70708	11.1637	-0.0962121	1.02064	-0.0193217	0.07202	0.135263	0.107984	0.247702	-0.0169998	0.0728614	0.00420703	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.1	10.9529	17.629	13.712	10.1696	0.673621	1.34996	-0.0352814	-2.1342	-0.181753	-1.72872	-1.39917	-0.800665	1.39839	-2.55052	1.83535	0.550747	0.817776	-0.355959	-0.229597	0.184298	0.96488	177.86	32.9018	-36.9549	-22.8882	-33.8554	-24.7955	367.165	-0.0160167	0.0028595	0.0552651	-0.00180621	-0.0220843	-0.10571	0.596697	-0.539502	0.00593986	0.620221	-0.0840071	-0.139062	-0.466181	0.554021	-11.0082	-17.3995	-13.6221	-9.64753	-0.687208	-1.31583	0.0313137	-2.13603	-0.182304	-1.72953	-1.39881	-0.800436	1.39821	-2.55149	-2.13787	-0.182843	-1.73036	-1.39844	-0.800204	1.39802	-2.55242	2.22045e-15	6.13585	2.63709	11.1806	-0.101862	1.01743	-0.0185411	0.0670378	0.129208	0.102257	0.248967	-0.0180776	0.0725988	0.00427415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.11	10.2834	17.1608	13.209	10.6793	0.626291	1.29924	-0.0471369	-2.11532	-0.176095	-1.72026	-1.40276	-0.803211	1.40005	-2.53887	2.00558	0.57888	0.787973	-0.375748	-0.272036	0.159979	1.33371	170.231	28.1334	-29.8023	-19.7887	-42.4385	-24.3187	368.833	-0.0216437	0.00289399	0.0615149	-0.00271312	-0.0233081	-0.110244	0.60058	-0.651577	0.00278984	0.714559	-0.0839635	-0.113169	-0.454513	0.253354	-10.4053	-17.0423	-13.2132	-10.2821	-0.641559	-1.28696	0.0427651	-2.11733	-0.176674	-1.72105	-1.40238	-0.802939	1.39989	-2.54021	-2.11931	-0.177248	-1.72184	-1.40202	-0.802669	1.39972	-2.5415	-4.44089e-16	5.9035	2.56257	11.1985	-0.108333	1.01395	-0.0174622	0.0617616	0.122935	0.0961742	0.250298	-0.0192314	0.0722989	0.004358	-0.275	0.175	0.625	4.48416e-44	0	0	1
1565.12	14.014	20.9992	16.7318	10.29	0.957776	1.27071	-0.0712922	-2.09702	-0.170703	-1.7102	-1.40725	-0.807857	1.40485	-2.52662	1.70636	0.503063	1.16014	-0.500441	-0.635862	0.786066	1.08337	-299.215	-75.8171	372.171	-124.693	-363.827	626.087	-250.339	-0.0261173	0.00344118	0.066798	-0.00291543	-0.0225958	-0.118058	0.604535	-0.295252	0.103141	0.405762	0.0213395	0.23441	-1.09302	0.570634	-13.3315	-20.6173	-16.2429	-10.9784	-0.884946	-1.33198	0.0693759	-2.09873	-0.171206	-1.71136	-1.40675	-0.807221	1.40407	-2.52771	-2.10044	-0.171714	-1.71251	-1.40626	-0.806623	1.40334	-2.52882	-8.88178e-16	5.65154	2.49279	11.2205	-0.114467	1.01031	-0.0160171	0.0563044	0.116282	0.0900028	0.251811	-0.0204487	0.0719415	0.00446541	-0.275	0.175	0.625	4.48416e-44	0	0	1
1565.13	16.9959	24.1819	19.6797	10.5427	1.21961	1.30065	-0.0920389	-2.08145	-0.165962	-1.69668	-1.41301	-0.81601	1.41564	-2.51748	1.44005	0.457287	1.50418	-0.646353	-0.952959	1.29724	0.778437	-266.314	-45.7764	344.038	-145.912	-317.097	511.169	-304.937	-0.0272928	0.00488283	0.0692503	-0.00203814	-0.0185368	-0.131982	0.612264	0.0271252	0.173002	0.123938	0.148217	0.535557	-1.61639	0.941286	-16.3188	-23.4832	-18.9946	-10.4612	-1.16168	-1.2838	0.0879685	-2.08289	-0.166419	-1.69819	-1.41237	-0.815058	1.41435	-2.51826	-2.08436	-0.166878	-1.69966	-1.41171	-0.814131	1.41309	-2.51907	-1.77636e-15	5.35906	2.43427	11.2476	-0.11915	1.0065	-0.0142244	0.0507559	0.108982	0.0839298	0.253521	-0.0216928	0.0714904	0.00459554	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.14	15.2269	21.6235	17.8357	10.138	1.0813	1.21571	-0.0847348	-2.06608	-0.160912	-1.68185	-1.41922	-0.825002	1.42696	-2.50829	1.71113	0.554323	1.3783	-0.579596	-0.820637	0.953436	1.09887	271.082	97.0364	-125.885	66.7571	132.322	-343.8	320.435	-0.0277243	0.00625433	0.0710062	-0.000908591	-0.0137981	-0.146545	0.620591	-0.188939	0.0996011	0.310877	0.0627799	0.387583	-1.28456	0.685339	-15.8556	-22.5224	-18.5246	-10.4238	-1.12173	-1.26836	0.0866946	-2.06779	-0.161466	-1.68323	-1.41864	-0.824181	1.426	-2.50939	-2.06951	-0.162012	-1.68457	-1.41803	-0.823341	1.425	-2.51045	2.66454e-15	5.03993	2.37085	11.2764	-0.124245	1.00155	-0.0124038	0.0449207	0.101167	0.0775033	0.255314	-0.0229846	0.0709157	0.00472329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.15	13.5656	19.496	16.205	10.2947	0.937291	1.17785	-0.080987	-2.04703	-0.15491	-1.66919	-1.42483	-0.832493	1.4346	-2.49509	1.97577	0.634432	1.25623	-0.540018	-0.700712	0.611067	1.49751	264.645	80.1086	-122.07	39.5775	119.925	-342.369	398.636	-0.0312744	0.0069084	0.0755395	-0.000555817	-0.0107141	-0.15756	0.625552	-0.399612	0.0426785	0.49284	0.00487778	0.252304	-0.953928	0.349966	-13.7179	-20.034	-16.5072	-10.7662	-0.946829	-1.20285	0.0863926	-2.04901	-0.155545	-1.67045	-1.42429	-0.831793	1.43399	-2.49659	-2.05098	-0.156166	-1.6717	-1.42374	-0.831083	1.43335	-2.49805	1.33227e-15	4.73481	2.29103	11.3042	-0.131162	0.995492	-0.0105947	0.0386638	0.093374	0.0703967	0.257086	-0.024347	0.0702457	0.0048452	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.16	11.8833	17.4766	14.5515	10.4112	0.797183	1.09183	-0.0832424	-2.0254	-0.14819	-1.6577	-1.42997	-0.838905	1.43929	-2.4778	2.27714	0.698566	1.09935	-0.497818	-0.598431	0.352144	1.91784	301.361	64.1346	-156.879	42.2001	102.282	-258.923	420.332	-0.0368809	0.00707326	0.0818292	-0.00085849	-0.00886169	-0.16573	0.627047	-0.648047	0.00128056	0.708451	-0.0552918	0.134965	-0.706519	-0.00832993	-12.253	-18.0622	-15.009	-10.702	-0.822697	-1.13074	0.0855237	-2.02768	-0.148888	-1.6588	-1.42947	-0.838307	1.43893	-2.47972	-2.02992	-0.149585	-1.65992	-1.429	-0.8377	1.43856	-2.48159	-1.33227e-15	4.43382	2.19881	11.3308	-0.139737	0.988662	-0.00866452	0.0320391	0.0854901	0.0627252	0.258817	-0.0257808	0.0694952	0.0049713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.17	10.3096	16.0786	13.2437	11.7392	0.648257	1.08279	-0.0936692	-2.00083	-0.140914	-1.64779	-1.43485	-0.844512	1.44182	-2.45622	2.59113	0.750303	0.917435	-0.524282	-0.538588	0.176668	2.35581	313.997	51.7368	-181.913	-26.4645	59.8431	-175.476	437.975	-0.044903	0.00690748	0.0902921	-0.00160182	-0.00796374	-0.17187	0.624871	-0.910164	-0.0281689	0.947935	-0.0464417	0.0603624	-0.542328	-0.385495	-10.6731	-16.3783	-13.5417	-11.2181	-0.690647	-1.04966	0.0939117	-2.00342	-0.141664	-1.64871	-1.43432	-0.843973	1.44165	-2.45858	-2.00602	-0.142409	-1.6496	-1.43384	-0.843442	1.44145	-2.46089	8.88178e-16	4.14626	2.09683	11.3574	-0.149639	0.98125	-0.00650773	0.0250804	0.0776642	0.0545653	0.260557	-0.0272834	0.0686679	0.0051094	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.18	9.37798	14.5948	12.1246	11.0442	0.578212	0.935562	-0.0977071	-1.97392	-0.133178	-1.63901	-1.43943	-0.84952	1.44262	-2.43028	2.85792	0.794172	0.775814	-0.463724	-0.476837	0.0302792	2.80118	266.79	43.869	-141.621	60.5583	61.7504	-146.389	445.366	-0.0547427	0.00650242	0.100443	-0.00281563	-0.00781033	-0.176375	0.618933	-1.12612	-0.0502	1.14597	-0.124259	-0.01585	-0.406997	-0.771276	-9.76785	-14.766	-12.387	-10.5224	-0.619858	-0.944644	0.091156	-1.97678	-0.133972	-1.63978	-1.43896	-0.849043	1.44259	-2.43308	-1.97952	-0.134764	-1.64065	-1.43856	-0.848563	1.44257	-2.43583	-6.66134e-16	3.86731	1.98676	11.3836	-0.160777	0.973473	-0.00402183	0.0178365	0.069858	0.0459882	0.262269	-0.0288498	0.0677716	0.00526668	-0.275	0.175	0.625	4.48416e-44	0	0	0
1565.19	8.97188	14.2906	11.8417	12.4189	0.494628	1.01573	-0.103079	-1.94426	-0.125065	-1.63177	-1.44404	-0.854265	1.4423	-2.39977	2.96283	0.814199	0.785351	-0.541687	-0.481367	-0.108957	3.2475	104.904	20.0272	9.53674	-77.9629	-4.52995	-139.236	446.32	-0.0668336	0.00593631	0.112697	-0.0041664	-0.00806327	-0.179882	0.609016	-1.18124	-0.0488385	1.19168	-0.0632004	-0.0254844	-0.278591	-1.15924	-9.01716	-14.0436	-11.7347	-11.2508	-0.538171	-0.905217	0.103047	-1.94723	-0.125879	-1.63255	-1.4435	-0.853784	1.44241	-2.40302	-1.9502	-0.126694	-1.63331	-1.44302	-0.85332	1.4425	-2.40622	-2.22045e-16	3.60467	1.87009	11.4108	-0.173015	0.965197	-0.00113989	0.0103184	0.0621981	0.0370319	0.264022	-0.0304864	0.0667918	0.00544756	-0.275	0.175	0.625	4.48416e-44	0	0	0
