1667.53	-0.524839	30.0133	-23.6109	6.05478	-1.32532	-1.19456	0.0383827	-1.11108	-1.31012	1.96306	-1.52364	-0.612763	1.44081	0.94747	0.443459	0.642538	-1.18184	-0.34833	-0.552416	0.530481	0.573397	42.2001	66.7571	-113.01	-27.1797	-54.3595	15.4972	-212.192	0.00715159	0.0105635	-0.0124767	-0.00359705	-0.0149694	-0.0292937	-0.241191	0.0458855	0.0659528	-0.0889457	-0.0644092	-0.0084913	-0.17158	-1.00675	0.304268	-30.2309	23.6821	-6.23699	1.33799	1.18554	-0.0394478	-1.11152	-1.31076	1.96424	-1.52329	-0.61221	1.44028	0.946897	-1.11196	-1.31139	1.96541	-1.52295	-0.611665	1.43975	0.946306	4.44089e-16	19.3585	-13.7421	4.01941	-0.75299	-0.614421	0.0281035	0.210391	0.252311	-0.253828	0.211153	-0.056458	-0.0214942	0.00422404	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.54	-0.602559	29.7416	-23.548	5.87328	-1.29642	-1.21346	0.03752	-1.10644	-1.30339	1.95062	-1.52725	-0.618565	1.44619	0.952032	0.481367	0.699758	-1.29294	-0.371933	-0.602484	0.544786	0.360966	37.9086	57.2205	-111.103	-23.6034	-50.0679	14.3051	-212.431	0.00759445	0.0111941	-0.0132345	-0.00427456	-0.0149908	-0.0309494	-0.250251	0.0452571	0.062708	-0.0746563	-0.0722499	-0.00115554	-0.158543	-0.827338	0.477084	-29.7463	23.4763	-5.95418	1.29935	1.20154	-0.0378718	-1.10692	-1.30409	1.95191	-1.52688	-0.617962	1.44564	0.951671	-1.1074	-1.30479	1.9532	-1.52651	-0.617365	1.4451	0.95129	-2.22045e-15	19.2823	-13.794	4.05407	-0.750535	-0.608031	0.0257352	0.210566	0.248543	-0.254682	0.212717	-0.0565182	-0.0209292	0.00404622	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.55	-0.636849	29.3248	-23.3648	5.70104	-1.26257	-1.22263	0.0369116	-1.10141	-1.29606	1.93708	-1.53112	-0.624866	1.45172	0.954507	0.519514	0.760078	-1.40214	-0.399828	-0.653028	0.560045	0.155926	38.147	60.3199	-109.196	-27.895	-50.5447	15.2588	-205.04	0.00801898	0.0117504	-0.01385	-0.00500509	-0.0149371	-0.0324834	-0.257553	0.0437948	0.0555015	-0.0607276	-0.0752967	0.00733962	-0.146896	-0.654785	0.677985	-29.3721	23.3874	-5.69259	1.26767	1.2234	-0.0369201	-1.10193	-1.29682	1.93849	-1.53072	-0.624213	1.45116	0.954351	-1.10245	-1.29757	1.93988	-1.53032	-0.623566	1.4506	0.954176	8.88178e-16	19.1958	-13.8471	4.09291	-0.748044	-0.60121	0.0235289	0.210722	0.244346	-0.255521	0.214432	-0.056588	-0.0203216	0.00388112	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.56	-0.828673	28.8828	-23.213	5.40484	-1.22556	-1.24554	0.0369301	-1.09601	-1.28814	1.92248	-1.53519	-0.631625	1.45738	0.9549	0.555754	0.817537	-1.508	-0.419378	-0.697136	0.573397	-0.0503063	36.2396	57.4589	-105.858	-19.5503	-44.1074	13.3514	-206.232	0.00843569	0.0122453	-0.0143471	-0.0058389	-0.014842	-0.0338809	-0.263095	0.0436443	0.0502939	-0.0485903	-0.0861858	0.0100802	-0.133778	-0.480513	0.883094	-28.9623	23.2626	-5.39822	1.23127	1.24759	-0.0368061	-1.09657	-1.28895	1.92399	-1.53477	-0.630928	1.45681	0.95495	-1.09712	-1.28976	1.92549	-1.53436	-0.630237	1.45624	0.954984	-1.77636e-15	19.0989	-13.9002	4.13615	-0.745493	-0.593922	0.0214924	0.210849	0.23972	-0.256316	0.2163	-0.0566651	-0.0196699	0.00372949	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.57	-0.9812	28.3706	-22.9864	5.12547	-1.18508	-1.26103	0.0372798	-1.09025	-1.27963	1.90683	-1.5395	-0.638839	1.46318	0.953279	0.591993	0.874758	-1.6129	-0.441313	-0.74172	0.585794	-0.251532	36.2396	57.2205	-104.904	-21.9345	-44.5843	12.3978	-201.225	0.00884721	0.0126775	-0.0147239	-0.00673166	-0.014702	-0.035153	-0.26694	0.0428982	0.0444624	-0.0358601	-0.0941885	0.0139802	-0.120144	-0.310721	0.865931	-28.496	23.0313	-5.24394	1.19585	1.25302	-0.0372759	-1.09085	-1.28051	1.90844	-1.53906	-0.638098	1.46259	0.953531	-1.09144	-1.28138	1.91004	-1.53862	-0.63736	1.46201	0.953762	8.88178e-16	18.99	-13.9523	4.1838	-0.742821	-0.58618	0.0196244	0.210934	0.234638	-0.257043	0.218314	-0.0567443	-0.0189777	0.00359162	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.58	-1.26922	27.872	-22.836	4.79269	-1.14786	-1.28461	0.0376671	-1.08414	-1.27057	1.89018	-1.544	-0.646469	1.4691	0.949663	0.628233	0.933409	-1.71065	-0.46277	-0.782967	0.597715	-0.447512	36.2396	58.651	-97.7516	-21.4577	-41.2464	11.9209	-195.98	0.00926044	0.0130622	-0.0150103	-0.00773435	-0.0145501	-0.0362838	-0.269101	0.0415567	0.0363381	-0.0287359	-0.102166	0.0152249	-0.106469	-0.145646	1.22805	-28.0236	22.9143	-4.84197	1.15652	1.28629	-0.0378811	-1.08477	-1.2715	1.89189	-1.54354	-0.645686	1.4685	0.950111	-1.08539	-1.27243	1.89359	-1.54308	-0.644908	1.4679	0.950539	0	18.869	-14.0023	4.2361	-0.740005	-0.577949	0.0179312	0.210967	0.229101	-0.257669	0.220474	-0.0568232	-0.0182438	0.0034681	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.59	-1.52262	27.5056	-22.7665	4.46315	-1.11172	-1.3173	0.0393646	-1.07769	-1.26096	1.87254	-1.54871	-0.654507	1.47512	0.944107	0.659704	0.983477	-1.8065	-0.47636	-0.820637	0.606537	-0.643492	31.4713	50.0679	-95.8443	-13.5899	-37.6701	8.82149	-195.98	0.0096785	0.0133969	-0.0152122	-0.00882241	-0.0143871	-0.0372736	-0.269629	0.044388	0.0359347	-0.0219725	-0.117508	0.013576	-0.090132	0.019956	1.46894	-27.5403	22.7433	-4.52282	1.1171	1.30849	-0.0389206	-1.07835	-1.26194	1.87434	-1.54823	-0.653686	1.47452	0.944751	-1.07901	-1.26292	1.87614	-1.54775	-0.652869	1.47391	0.945374	-2.66454e-15	18.7346	-14.0491	4.29316	-0.737001	-0.56923	0.0164131	0.210936	0.223087	-0.258167	0.222777	-0.0568976	-0.0174709	0.00335929	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.6	-1.78608	26.9687	-22.5582	4.11952	-1.07031	-1.33905	0.0407605	-1.07091	-1.25081	1.85394	-1.55361	-0.662937	1.48125	0.936668	0.693083	1.03855	-1.90091	-0.495195	-0.85926	0.615835	-0.830173	33.3786	55.0748	-94.4138	-18.8351	-38.6238	9.29832	-186.682	0.0101052	0.0136875	-0.0153408	-0.0100037	-0.0142212	-0.0381151	-0.268575	0.0447164	0.0296622	-0.015093	-0.127104	0.0135634	-0.0747085	0.176787	1.57684	-27.1087	22.5854	-4.29962	1.08196	1.32506	-0.0406787	-1.0716	-1.25185	1.85584	-1.55311	-0.662078	1.48064	0.937498	-1.07229	-1.25288	1.85773	-1.55262	-0.661222	1.48002	0.938308	-8.88178e-16	18.5859	-14.0914	4.35516	-0.73378	-0.560009	0.01507	0.210828	0.216584	-0.258508	0.22522	-0.0569646	-0.0166601	0.00326543	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.61	-2.0111	26.51	-22.4049	3.82443	-1.03268	-1.36082	0.0426194	-1.0638	-1.24013	1.83442	-1.55869	-0.671742	1.48747	0.927387	0.725031	1.09053	-1.99199	-0.515223	-0.896931	0.624895	-1.00994	31.9481	51.9753	-91.0759	-20.0272	-37.6701	9.05991	-179.768	0.0105394	0.0139329	-0.015414	-0.0112875	-0.014064	-0.0387981	-0.265975	0.0458798	0.025627	-0.0100049	-0.135004	0.0132798	-0.0594833	0.327232	1.83216	-26.6488	22.4423	-3.97605	1.0437	1.35042	-0.0425551	-1.06452	-1.24122	1.83642	-1.55817	-0.670845	1.48685	0.928397	-1.06525	-1.24231	1.8384	-1.55766	-0.669952	1.48622	0.929389	-2.66454e-15	18.4221	-14.1282	4.42232	-0.730316	-0.550265	0.0139045	0.210633	0.209581	-0.258658	0.227802	-0.0570216	-0.0158124	0.00318687	-0.275	0.175	0.625	4.48416e-44	0	0	1
1667.62	0.666605	25.9406	-21.8512	3.508	-0.989891	-1.40206	0.0534099	-1.05754	-1.22867	1.81497	-1.56233	-0.681337	1.49088	0.917705	0.535488	1.19376	-1.89853	-0.228167	-1.01066	0.0839233	-0.913382	-189.543	103.235	93.4601	287.056	-113.726	-540.972	96.5596	0.0121533	0.0138622	-0.0164074	-0.01428	-0.013492	-0.0364299	-0.263264	0.267938	-0.0305304	-0.187906	-0.449486	0.0897343	0.505337	0.201876	-0.149053	-26.0442	21.9498	-3.57359	0.996919	1.39333	-0.0514259	-1.05808	-1.22986	1.81687	-1.5621	-0.680326	1.49079	0.918618	-1.05863	-1.23104	1.81878	-1.56185	-0.679325	1.49066	0.919542	-8.88178e-16	18.2604	-14.1488	4.5016	-0.729747	-0.539917	0.0125983	0.21036	0.202467	-0.258321	0.230532	-0.0572145	-0.0149893	0.00311145	-0.275	0.175	0.625	4.48416e-44	0	0	1
1667.63	2.77215	25.52	-21.4392	3.24202	-0.961912	-1.43393	0.0606341	-1.05294	-1.21625	1.79627	-1.56342	-0.691885	1.48941	0.909137	0.407934	1.27459	-1.85752	-0.0255108	-1.08314	-0.304937	-0.81563	-127.554	80.8238	41.008	202.656	-72.4792	-388.861	97.7516	0.0157495	0.0133089	-0.0189807	-0.0201072	-0.0123368	-0.0289574	-0.261954	0.427413	-0.0651386	-0.311809	-0.679065	0.125625	0.917609	0.0758565	-2.32128	-25.5442	21.4892	-3.231	0.96376	1.43047	-0.0591177	-1.05335	-1.21752	1.79812	-1.56339	-0.690802	1.48972	0.909953	-1.05377	-1.21879	1.79998	-1.56335	-0.689724	1.48999	0.910778	-8.88178e-16	18.1127	-14.1463	4.59607	-0.734399	-0.528651	0.0108364	0.210009	0.195515	-0.257312	0.233373	-0.0576541	-0.0142254	0.00302419	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.64	1.10778	25.1111	-21.4227	2.89737	-0.939685	-1.43741	0.0543297	-1.04808	-1.20335	1.77676	-1.5646	-0.702678	1.48782	0.900017	0.566721	1.29914	-2.04134	-0.219345	-1.07241	0.00405312	-1.01352	158.787	24.5571	-183.821	-193.834	10.7288	308.99	-197.887	0.0194	0.0127289	-0.0215734	-0.0261008	-0.0112993	-0.0211193	-0.260371	0.299951	-0.0443424	-0.209336	-0.511652	0.0789903	0.631593	0.246003	-1.46659	-25.2146	21.4405	-2.96882	0.945322	1.43704	-0.0554999	-1.04865	-1.20464	1.7788	-1.56438	-0.701605	1.48781	0.901031	-1.0492	-1.20594	1.78082	-1.56418	-0.700531	1.48784	0.902021	-1.77636e-15	17.9477	-14.1357	4.69391	-0.739089	-0.516502	0.00905561	0.209529	0.188052	-0.256061	0.236277	-0.0580955	-0.0134244	0.0029393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.65	-0.547725	24.6927	-21.407	2.5214	-0.91011	-1.44804	0.0496365	-1.04159	-1.19022	1.75537	-1.56781	-0.713374	1.48951	0.888714	0.711203	1.32465	-2.21372	-0.39506	-1.06931	0.292063	-1.22285	144.482	25.5108	-172.377	-175.714	3.09944	288.01	-209.332	0.0217265	0.0123763	-0.0230929	-0.0303371	-0.0107138	-0.0163463	-0.256879	0.186199	-0.0253621	-0.116761	-0.361856	0.0406675	0.366121	0.428121	0.191478	-24.7858	21.404	-2.62428	0.916508	1.44337	-0.0505986	-1.0423	-1.19155	1.75758	-1.56741	-0.712305	1.48922	0.889936	-1.043	-1.19287	1.75978	-1.56703	-0.711236	1.48896	0.89114	-1.77636e-15	17.7426	-14.1258	4.78935	-0.739962	-0.503789	0.00766045	1.78532e-18	-1.20908e-18	2.02453e-18	2.03559e-19	1.92786e-19	5.00563e-20	4.29969e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1667.66	-1.80256	24.1719	-21.2307	2.14346	-0.869139	-1.45635	0.0471971	-1.03385	-1.17682	1.7324	-1.5725	-0.724107	1.49366	0.875428	0.820875	1.35493	-2.36225	-0.524759	-1.07884	0.505686	-1.4112	109.673	30.2792	-148.535	-129.7	-9.53674	213.623	-188.351	0.0231157	0.0121909	-0.0238153	-0.0333439	-0.0104403	-0.0138028	-0.251674	0.10666	-0.0120123	-0.0464815	-0.257573	0.0156636	0.1746	0.589785	1.62673	-24.3581	21.3468	-2.19344	0.879119	1.4621	-0.0476943	-1.03467	-1.17818	1.73476	-1.57197	-0.723028	1.49316	0.876839	-1.03548	-1.17953	1.73711	-1.57146	-0.721952	1.49267	0.878234	0	17.5023	-14.1123	4.8853	-0.737865	-0.490564	0.00660156	0.208078	0.170223	-0.253463	0.24238	-0.0584699	-0.0115582	0.00282594	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.67	-2.91113	23.7291	-21.1082	1.71309	-0.825646	-1.4772	0.0460937	-1.02517	-1.16312	1.70807	-1.57827	-0.734973	1.4996	0.860335	0.90456	1.3864	-2.48766	-0.616789	-1.09434	0.65875	-1.58668	83.6849	31.4713	-125.408	-92.0296	-15.4972	153.065	-175.476	0.023858	0.0121275	-0.0239602	-0.0355165	-0.0103758	-0.0128329	-0.244927	0.0525133	-0.000716931	0.00221813	-0.190458	-0.00269725	0.0431993	0.739103	2.70883	-23.8223	21.1399	-1.79806	0.834637	1.47344	-0.0462538	-1.02608	-1.1645	1.71056	-1.57765	-0.733879	1.49895	0.861922	-1.02697	-1.16589	1.71303	-1.57705	-0.732786	1.4983	0.863491	0	17.2304	-14.0916	4.98391	-0.733458	-0.476855	0.00584025	1.76257e-18	-1.21632e-18	1.97515e-18	1.77216e-19	1.85458e-19	3.77858e-20	4.38209e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1667.68	-3.7423	23.2242	-20.8846	1.33382	-0.779096	-1.4903	0.0458688	-1.01576	-1.14906	1.68257	-1.58484	-0.746035	1.50682	0.843585	0.969171	1.42217	-2.59709	-0.686645	-1.11723	0.766754	-1.74499	64.6114	35.7628	-109.434	-69.8566	-22.8882	108.004	-158.31	0.0241619	0.0121343	-0.0236978	-0.0371444	-0.0104512	-0.0129241	-0.23678	0.0168446	0.0054247	0.03649	-0.145013	-0.0129845	-0.0435767	0.871781	3.49647	-23.2786	20.877	-1.45415	0.788456	1.48152	-0.0460898	-1.01673	-1.15048	1.68517	-1.58415	-0.744918	1.50605	0.84533	-1.01769	-1.1519	1.68776	-1.58347	-0.743804	1.5053	0.847061	1.77636e-15	16.9291	-14.0607	5.08693	-0.727265	-0.462646	0.00534684	0.205961	0.149163	-0.25007	0.24896	-0.0583787	-0.00946074	0.00278568	-0.275	0.175	0.625	4.48416e-44	0	0	0
1667.69	-4.55555	22.6791	-20.6042	0.854745	-0.72637	-1.50894	0.0458593	-1.00577	-1.13462	1.65606	-1.59197	-0.757337	1.51491	0.82531	1.02019	1.46127	-2.69341	-0.733614	-1.14226	0.839233	-1.89304	51.0216	39.1006	-96.3211	-46.9685	-25.034	72.4792	-148.058	0.0241803	0.0121832	-0.0231635	-0.0384501	-0.0106141	-0.0136794	-0.227363	-0.00582981	0.00736625	0.0591957	-0.121954	-0.0204434	-0.0952652	0.994735	4.3663	-22.8109	20.6776	-0.976052	0.738268	1.5047	-0.0460029	-1.00679	-1.13609	1.65876	-1.59124	-0.756195	1.51407	0.827203	-1.00781	-1.13754	1.66144	-1.59051	-0.755056	1.51324	0.829081	-2.66454e-15	16.6002	-14.0171	5.19552	-0.719694	-0.447927	0.0050986	0.20464	0.137579	-0.247892	0.252439	-0.0582133	-0.00835599	0.00279236	-0.275	0.175	0.625	4.48416e-44	0	0	0
