815.43	5.49153	-11.8061	14.9917	3.83125	-0.00659041	1.07795	-0.0151362	-1.95486	1.03318	2.02084	-2.06626	-1.39952	1.00967	1.82625	0.403643	-0.302315	0.157118	-0.142097	0.210762	0.453234	0.726223	47.2069	-34.0939	15.974	-15.4972	30.756	47.9221	-10.252	0.00595832	-0.00396603	0.00462651	-0.00292346	0.0145683	-0.00110008	-0.107992	0.040616	-0.02136	0.0162847	-0.0289365	0.156943	-0.0345554	-1.26333	-5.52353	11.8372	-15.0139	-3.81584	0.00621059	-1.08103	0.0149396	-1.95527	1.03348	2.02069	-2.06612	-1.39973	1.00921	1.82553	-1.95567	1.03378	2.02053	-2.06598	-1.39994	1.00877	1.8248	0	-8.12054	11.7484	6.86749	-0.359754	0.638797	-0.0371144	-0.00581762	-0.0770784	0.302681	0.0996059	-0.016749	-0.0040635	0.0027833	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.44	5.32341	-11.6408	14.8701	3.91796	-0.0089999	1.06181	-0.0162005	-1.95057	1.02998	2.0225	-2.06776	-1.39724	1.01446	1.83343	0.450373	-0.334978	0.172853	-0.156879	0.240564	0.500441	0.710249	46.73	-32.6633	15.7356	-14.7819	29.8023	47.2069	-15.974	0.00630098	-0.00413591	0.00477794	-0.00320397	0.0161303	-0.00152655	-0.120773	0.0319182	-0.0164059	0.0153937	-0.0287965	0.158619	-0.04592	-1.29334	-5.38446	11.6867	-14.9011	-3.88272	0.00687817	-1.06679	0.0158596	-1.95102	1.03031	2.02233	-2.06761	-1.39749	1.01396	1.83272	-1.95147	1.03064	2.02216	-2.06745	-1.39772	1.01346	1.83201	-1.77636e-15	-8.05304	11.7151	6.90694	-0.358675	0.6405	-0.0381852	-0.00450254	-0.0761039	0.302768	0.099984	-0.0166006	-0.00367965	0.00271123	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.45	5.17182	-11.4828	14.7756	3.99973	-0.0101716	1.04787	-0.017065	-1.94583	1.02645	2.02431	-2.06941	-1.39467	1.01972	1.84042	0.495672	-0.367165	0.18692	-0.170708	0.271082	0.545979	0.688553	45.2995	-32.1865	14.0667	-13.8283	30.5176	45.5379	-21.6961	0.00656418	-0.00425789	0.00492741	-0.00348671	0.0177033	-0.00206088	-0.133818	0.0240548	-0.0114943	0.015939	-0.0293807	0.159086	-0.0561774	-1.3169	-5.21298	11.5172	-14.7935	-3.97801	0.00950386	-1.05131	0.0168806	-1.94632	1.02681	2.02412	-2.06924	-1.39494	1.01917	1.83973	-1.94681	1.02718	2.02393	-2.06907	-1.39521	1.01863	1.83904	-3.55271e-15	-7.97881	11.6785	6.95021	-0.357506	0.64241	-0.0392529	-0.00305465	-0.0750373	0.302864	0.100403	-0.0164411	-0.00325464	0.00264063	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.46	4.99835	-11.2998	14.6561	4.09116	-0.01167	1.03145	-0.0179256	-1.94063	1.0226	2.02626	-2.0712	-1.3918	1.02542	1.84716	0.540018	-0.398874	0.201225	-0.184298	0.300646	0.590563	0.661135	44.3459	-31.7097	14.3051	-13.5899	29.5639	44.5843	-27.4181	0.00674886	-0.00433145	0.00507735	-0.00377294	0.0192851	-0.00269607	-0.147065	0.0165489	-0.00662524	0.0160133	-0.0299738	0.160014	-0.0660429	-1.33402	-5.03763	11.3393	-14.6798	-4.07262	0.0113848	-1.0351	0.0177875	-1.94117	1.023	2.02606	-2.07101	-1.3921	1.02483	1.8465	-1.9417	1.02339	2.02585	-2.07083	-1.3924	1.02425	1.84583	1.77636e-15	-7.89795	11.6385	6.99718	-0.356249	0.644515	-0.0403102	-0.00147684	-0.0738807	0.302969	0.100864	-0.0162716	-0.00278947	0.00257203	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.47	4.84473	-11.1315	14.5547	4.17255	-0.011491	1.01651	-0.0185762	-1.935	1.01845	2.02835	-2.07311	-1.38863	1.03157	1.85359	0.583172	-0.428915	0.214815	-0.197172	0.33021	0.633717	0.627994	43.1538	-30.0407	13.5899	-12.8746	29.5639	43.1537	-33.1402	0.0068617	-0.00436511	0.00523164	-0.00406873	0.0208731	-0.00342319	-0.160447	0.00963899	-0.0029908	0.0165701	-0.0310526	0.160449	-0.0750397	-1.3447	-4.88667	11.1707	-14.5781	-4.15221	0.0112748	-1.02034	0.0184496	-1.93558	1.01887	2.02813	-2.07292	-1.38896	1.03093	1.85296	-1.93616	1.0193	2.02792	-2.07272	-1.38929	1.0303	1.85233	0	-7.8107	11.5952	7.04767	-0.354894	0.64681	-0.0413485	0.000225879	-0.0726379	0.303082	0.101367	-0.0160927	-0.00228496	0.00250598	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.48	4.65627	-10.93	14.4358	4.28293	-0.0136146	0.999669	-0.0194179	-1.92893	1.01399	2.03057	-2.07516	-1.38517	1.03814	1.85967	0.625372	-0.459194	0.228167	-0.210762	0.359297	0.675678	0.590086	42.2001	-30.2792	13.3514	-13.5899	29.0871	41.9617	-37.9085	0.00690389	-0.00435763	0.00539248	-0.00437272	0.0224645	-0.00423737	-0.173908	0.00308665	0.00131638	0.0171326	-0.0311867	0.160867	-0.0834062	-1.34989	-4.70166	10.9786	-14.4642	-4.2553	0.0127192	-1.00347	0.0192116	-1.92956	1.01445	2.03034	-2.07495	-1.38552	1.03746	1.85908	-1.93018	1.0149	2.03011	-2.07474	-1.38588	1.03679	1.85849	0	-7.71711	11.5486	7.10158	-0.353441	0.649283	-0.0423614	0.00205077	-0.0713102	0.303201	0.101912	-0.0159053	-0.00174206	0.00244292	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.49	4.49756	-10.7485	14.3297	4.36437	-0.0123494	0.984104	-0.0198491	-1.92245	1.00924	2.03292	-2.07733	-1.38141	1.04511	1.86534	0.666857	-0.487566	0.241041	-0.222445	0.388622	0.715494	0.546217	41.4848	-28.3718	12.8746	-11.6825	29.3255	39.8159	-43.869	0.00688211	-0.00431635	0.00556064	-0.00468907	0.0240554	-0.00512562	-0.187385	-0.00334648	0.00415053	0.0179393	-0.0329986	0.160553	-0.0901887	-1.3484	-4.50441	10.7667	-14.3305	-4.35762	0.0139135	-0.98488	0.0198826	-1.92312	1.00973	2.03268	-2.07711	-1.3818	1.0444	1.86479	-1.92378	1.01021	2.03244	-2.07689	-1.38218	1.04369	1.86424	8.88178e-16	-7.61738	11.4988	7.15873	-0.351885	0.651924	-0.0433409	-7.79371e-19	4.96882e-19	-1.18239e-18	-8.55108e-19	2.59854e-19	-3.87461e-19	4.8606e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
815.5	4.34742	-10.5667	14.2303	4.44707	-0.0108036	0.969586	-0.0202189	-1.91556	1.00421	2.0354	-2.07962	-1.37736	1.05248	1.87054	0.706911	-0.515223	0.253439	-0.234127	0.418186	0.754118	0.497818	40.0543	-27.6566	12.3978	-11.6825	29.5639	38.6238	-48.399	0.0068004	-0.00424527	0.00573976	-0.00502025	0.0256403	-0.00607949	-0.200816	-0.00894528	0.00670376	0.0189902	-0.034581	0.159507	-0.0963409	-1.34166	-4.37434	10.6009	-14.2504	-4.43145	0.0111241	-0.972162	0.0201253	-1.91627	1.00472	2.03515	-2.07939	-1.37778	1.05173	1.87004	-1.91697	1.00524	2.03489	-2.07915	-1.37819	1.05098	1.86954	0	-7.51166	11.4458	7.21897	-0.350216	0.654727	-0.0442793	0.00604842	-0.0684117	0.303453	0.103133	-0.0155075	-0.000545337	0.00232771	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.51	4.17423	-10.3568	14.1103	4.54534	-0.0102834	0.953287	-0.0206297	-1.90827	0.998902	2.038	-2.08203	-1.37302	1.06023	1.87522	0.746012	-0.543118	0.265837	-0.246048	0.447273	0.791788	0.443697	39.1006	-27.895	12.3978	-11.9209	29.0871	37.6701	-54.121	0.00666235	-0.00414649	0.00592775	-0.00536348	0.0272162	-0.00709174	-0.214145	-0.0141865	0.00992969	0.0198084	-0.0356955	0.158445	-0.102101	-1.32847	-4.20613	10.4025	-14.1438	-4.5292	0.0106088	-0.95684	0.0205543	-1.90902	0.999445	2.03774	-2.08178	-1.37347	1.05944	1.87478	-1.90976	0.999985	2.03747	-2.08154	-1.37391	1.05865	1.87433	-1.77636e-15	-7.40001	11.3897	7.28218	-0.348435	0.65768	-0.0451708	0.00821369	-0.066844	0.303584	0.10381	-0.0152986	0.000106592	0.00227639	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.52	4.0141	-10.1573	14.0041	4.63334	-0.0082248	0.937964	-0.0207975	-1.9006	0.993327	2.04072	-2.08455	-1.36838	1.06835	1.87934	0.784635	-0.569582	0.277519	-0.257015	0.476599	0.827789	0.384808	38.6238	-26.4645	11.6825	-10.9673	29.3255	36.0012	-58.8894	0.00647487	-0.00402449	0.00612657	-0.0057229	0.0287768	-0.00815224	-0.227311	-0.019547	0.0121594	0.0211092	-0.0375342	0.156651	-0.106755	-1.3098	-4.07677	10.2207	-14.0376	-4.59575	0.00685082	-0.943042	0.02063	-1.90138	0.993896	2.04045	-2.08429	-1.36886	1.06752	1.87895	-1.90216	0.994463	2.04017	-2.08404	-1.36933	1.0667	1.87856	0	-7.28259	11.3303	7.34819	-0.346533	0.660776	-0.0460084	0.0104839	-0.0652002	0.303715	0.104531	-0.0150842	0.000792828	0.00222974	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.53	7.41589	-10.5813	13.6	4.61917	-0.00388915	0.952615	-0.0231422	-1.89412	0.987135	2.04382	-2.08817	-1.36325	1.08056	1.88232	0.442028	-0.681162	0.350475	-0.505209	0.556231	1.76644	0.194073	-342.607	-111.58	72.9561	-248.194	79.6318	938.654	-190.735	0.00781199	-0.00352682	0.00608665	-0.00511633	0.0301089	-0.0129991	-0.239739	0.355728	0.0999389	-0.0390963	0.198083	0.104057	-1.01462	-1.15856	-6.52025	10.4706	-13.7208	-4.6217	0.0044198	-0.949387	0.022401	-1.89456	0.987817	2.04346	-2.08766	-1.3638	1.07879	1.88212	-1.89505	0.988484	2.04312	-2.08719	-1.36435	1.07714	1.88191	-8.88178e-16	-7.14167	11.2633	7.42546	-0.343552	0.666568	-0.0469522	0.0128466	-0.0629345	0.303841	0.105567	-0.0148835	0.00172577	0.00217711	-0.275	0.175	0.625	4.48416e-44	0	0	1
815.54	11.049	-10.9495	13.0691	4.64328	0.00419311	0.962649	-0.0263415	-1.89174	0.979657	2.04776	-2.09465	-1.35722	1.10376	1.88305	0.0970364	-0.796556	0.427723	-0.748396	0.638246	2.71249	-0.0214577	-344.992	-115.395	77.2476	-243.187	82.0159	946.045	-215.53	0.0135679	-0.00197825	0.00531573	-0.00176954	0.0308151	-0.0285288	-0.25031	0.73279	0.191967	-0.103826	0.428923	0.0485857	-1.93044	-0.981804	-10.4095	10.8851	-13.1668	-4.64391	-0.00118386	-0.960857	0.0257815	-1.89184	0.980454	2.04733	-2.0939	-1.35786	1.10105	1.88307	-1.89196	0.981241	2.04691	-2.09317	-1.35849	1.09841	1.88307	-8.88178e-16	-6.94436	11.1793	7.52954	-0.337548	0.679646	-0.0482936	0.015287	-0.0590336	0.303934	0.107411	-0.0147296	0.00329577	0.00209862	-0.275	0.175	0.625	4.48416e-44	0	0	1
815.55	10.0273	-10.4625	12.8813	4.82153	0.0103055	0.93162	-0.0268123	-1.89037	0.971589	2.0521	-2.10204	-1.35068	1.13069	1.88234	0.282049	-0.788212	0.41914	-0.662327	0.651121	2.4097	-0.0703335	185.013	8.34465	-8.58307	86.0691	12.8746	-302.791	-48.8758	0.0206593	-7.08364e-05	0.00427806	0.00236808	0.031274	-0.0474899	-0.259829	0.579252	0.160691	-0.0829576	0.330736	0.0617623	-1.59799	-0.970981	-10.5148	10.5979	-12.877	-4.78668	-0.0087841	-0.938556	0.0270563	-1.89066	0.972377	2.05168	-2.10138	-1.35133	1.12828	1.88242	-1.8909	0.97317	2.05126	-2.1007	-1.35198	1.1258	1.88249	8.88178e-16	-6.72567	11.0866	7.64318	-0.330107	0.694927	-0.049692	0.0178251	-0.0545598	0.303987	0.109543	-0.0145811	0.00508867	0.00201617	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.56	7.88599	-9.81507	12.8749	5.02106	0.0122615	0.899305	-0.0258934	-1.88586	0.963917	2.05611	-2.10779	-1.34419	1.15149	1.88163	0.576735	-0.752687	0.387669	-0.512362	0.649214	1.83797	-0.0762939	294.685	35.5244	-31.4713	149.965	-1.90735	-571.728	-5.96046	0.0249161	0.00121342	0.00369156	0.00474678	0.0320394	-0.0600286	-0.269713	0.315446	0.102669	-0.0394338	0.168883	0.0892275	-0.99716	-1.00235	-8.27705	9.93949	-12.8827	-4.97984	-0.0123241	-0.905763	0.0260492	-1.88644	0.964669	2.05572	-2.10728	-1.34484	1.14965	1.8817	-1.88699	0.965426	2.05533	-2.10676	-1.34548	1.14777	1.88178	-1.77636e-15	-6.5332	10.9986	7.74368	-0.324011	0.705909	-0.0507092	0.0204766	-0.0509743	0.304045	0.111248	-0.0143932	0.0065467	0.00195923	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.57	6.31254	-9.31434	12.9015	5.16267	0.0151837	0.879851	-0.0246895	-1.87883	0.956509	2.05985	-2.11231	-1.33765	1.1675	1.88072	0.796795	-0.733137	0.365257	-0.407934	0.65875	1.42789	-0.105619	220.06	19.5503	-22.4113	104.427	9.53674	-410.08	-29.3255	0.0269603	0.00200998	0.00348932	0.00576892	0.0330114	-0.0674843	-0.279775	0.125668	0.0610556	-0.00520256	0.0527974	0.104755	-0.558541	-1.00964	-6.59996	9.41274	-12.908	-5.13321	-0.0152183	-0.884132	0.0248545	-1.87963	0.957242	2.05949	-2.1119	-1.33831	1.16607	1.88083	-1.88041	0.957977	2.05912	-2.11149	-1.33896	1.16461	1.88093	0	-6.36019	10.9143	7.83443	-0.31909	0.713606	-0.0514013	0.0232264	-0.0480753	0.30411	0.112631	-0.0141766	0.00774471	0.00192429	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.58	5.16387	-8.932	12.9449	5.26714	0.0190212	0.868361	-0.023379	-1.86992	0.949234	2.06342	-2.11598	-1.33097	1.18012	1.87941	0.960588	-0.724077	0.350714	-0.338078	0.67544	1.14179	-0.154257	163.794	9.05991	-14.5435	69.8566	16.6893	-286.102	-48.6374	0.0274234	0.00245577	0.00358197	0.00583162	0.0340961	-0.0712683	-0.2898	-0.00843866	0.0303669	0.0209282	-0.0284882	0.112637	-0.244462	-0.996893	-5.36301	8.99866	-12.9348	-5.25211	-0.0179439	-0.870107	0.0236798	-1.87088	0.949958	2.06307	-2.11564	-1.33165	1.17897	1.87957	-1.87183	0.950683	2.06272	-2.1153	-1.33232	1.17781	1.87972	1.77636e-15	-6.19973	10.832	7.91874	-0.315042	0.719014	-0.0518292	0.0260629	-0.0456514	0.304181	0.113799	-0.0139401	0.00876225	0.00190724	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.59	4.29272	-8.59312	12.9684	5.37371	0.0212732	0.858868	-0.0221904	-1.85962	0.941991	2.06688	-2.1191	-1.3241	1.19043	1.87753	1.08171	-0.725269	0.342369	-0.294685	0.697374	0.952482	-0.217915	121.117	-1.19209	-8.34465	43.3922	21.9345	-189.304	-63.6577	0.026785	0.00265596	0.00389757	0.00523163	0.0352265	-0.0724677	-0.299606	-0.100465	0.0103644	0.0406274	-0.0830798	0.11478	-0.0277417	-0.968406	-4.44038	8.65332	-12.9568	-5.35192	-0.0208367	-0.859613	0.0224118	-1.8607	0.942716	2.06653	-2.11881	-1.3248	1.18947	1.87775	-1.86177	0.943441	2.06619	-2.11851	-1.3255	1.18851	1.87796	-2.66454e-15	-6.04658	10.7504	7.99908	-0.311597	0.722875	-0.0520397	0.0289765	-0.0435405	0.304252	0.114834	-0.0136902	0.00966045	0.00190473	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.6	3.66226	-8.3159	12.9614	5.43843	0.0257726	0.850164	-0.0207772	-1.84828	0.934706	2.07029	-2.12189	-1.31699	1.19924	1.87494	1.17135	-0.731707	0.340223	-0.268936	0.723123	0.833273	-0.294924	89.6454	-6.4373	-2.14577	25.7492	25.7492	-119.209	-77.0092	0.0254045	0.00268715	0.00437491	0.0041882	0.0363529	-0.071903	-0.309048	-0.161616	-0.00395849	0.0538951	-0.119799	0.112615	0.118321	-0.925846	-3.75855	8.35842	-12.9656	-5.43556	-0.0242141	-0.851115	0.0210736	-1.84945	0.935438	2.06995	-2.12162	-1.31771	1.19841	1.87523	-1.85062	0.936169	2.06961	-2.12135	-1.31843	1.19757	1.87552	8.88178e-16	-5.89684	10.6684	8.07723	-0.308533	0.725738	-0.0520677	0.0319597	-0.0416204	0.304317	0.115798	-0.0134316	0.0104856	0.00191406	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.61	3.17822	-8.05752	12.9435	5.51908	0.0288631	0.841932	-0.0194859	-1.83618	0.927325	2.07369	-2.12451	-1.30961	1.20718	1.87152	1.23763	-0.743389	0.341415	-0.257969	0.751018	0.768185	-0.382185	66.2804	-11.6825	1.19209	10.9673	27.895	-65.0883	-87.2612	0.023545	0.00260971	0.00496516	0.00286741	0.0374426	-0.0701926	-0.318004	-0.199998	-0.0126019	0.0635922	-0.141507	0.107811	0.209701	-0.872314	-3.24868	8.09351	-12.9435	-5.51386	-0.0274358	-0.842833	0.0198063	-1.83742	0.928068	2.07335	-2.12425	-1.31036	1.20641	1.8719	-1.83865	0.928811	2.07301	-2.124	-1.31111	1.20564	1.87227	8.88178e-16	-5.74757	10.5851	8.15452	-0.305678	0.728006	-0.0519392	0.0350071	-0.0397986	0.304372	0.116739	-0.0131681	0.0112724	0.00193305	-0.275	0.175	0.625	4.48416e-44	0	0	0
