2381.85	-3.59607	6.38205	-6.93926	9.21099	-0.349689	0.744261	-0.120458	0.574094	-0.282108	1.75635	-2.55171	-2.49252	3.3598	-2.23689	-0.325918	0.28801	-0.556707	0.459194	0.66185	-0.10705	-1.84274	-53.4057	43.6306	-49.1142	62.9425	92.2679	-27.6566	-29.8023	-0.000851134	0.00301939	-0.015143	0.00791573	0.0123334	-0.0152948	0.184807	0.0251669	0.00884185	-0.214138	0.0603657	0.192768	-0.169865	1.98696	3.54501	-6.46734	6.89277	-9.29641	0.33253	-0.74571	0.120379	0.57442	-0.282396	1.7569	-2.55217	-2.49318	3.3599	-2.23505	0.574735	-0.282683	1.75747	-2.55263	-2.49383	3.36001	-2.2332	8.88178e-16	4.47049	-2.9675	6.65157	-0.156896	0.972288	-0.0587164	0.0153371	0.0664507	-0.0452466	0.256679	0.0204215	0.0084621	-0.00678062	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.86	-3.6486	6.42478	-6.98784	9.12669	-0.344919	0.751384	-0.118671	0.570648	-0.279072	1.75034	-2.54681	-2.48543	3.3586	-2.25546	-0.375032	0.304222	-0.619173	0.522614	0.749588	-0.129938	-1.86396	-49.1142	16.2125	-62.4657	63.4194	87.738	-22.8882	-21.2193	-0.000545675	0.00308352	-0.0171903	0.00843466	0.0141714	-0.0169892	0.20488	0.0477242	0.0188419	-0.21974	0.0428243	0.180494	-0.171429	2.02092	3.5888	-6.31875	6.90833	-9.21918	0.336995	-0.737725	0.119846	0.571023	-0.279377	1.75096	-2.54733	-2.48618	3.35873	-2.25359	0.571377	-0.279696	1.75159	-2.54783	-2.48692	3.35886	-2.25173	-1.33227e-15	4.41445	-2.9527	6.72236	-0.14511	0.963104	-0.0596702	6.67399e-19	-5.38407e-20	8.69546e-19	3.02372e-19	3.1649e-19	-2.53243e-19	1.60917e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2381.87	-3.66319	6.29234	-6.95789	9.08982	-0.335917	0.738844	-0.117906	0.566873	-0.275726	1.74358	-2.54134	-2.47745	3.35715	-2.27416	-0.39649	0.337839	-0.707388	0.576019	0.83375	-0.15521	-1.87135	-21.4577	33.617	-88.2148	53.4058	84.1618	-25.2724	-7.39098	-0.000174456	0.00309732	-0.0191511	0.00884541	0.0158657	-0.0186771	0.225211	0.0430393	0.0110285	-0.19853	0.0345809	0.17062	-0.170227	2.04085	3.57389	-6.10846	6.81994	-8.8739	0.343226	-0.735645	0.114953	0.567269	-0.276064	1.74429	-2.54191	-2.47829	3.35731	-2.27229	0.567669	-0.276407	1.74498	-2.54249	-2.47913	3.35746	-2.27041	0	4.35065	-2.93606	6.8006	-0.13182	0.95304	-0.0607302	0.017158	0.0656441	-0.0428834	0.259864	0.0222581	0.0076684	-0.00690079	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.88	-3.68241	6.09671	-6.94303	9.15865	-0.328294	0.715662	-0.119437	0.562747	-0.272079	1.73612	-2.53539	-2.46854	3.35545	-2.29287	-0.418425	0.379086	-0.790834	0.621557	0.923157	-0.178814	-1.86658	-21.9345	41.2464	-83.4465	45.5379	89.407	-23.6034	4.76837	0.000287883	0.00306598	-0.0210801	0.00923309	0.0173603	-0.0203438	0.245676	0.0392456	-0.0048233	-0.181027	0.0334895	0.154322	-0.170313	2.04841	3.84175	-6.20428	7.13448	-9.29945	0.346194	-0.710756	0.123294	0.563165	-0.272458	1.73691	-2.53602	-2.46946	3.35563	-2.291	0.563588	-0.272829	1.73769	-2.53664	-2.47038	3.3558	-2.28913	-8.88178e-16	4.27924	-2.91727	6.88516	-0.117012	0.942214	-0.0618817	0.018235	0.0651172	-0.0414775	0.261637	0.0233265	0.00725064	-0.00695528	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.89	-3.85336	6.04624	-7.11078	8.89882	-0.360731	0.728409	-0.117414	0.558203	-0.268132	1.72805	-2.52884	-2.45872	3.35346	-2.31141	-0.490904	0.404119	-0.813007	0.69356	1.0221	-0.211954	-1.8425	-72.4792	25.034	-22.1729	72.0024	98.9438	-33.1402	24.0803	0.000912483	0.00298733	-0.0230592	0.00944821	0.018681	-0.0219643	0.266099	0.0864109	-0.00487154	-0.223735	0.00521805	0.127311	-0.160481	2.03647	3.87697	-6.14134	7.18041	-9.36342	0.339022	-0.707886	0.124198	0.558694	-0.268536	1.72887	-2.52953	-2.45975	3.35367	-2.30957	0.559151	-0.268947	1.72971	-2.53022	-2.46076	3.35388	-2.30772	1.77636e-15	4.20126	-2.89643	6.97677	-0.100637	0.930534	-0.0631366	0.0194298	0.0645188	-0.0399144	0.26353	0.0244896	0.00681806	-0.00700558	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.9	-3.78247	5.97641	-7.06111	9.36445	-0.311192	0.703654	-0.122672	0.553186	-0.263916	1.71944	-2.52175	-2.44802	3.35122	-2.32962	-0.510216	0.429869	-0.902176	0.713825	1.10555	-0.238419	-1.80054	-19.3119	25.7492	-89.1685	20.2656	83.4465	-26.4645	41.9617	0.00175999	0.00288636	-0.0251369	0.00956371	0.0198301	-0.023561	0.286314	0.0808232	-0.00604397	-0.198386	0.0279676	0.11462	-0.156942	2.00645	3.75564	-5.85339	7.03219	-9.23903	0.327533	-0.703956	0.121812	0.553696	-0.264345	1.72035	-2.52247	-2.44913	3.35146	-2.32782	0.554203	-0.264783	1.72125	-2.5232	-2.45023	3.35169	-2.32602	-4.44089e-16	4.11689	-2.87345	7.07429	-0.0827532	0.918144	-0.0644746	0.020748	0.0638433	-0.0381856	0.26551	0.0257399	0.00638638	-0.00704975	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.91	-3.92946	5.84939	-7.23937	9.27896	-0.337925	0.705651	-0.123892	0.547806	-0.259393	1.71024	-2.51414	-2.43644	3.34869	-2.34739	-0.60153	0.464201	-0.899553	0.77486	1.20401	-0.266552	-1.74928	-91.3143	34.3323	2.6226	61.0352	98.4669	-28.1334	51.26	0.00272321	0.00272299	-0.0272506	0.0095815	0.0207995	-0.0251014	0.306194	0.147652	-0.0162084	-0.263766	0.00923185	0.0857306	-0.151354	1.96693	3.92258	-5.77687	7.15715	-9.12849	0.339796	-0.695575	0.121572	0.548408	-0.259857	1.71114	-2.51491	-2.43765	3.34896	-2.34564	0.548923	-0.260328	1.71212	-2.5157	-2.43884	3.34922	-2.34388	0	4.02492	-2.84777	7.17764	-0.0632855	0.905055	-0.0658896	0.0221902	0.0630631	-0.0362786	0.267569	0.0270734	0.00595908	-0.00708685	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.92	-4.00533	5.68013	-7.20736	9.11372	-0.331853	0.683392	-0.121884	0.541997	-0.254633	1.7005	-2.50601	-2.42403	3.3459	-2.36449	-0.588179	0.490904	-1.01209	0.827312	1.27888	-0.290632	-1.67751	13.3514	26.7029	-112.534	52.4521	74.8633	-24.0803	71.764	0.0038728	0.00256226	-0.0294574	0.00950158	0.0216242	-0.0266025	0.325535	0.11023	-0.0191524	-0.212929	-0.00163655	0.0792678	-0.149437	1.90671	4.10032	-5.69917	7.2527	-8.95183	0.350025	-0.677456	0.120515	0.542585	-0.255124	1.70151	-2.50684	-2.42531	3.34619	-2.36281	0.543117	-0.255616	1.70257	-2.50766	-2.42657	3.34648	-2.36113	-4.44089e-16	3.92605	-2.81987	7.28611	-0.0423516	0.891336	-0.0673687	0.0237648	0.0621735	-0.0341939	0.269684	0.028479	0.00554536	-0.00711526	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.93	-4.11332	5.53028	-7.23562	8.94375	-0.33428	0.669997	-0.120204	0.535972	-0.249596	1.69005	-2.49742	-2.4108	3.34281	-2.38083	-0.598669	0.516653	-1.09506	0.882387	1.35589	-0.320911	-1.59454	-10.4904	25.7492	-82.9697	55.0747	77.0092	-30.2791	82.9697	0.00500023	0.00236003	-0.0315562	0.00937067	0.0223191	-0.0280164	0.34422	0.0970633	-0.0215516	-0.190593	-0.0158433	0.0694819	-0.140939	1.83509	4.09613	-5.60594	7.33513	-9.13757	0.339688	-0.691509	0.123178	0.53657	-0.250113	1.69114	-2.4983	-2.41216	3.34313	-2.37923	0.537206	-0.250632	1.69219	-2.49917	-2.41351	3.34345	-2.37763	1.33227e-15	3.81731	-2.78914	7.39952	-0.0199086	0.87699	-0.068903	0.0254764	0.0611103	-0.0319138	0.271845	0.0299509	0.00514938	-0.0071337	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.94	-4.33508	5.44218	-7.46093	8.83832	-0.360471	0.669888	-0.121306	0.529497	-0.244277	1.67915	-2.48834	-2.39676	3.3394	-2.39621	-0.674009	0.542402	-1.10078	0.941038	1.4472	-0.35572	-1.48916	-75.3402	25.7492	-5.72205	58.651	91.3143	-34.8091	105.381	0.00634235	0.0021065	-0.0338181	0.00915825	0.022865	-0.0293368	0.362066	0.149161	-0.0243598	-0.244443	-0.034342	0.0442135	-0.127531	1.74085	4.21439	-5.41842	7.39176	-8.94869	0.349241	-0.679449	0.121993	0.530171	-0.244819	1.68025	-2.48928	-2.39821	3.33976	-2.39472	0.530856	-0.245364	1.68133	-2.49018	-2.39964	3.34011	-2.39322	1.33227e-15	3.70136	-2.75519	7.51723	0.00406844	0.862121	-0.0704674	0.027327	0.0599229	-0.0294274	0.27403	0.0314829	0.00478202	-0.00713973	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.95	-5.12472	5.22237	-7.80793	8.89961	-0.363228	0.640335	-0.120544	0.523932	-0.238656	1.66661	-2.47892	-2.3822	3.33497	-2.41001	-0.23818	0.6001	-1.56903	0.921488	1.42598	-0.67687	-1.18089	435.829	57.6973	-468.254	-19.5503	-21.2193	-321.15	308.275	0.00654431	0.00177897	-0.0350246	0.0090045	0.0235407	-0.0298404	0.378432	-0.309496	-0.0595249	0.165301	0.0246448	0.130301	0.1726	1.44353	4.85159	-5.49034	7.80884	-9.20029	0.344069	-0.651726	0.126021	0.52417	-0.239256	1.66818	-2.47984	-2.38363	3.33564	-2.40883	0.524526	-0.239857	1.66964	-2.48077	-2.38507	3.33625	-2.40759	-8.88178e-16	3.56314	-2.71799	7.6406	0.0293392	0.845891	-0.0721575	0.0293258	0.0582708	-0.0267341	0.276296	0.0330382	0.00438404	-0.00713622	-0.275	0.175	0.625	4.48416e-44	0	0	1
2381.96	-6.44075	4.69786	-8.1809	9.02896	-0.34453	0.574146	-0.116148	0.526928	-0.232058	1.64565	-2.47033	-2.36871	3.32457	-2.41855	0.747919	0.698566	-2.54273	0.829697	1.28984	-1.3001	-0.595331	986.099	98.4668	-973.701	-91.7912	-136.137	-623.226	585.556	-0.00204083	0.000698391	-0.0283814	0.0100665	0.0259339	-0.0245942	0.389659	-1.31801	-0.135869	1.08155	0.155157	0.33013	0.775189	0.868719	6.18803	-4.80393	8.14122	-9.14372	0.342807	-0.590918	0.118848	0.52618	-0.232757	1.64819	-2.47116	-2.37	3.32587	-2.41796	0.525496	-0.233461	1.65066	-2.47199	-2.3713	3.32711	-2.41731	8.88178e-16	3.3133	-2.67086	7.77775	0.0550632	0.823091	-0.074582	0.0314896	0.0542848	-0.0237403	0.279046	0.0344427	0.00358171	-0.00714255	-0.275	0.175	0.625	4.48416e-44	0	0	1
2381.97	-6.77337	4.24629	-8.26504	9.05536	-0.32978	0.540673	-0.116571	0.536767	-0.224643	1.61771	-2.462	-2.35613	3.30971	-2.42187	0.893116	0.74625	-2.7535	0.858784	1.2939	-1.45149	-0.230789	145.197	47.6837	-210.762	29.0871	4.05312	-151.396	364.542	-0.0176911	-0.000981252	-0.015335	0.0117772	0.0298673	-0.0150778	0.39576	-1.48521	-0.161838	1.23593	0.164075	0.388591	0.906329	0.514726	6.92979	-4.22729	8.25589	-8.67653	0.357821	-0.54045	0.110541	0.535874	-0.225389	1.62046	-2.46286	-2.35742	3.31116	-2.42164	0.534919	-0.226138	1.62326	-2.4637	-2.3587	3.31264	-2.4214	0	2.96836	-2.61402	7.927	0.0813256	0.795184	-0.0774465	0.0338259	0.0482868	-0.0204137	0.282139	0.035726	0.00250188	-0.00713997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.98	-6.30858	4.10505	-8.08944	8.80368	-0.32096	0.53892	-0.117714	0.542696	-0.21737	1.59235	-2.45254	-2.34227	3.29689	-2.42384	0.323057	0.716209	-2.33078	0.993252	1.46198	-1.15919	-0.166178	-570.059	-30.0407	422.716	134.468	168.085	292.301	64.6114	-0.0296495	-0.00230346	-0.00543711	0.0127307	0.0331387	-0.00781724	0.400624	-0.936732	-0.110492	0.75789	0.066896	0.281842	0.594153	0.460466	6.47332	-4.13326	8.16106	-8.66656	0.340589	-0.533045	0.11598	0.542373	-0.218086	1.59468	-2.45353	-2.34373	3.29805	-2.42367	0.541978	-0.218805	1.59707	-2.45452	-2.34517	3.29923	-2.4235	4.44089e-16	2.65177	-2.55605	8.07423	0.109096	0.7696	-0.0798068	0.0363254	0.0428457	-0.0168573	0.284958	0.0371047	0.00169161	-0.00708879	-0.275	0.175	0.625	4.48416e-44	0	0	0
2381.99	-5.96057	4.00854	-8.04834	9.01946	-0.287484	0.539834	-0.124549	0.543046	-0.210258	1.57126	-2.44202	-2.32679	3.28654	-2.42502	-0.175714	0.696659	-1.96147	1.08647	1.61743	-0.947237	-0.0777245	-498.772	-19.5503	369.31	93.2217	155.449	211.954	88.4533	-0.0362422	-0.00325254	-0.000344123	0.0129957	0.0353987	-0.00321326	0.404797	-0.459131	-0.0700452	0.334317	0.0102478	0.186553	0.362706	0.382165	6.1518	-4.04734	8.21055	-9.10167	0.302963	-0.528642	0.126946	0.543222	-0.210955	1.57322	-2.4431	-2.32841	3.28749	-2.42494	0.543356	-0.211664	1.57521	-2.4442	-2.33001	3.28846	-2.42486	0	2.38429	-2.49733	8.21622	0.138528	0.747239	-0.0815699	0.0389804	0.0384153	-0.0130855	0.287426	0.0385945	0.00120813	-0.00698607	-0.275	0.175	0.625	4.48416e-44	0	0	0
2382	-6.0603	3.86674	-8.19453	8.22004	-0.358056	0.527942	-0.121435	0.539249	-0.20322	1.55312	-2.43042	-2.30985	3.27802	-2.42523	-0.50807	0.692606	-1.73116	1.21379	1.76287	-0.780106	0.0269413	-332.356	-4.05312	230.312	127.316	145.435	167.131	104.666	-0.0388975	-0.00392221	0.00125301	0.0125501	0.03679	-0.000633368	0.4081	-0.147532	-0.0455047	0.0508041	-0.0812098	0.1001	0.176463	0.287454	5.95829	-3.89026	8.14858	-8.5758	0.325589	-0.542203	0.123873	0.539757	-0.203912	1.55486	-2.43164	-2.31161	3.2788	-2.42526	0.540291	-0.204615	1.55656	-2.43284	-2.31335	3.2796	-2.42528	4.44089e-16	2.15068	-2.43776	8.35626	0.169715	0.72713	-0.0828458	0.0418013	0.0346609	-0.00909571	0.289637	0.0401771	0.000976991	-0.00683717	-0.275	0.175	0.625	4.48416e-44	0	0	0
2382.01	-5.94462	3.6662	-8.31408	9.06283	-0.289686	0.491	-0.13721	0.532202	-0.196158	1.5372	-2.41818	-2.29162	3.27077	-2.42424	-0.805378	0.70858	-1.52898	1.23835	1.87922	-0.680447	0.155449	-297.308	15.974	202.179	24.5571	116.348	99.659	128.508	-0.0385092	-0.00441195	0.000107588	0.011808	0.0374838	0.000484403	0.410305	0.129433	-0.0414002	-0.203514	-0.0706248	0.0415566	0.058074	0.168701	5.80041	-3.54061	8.11634	-8.61109	0.316177	-0.516456	0.129468	0.533008	-0.196867	1.53873	-2.41942	-2.2935	3.27145	-2.4244	0.533799	-0.197568	1.54027	-2.42067	-2.29536	3.27214	-2.42454	0	1.94091	-2.37603	8.49335	0.202459	0.708992	-0.0836595	0.04478	0.0313775	-0.00487893	0.291601	0.0418223	0.000973476	-0.006643	-0.275	0.175	0.625	4.48416e-44	0	0	0
2382.02	-5.81697	3.45409	-8.23222	8.60279	-0.304209	0.511486	-0.133562	0.522499	-0.189043	1.52302	-2.40523	-2.27219	3.26434	-2.42184	-1.06668	0.718594	-1.36852	1.33157	1.99246	-0.61655	0.309706	-261.307	10.0136	160.456	93.2215	113.249	63.8961	154.257	-0.0356657	-0.00475683	-0.00328555	0.0107106	0.0375483	0.000599004	0.411198	0.370812	-0.0317441	-0.415046	-0.12942	-0.0150646	-0.0241707	0.0240008	5.85034	-3.57234	8.323	-9.00048	0.278999	-0.510641	0.138071	0.523566	-0.189762	1.52439	-2.40656	-2.27418	3.26496	-2.42215	0.524627	-0.190482	1.52574	-2.40787	-2.27615	3.26559	-2.42245	8.88178e-16	1.7492	-2.31214	8.62918	0.236769	0.6922	-0.0840556	0.0479245	0.0284237	-0.000432483	0.293371	0.0435108	0.00115343	-0.00640486	-0.275	0.175	0.625	4.48416e-44	0	0	0
2382.03	-5.9351	3.27731	-8.43595	9.01831	-0.272135	0.479817	-0.143787	0.511021	-0.181832	1.50971	-2.39179	-2.25174	3.2584	-2.41786	-1.23572	0.740766	-1.27554	1.36209	2.08759	-0.585079	0.475168	-169.039	22.1729	92.9832	30.5176	95.1291	31.4713	165.462	-0.0312444	-0.00500242	-0.00806891	0.00946326	0.0371494	4.87519e-05	0.410597	0.520337	-0.0346564	-0.558044	-0.126227	-0.0547434	-0.0736091	-0.132104	6.09464	-3.47577	8.53871	-8.99489	0.281217	-0.458243	0.143994	0.512257	-0.182573	1.51099	-2.39316	-2.25383	3.25898	-2.41833	0.513477	-0.183291	1.51227	-2.39451	-2.25591	3.25957	-2.41879	0	1.56459	-2.2454	8.76379	0.272479	0.67647	-0.0840389	0.0512385	0.0255606	0.00425583	0.294961	0.0452197	0.00149678	-0.00612247	-0.275	0.175	0.625	4.48416e-44	0	0	0
