498.23	-0.0740721	13.8208	-5.27895	-1.13295	-0.252792	-1.44344	0.0282491	-1.50815	-0.662677	0.573322	-0.772301	-2.05031	3.29074	2.12099	0.693083	0.416994	0.230551	-0.111818	0.125885	-0.591516	0.235558	86.069	50.0679	24.3187	-15.7356	-7.39098	-81.0623	-240.803	0.0102053	0.0058806	0.00332174	-0.00334238	-0.0187781	-0.0135987	-0.200354	0.0800316	0.0429652	0.00913619	-0.0310093	-0.0690878	-0.104391	-1.39887	0.140138	-14.0629	5.31533	1.25539	0.265884	1.44512	-0.0301487	-1.50884	-0.663094	0.573092	-0.772189	-2.05043	3.29133	2.12075	-1.50952	-0.663505	0.572865	-0.772081	-2.05056	3.29191	2.12049	4.44089e-16	9.45599	-3.7444	0.0336373	-0.0976	-1.27923	0.0189607	0.104071	-0.00463369	-0.130431	0.152674	0.0171026	-0.0722623	-0.000848842	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.24	-0.153406	13.6276	-5.17692	-1.08951	-0.240505	-1.43785	0.0261238	-1.50075	-0.658254	0.57573	-0.773514	-2.04907	3.28441	2.12201	0.777483	0.463486	0.250101	-0.129461	0.121593	-0.666618	-0.00715256	84.4002	46.4916	19.5503	-17.643	-4.29154	-75.1018	-242.71	0.010887	0.00626352	0.00341852	-0.00362219	-0.019419	-0.0145374	-0.213528	0.0646197	0.0375177	0.0109741	-0.0261115	-0.059728	-0.0913877	-1.25997	0.212614	-13.8121	5.19534	1.19903	0.251972	1.43594	-0.0277107	-1.50153	-0.658718	0.57548	-0.773384	-2.04919	3.28507	2.12201	-1.5023	-0.659177	0.575231	-0.773255	-2.04932	3.28573	2.122	1.77636e-15	9.34734	-3.73863	0.097918	-0.0913708	-1.27924	0.0177957	0.103631	-0.0080631	-0.12912	0.154944	0.0175303	-0.0721215	-0.000978388	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.25	-0.23508	13.3784	-5.0529	-1.03566	-0.226721	-1.42816	0.0239923	-1.49252	-0.653363	0.578342	-0.774891	-2.04787	3.2773	2.1206	0.860691	0.510216	0.26989	-0.145912	0.118494	-0.743627	-0.25034	83.2081	46.7301	19.7887	-16.4509	-3.09944	-77.0092	-243.187	0.0114157	0.00658496	0.00352247	-0.00386323	-0.0199748	-0.0153214	-0.2253	0.0493253	0.0311924	0.0122405	-0.0222072	-0.0516393	-0.07551	-1.11898	0.254882	-13.4999	5.07664	1.09639	0.233942	1.42813	-0.0249766	-1.49338	-0.653873	0.578072	-0.774745	-2.04799	3.27805	2.12085	-1.49423	-0.654379	0.577804	-0.774603	-2.04811	3.27879	2.12107	8.88178e-16	9.22662	-3.73186	0.16911	-0.0843787	-1.27927	0.0167155	0.103151	-0.0118642	-0.127652	0.157438	0.0180099	-0.0719622	-0.00109571	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.26	-0.357178	13.1666	-4.91101	-1.02352	-0.215635	-1.41537	0.0224149	-1.48346	-0.648012	0.581147	-0.776431	-2.04671	3.26944	2.11675	0.943422	0.555515	0.288248	-0.160933	0.115395	-0.821352	-0.493765	82.7312	45.2995	18.3582	-15.0204	-3.09944	-77.7245	-243.425	0.0117903	0.00684686	0.00364219	-0.00406638	-0.0204468	-0.0159497	-0.235654	0.0334331	0.0256584	0.0146043	-0.0195349	-0.0436295	-0.0579497	-0.976125	0.354679	-13.2631	4.94787	1.05748	0.221542	1.41864	-0.0232519	-1.4844	-0.648567	0.580859	-0.77627	-2.04682	3.27026	2.11725	-1.48534	-0.649118	0.580572	-0.77611	-2.04694	3.27107	2.11772	-4.44089e-16	9.09395	-3.72397	0.247066	-0.0766404	-1.27929	0.0157179	0.102633	-0.0160313	-0.126025	0.160147	0.0185377	-0.071782	-0.00120086	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.27	-0.436616	12.8805	-4.77845	-0.955372	-0.200341	-1.40565	0.0205421	-1.47359	-0.642215	0.584141	-0.778137	-2.04557	3.26085	2.11049	1.02234	0.6001	0.307322	-0.176907	0.112772	-0.891447	-0.735044	78.9166	44.5843	19.0735	-15.974	-2.6226	-70.0951	-241.28	0.0120226	0.00705761	0.00377959	-0.00422632	-0.0208448	-0.0164481	-0.244583	0.020281	0.0202002	0.0159196	-0.0157104	-0.0361755	-0.0470516	-0.833802	0.420392	-12.9371	4.80727	0.967492	0.203626	1.40726	-0.0209407	-1.47461	-0.642815	0.583833	-0.77796	-2.04568	3.26174	2.11122	-1.47563	-0.64341	0.583527	-0.777782	-2.04579	3.26262	2.11193	1.33227e-15	8.94959	-3.71493	0.331654	-0.0681736	-1.27928	0.0147992	0.102078	-0.0205526	-0.124239	0.163059	0.0191099	-0.071578	-0.00129401	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.28	-0.547273	12.6676	-4.65094	-0.92549	-0.188482	-1.39559	0.0193042	-1.46294	-0.635984	0.587308	-0.780014	-2.04445	3.25155	2.10182	1.10054	0.641584	0.324726	-0.193834	0.109911	-0.961542	-0.974178	78.2013	41.4848	17.4045	-16.9277	-2.86102	-70.0951	-239.134	0.0121203	0.00722346	0.00394493	-0.0043351	-0.0211717	-0.0168298	-0.252092	0.00676965	0.0172023	0.0185707	-0.0107337	-0.028562	-0.0351862	-0.692008	0.446763	-12.5428	4.66926	0.823469	0.180643	1.39963	-0.0181642	-1.46404	-0.636626	0.586984	-0.77982	-2.04456	3.25251	2.10279	-1.46513	-0.637262	0.586661	-0.779627	-2.04467	3.25347	2.10374	1.33227e-15	8.79368	-3.70465	0.422772	-0.0589953	-1.27922	0.0139537	0.10149	-0.0254204	-0.122295	0.166164	0.0197223	-0.0713476	-0.00137547	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.29	-0.620948	12.3238	-4.4907	-0.837918	-0.169261	-1.3832	0.0171339	-1.45152	-0.629329	0.590638	-0.782051	-2.04336	3.24157	2.09077	1.1754	0.683069	0.340462	-0.211	0.108004	-1.0283	-1.2114	74.8634	41.4848	15.7356	-17.1661	-1.90735	-66.7573	-237.227	0.0120886	0.00734564	0.00414727	-0.00440314	-0.0214261	-0.0171018	-0.258183	-0.00447845	0.013565	0.0225576	-0.00532004	-0.0219811	-0.0256913	-0.550505	0.572672	-12.2867	4.50497	0.802854	0.167448	1.38536	-0.0167804	-1.45269	-0.630012	0.590297	-0.78184	-2.04347	3.2426	2.09198	-1.45386	-0.630691	0.589958	-0.78163	-2.04357	3.24362	2.09317	-4.44089e-16	8.62642	-3.69299	0.520182	-0.049136	-1.27908	0.0131758	0.100871	-0.0306254	-0.120189	0.169449	0.0203701	-0.0710885	-0.00144548	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.3	-0.702542	11.9211	-4.29171	-0.752394	-0.148056	-1.36674	0.0147108	-1.43934	-0.622262	0.59413	-0.784238	-2.0423	3.23092	2.07736	1.24955	0.725508	0.355482	-0.225306	0.104904	-1.09386	-1.44529	74.1482	42.4385	15.0204	-14.3051	-3.09944	-65.5651	-233.889	0.0119387	0.00743183	0.00438257	-0.00443679	-0.0216019	-0.0172748	-0.26287	-0.0160859	0.0083347	0.0269266	-0.0025689	-0.0142871	-0.0164213	-0.410722	0.701648	-12.041	4.33704	0.788852	0.154265	1.37101	-0.0154752	-1.44059	-0.622988	0.593775	-0.784013	-2.04241	3.23201	2.07881	-1.44184	-0.623707	0.59342	-0.783789	-2.04251	3.2331	2.08023	0	8.44816	-3.67989	0.623667	-0.0386366	-1.27885	0.0124602	0.100225	-0.0361527	-0.117922	0.172902	0.0210477	-0.0707984	-0.00150433	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.31	-0.824138	11.6439	-4.11415	-0.725987	-0.133189	-1.35179	0.0132599	-1.42644	-0.614796	0.59777	-0.786581	-2.04128	3.21963	2.06164	1.32394	0.764608	0.369787	-0.240326	0.099659	-1.15871	-1.67632	74.3865	39.1006	14.3051	-15.0204	-5.24521	-64.8499	-231.028	0.0116772	0.00748731	0.00466228	-0.00442954	-0.0216975	-0.0173648	-0.266169	-0.0290062	0.00580294	0.0316777	0.00109601	-0.0045262	-0.00689933	-0.272184	0.784033	-11.7013	4.16961	0.714619	0.136297	1.35698	-0.0136358	-1.42776	-0.615561	0.5974	-0.786341	-2.04138	3.22079	2.06332	-1.42908	-0.616321	0.597031	-0.7861	-2.04148	3.22194	2.06497	4.44089e-16	8.25901	-3.66524	0.733117	-0.0275215	-1.2785	0.0117987	0.099555	-0.0419943	-0.115492	0.176511	0.0217505	-0.070475	-0.00155242	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.32	-0.88679	11.3138	-3.96534	-0.639194	-0.115272	-1.33975	0.0115261	-1.41283	-0.606942	0.601557	-0.789068	-2.04029	3.20771	2.04363	1.39117	0.802278	0.384808	-0.255585	0.0967979	-1.21784	-1.90258	67.234	37.6701	15.0204	-15.2588	-2.86102	-59.1278	-226.259	0.0113212	0.00751786	0.00498331	-0.00439084	-0.021706	-0.0173772	-0.268099	-0.0358486	0.00406238	0.0353804	0.00519788	0.00277151	-0.0021321	-0.136797	0.878321	-11.3905	3.99827	0.663702	0.119992	1.34181	-0.0120239	-1.41422	-0.607744	0.601173	-0.788812	-2.04039	3.20893	2.04553	-1.41561	-0.608542	0.600789	-0.788559	-2.04049	3.21014	2.04741	-1.33227e-15	8.05933	-3.64897	0.848298	-0.0158364	-1.27802	0.0111845	0.0988654	-0.0481342	-0.112899	0.180263	0.0224724	-0.0701163	-0.00159009	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.33	-1.55641	12.6351	-3.97013	-0.623329	-0.0881481	-1.32856	0.00656843	-1.39799	-0.599039	0.60523	-0.792554	-2.03916	3.19452	2.02281	1.72973	0.677347	0.272036	-0.69356	0.19002	-1.61624	-2.40827	338.554	-124.931	-112.772	-437.975	93.2217	-398.397	-505.686	0.0103325	0.00785468	0.00560505	-0.00346351	-0.0218228	-0.0166499	-0.268117	-0.315086	0.164284	0.166542	0.432214	-0.0860924	0.342872	0.279634	1.12354	-11.5649	3.89461	0.575137	0.0963465	1.32931	-0.00888326	-1.39972	-0.599716	0.604958	-0.791861	-2.03935	3.19614	2.02521	-1.40136	-0.600443	0.604645	-0.791306	-2.03951	3.19764	2.02751	0	7.84783	-3.63423	0.974068	-0.00315023	-1.27736	0.0105595	0.098157	-0.0547507	-0.110237	0.18427	0.0232245	-0.0697077	-0.00161928	-0.275	0.175	0.625	4.48416e-44	0	0	1
498.34	-3.1241	16.53	-4.23012	-0.459512	-0.0267331	-1.31332	-0.00873992	-1.37634	-0.59455	0.605946	-0.806002	-2.03534	3.17289	1.99273	2.47049	0.290155	-0.0767708	-1.80316	0.543833	-2.5568	-3.47829	740.767	-387.192	-348.806	-1109.6	353.813	-940.561	-1070.02	0.00311947	0.0119558	0.00936518	0.00731683	-0.0245823	-0.00802121	-0.259763	-0.99761	0.586127	0.533405	1.53105	-0.435627	1.23101	1.26202	2.90976	-16.0214	4.21221	0.585682	0.0462416	1.31863	0.00452463	-1.37881	-0.59484	0.606023	-0.804199	-2.03588	3.17545	1.9962	-1.38122	-0.59516	0.60607	-0.802486	-2.03639	3.17793	1.99958	8.88178e-16	7.60949	-3.65433	1.16169	0.0154807	-1.27582	0.00937669	0.0974013	-0.0637705	-0.108463	0.189786	0.0241634	-0.069097	-0.0016548	-0.275	0.175	0.625	4.48416e-44	0	0	1
498.35	-3.81295	17.6755	-4.07185	-0.373125	-0.000466904	-1.26251	-0.0194807	-1.34948	-0.592718	0.604024	-0.827205	-2.02818	3.14421	1.9532	2.66576	0.220537	-0.185013	-2.06304	0.775814	-2.86698	-4.13847	195.265	-69.6182	-108.242	-259.876	231.981	-310.183	-660.181	-0.00872568	0.0190575	0.0159428	0.0257461	-0.030636	0.00714451	-0.242831	-1.13571	0.689756	0.659371	1.78037	-0.663408	1.48973	1.83618	3.98944	-18.3528	4.20216	0.442251	0.00305071	1.27477	0.0190567	-1.35214	-0.592938	0.604209	-0.825142	-2.02896	3.14708	1.95734	-1.35486	-0.593123	0.604418	-0.822997	-2.02974	3.15	1.96148	-8.88178e-16	7.34855	-3.69948	1.39606	0.0391237	-1.27302	0.00770309	6.34619e-19	-9.48799e-19	-2.15528e-19	6.3e-19	2.60729e-20	1.90646e-19	6.11579e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
498.36	-3.20588	15.175	-3.57613	-0.316102	-0.0105533	-1.21024	-0.0175204	-1.32503	-0.588749	0.603424	-0.843841	-2.02099	3.11837	1.91217	2.28834	0.528097	0.0345707	-1.37067	0.665665	-2.37274	-4.07505	-377.416	307.56	219.583	692.368	-110.149	494.241	63.4193	-0.0175958	0.0243593	0.0213732	0.0395031	-0.0366841	0.0189609	-0.22525	-0.702197	0.415569	0.457178	1.07764	-0.549138	0.944998	1.68835	3.31327	-15.5867	3.64142	0.320333	0.00730239	1.2169	0.0183275	-1.32732	-0.589278	0.60339	-0.84247	-2.02166	3.12074	1.91625	-1.32963	-0.589779	0.603375	-0.841041	-2.02233	3.12316	1.92033	0	7.08585	-3.72411	1.6071	0.0610806	-1.26988	0.00631328	0.0958348	-0.0845988	-0.105353	0.202301	0.0261762	-0.0674029	-0.00169777	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.37	-2.60364	13.0053	-3.23139	-0.0666451	0.00339627	-1.18553	-0.0167991	-1.3036	-0.582133	0.604755	-0.854736	-2.0151	3.09678	1.87172	2.03848	0.760555	0.209093	-0.884294	0.524282	-2.00391	-4.02427	-249.863	232.458	174.522	486.374	-141.382	368.834	50.7832	-0.0228834	0.0273441	0.0250457	0.0474171	-0.0413904	0.0260274	-0.209079	-0.397316	0.215844	0.299713	0.581101	-0.403714	0.52664	1.55478	2.72798	-13.3589	3.2415	0.127033	-0.00252716	1.18612	0.0175813	-1.30564	-0.582894	0.604546	-0.853852	-2.01562	3.09878	1.87574	-1.3077	-0.583634	0.604353	-0.852927	-2.01616	3.10082	1.87977	0	6.82309	-3.72502	1.78986	0.0803893	-1.26691	0.00533287	0.0951109	-0.0935427	-0.102611	0.20748	0.0270286	-0.0665764	-0.00167872	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.38	-2.21017	11.453	-2.9655	0.0474247	0.0124316	-1.16861	-0.0150687	-1.28412	-0.573533	0.607609	-0.861588	-2.01068	3.07821	1.83166	1.88518	0.934362	0.344515	-0.540733	0.373602	-1.75309	-3.99399	-153.303	173.807	135.422	343.561	-150.681	250.816	30.2794	-0.0256849	0.0286688	0.0273638	0.0511873	-0.0445803	0.0295792	-0.194124	-0.190069	0.0741303	0.181015	0.227574	-0.24907	0.227267	1.44333	2.25665	-11.6915	3.01995	-0.0622561	-0.0131708	1.17386	0.0156067	-1.286	-0.574467	0.607264	-0.861048	-2.01106	3.07996	1.83566	-1.2879	-0.575386	0.606932	-0.860478	-2.01144	3.08174	1.83965	0	6.55776	-3.70901	1.95464	0.097693	-1.26418	0.00467591	0.0944326	-0.101822	-0.0992632	0.212174	0.0278007	-0.0657822	-0.00163724	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.39	-1.88062	10.2351	-2.81003	0.201062	0.0262555	-1.1652	-0.0132142	-1.26581	-0.56345	0.611668	-0.865642	-2.00773	3.06166	1.79179	1.79458	1.06311	0.45228	-0.308037	0.23222	-1.58882	-3.98517	-90.5991	128.746	107.765	232.697	-141.382	164.27	8.82149	-0.0267734	0.0288281	0.0286417	0.0520603	-0.0462669	0.0306334	-0.180159	-0.0466001	-0.0231614	0.0896412	-0.01489	-0.103804	0.0154066	1.35496	1.91931	-10.4105	2.83746	-0.202095	-0.0258768	1.16659	0.0137909	-1.26761	-0.564513	0.611216	-0.865334	-2.00796	3.06325	1.79578	-1.26941	-0.565566	0.610773	-0.865006	-2.00821	3.06485	1.79976	0	6.28819	-3.6808	2.10865	0.113484	-1.26171	0.00426573	0.0937981	-0.109701	-0.095457	0.216563	0.0285072	-0.0650139	-0.00157763	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.4	-1.58075	9.1237	-2.66174	0.422481	0.0500022	-1.16329	-0.0126352	-1.24813	-0.552259	0.616661	-0.867837	-2.00612	3.04633	1.75188	1.75166	1.16038	0.536203	-0.157356	0.105619	-1.49584	-3.99899	-42.9153	97.2748	83.9234	150.681	-126.6	92.9832	-13.8283	-0.026719	0.028192	0.029149	0.0509784	-0.0465732	0.0299916	-0.166943	0.0481102	-0.0896212	0.0217757	-0.175139	0.0266016	-0.124199	1.29085	1.63801	-9.31613	2.67138	-0.375524	-0.0460585	1.16229	0.0130046	-1.24988	-0.55342	0.616124	-0.86768	-2.00623	3.04783	1.75588	-1.25164	-0.554572	0.615597	-0.867511	-2.00634	3.04933	1.75988	-4.44089e-16	6.01289	-3.64369	2.25717	0.12817	-1.25944	0.00403279	0.0932032	-0.117377	-0.0912977	0.220771	0.0291573	-0.0642619	-0.00150371	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.41	-1.41871	8.28835	-2.46142	0.520967	0.0698138	-1.15437	-0.0127823	-1.23065	-0.540246	0.622356	-0.868854	-2.00568	3.03162	1.71173	1.74904	1.23239	0.594378	-0.0631809	-0.00405312	-1.45793	-4.03285	-2.6226	72.0024	58.1741	94.1753	-109.673	37.9086	-33.8557	-0.0259455	0.0270374	0.0291124	0.0486228	-0.0456705	0.0282702	-0.154252	0.101453	-0.131448	-0.0206737	-0.278685	0.14	-0.207763	1.24839	1.43291	-8.44511	2.52984	-0.527213	-0.0664175	1.16012	0.0124234	-1.2324	-0.541478	0.621762	-0.86879	-2.00568	3.03308	1.71576	-1.23415	-0.542704	0.621172	-0.86872	-2.00569	3.03454	1.71979	0	5.73091	-3.59989	2.40377	0.14205	-1.25729	0.00391933	0.0926453	-0.124987	-0.0868578	0.224875	0.0297553	-0.0635156	-0.00141865	-0.275	0.175	0.625	4.48416e-44	0	0	0
