2157.6	0.432666	3.35244	-3.56445	10.4247	-0.978704	0.395518	-0.157492	-0.157712	-1.01477	0.711848	-2.73884	-2.10349	0.120115	1.94785	0.128031	0.501871	0.415325	0.537395	0.531673	0.720262	0.370741	18.8351	63.8962	51.4984	70.5719	78.6782	94.4137	3.33786	0.00170195	0.00776144	0.00678609	0.00819824	0.0171933	0.0104916	-0.0400285	0.0400286	0.0794807	0.0716281	0.0817534	0.200043	0.106323	-0.479979	-0.439691	-3.33984	3.56702	-10.4494	0.979371	-0.395921	0.157758	-0.15784	-1.01527	0.711433	-2.73938	-2.10402	0.119395	1.94748	-0.157966	-1.01576	0.711022	-2.73991	-2.10455	0.118683	1.94711	8.88178e-16	1.98359	-5.12765	8.88302	-0.707488	0.155322	-0.118144	0.0595576	-0.139917	-0.0227655	0.228816	-0.0309384	-0.00304438	-0.00889713	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.61	0.460557	3.28006	-3.56932	10.3799	-0.980294	0.37871	-0.156669	-0.156333	-1.00939	0.716292	-2.73309	-2.09773	0.127846	1.95157	0.146151	0.565767	0.467539	0.607252	0.612259	0.815153	0.37241	18.1198	63.8962	52.2137	69.8566	80.5855	94.8906	1.66893	0.0020824	0.00847094	0.00744211	0.00892352	0.0190955	0.0114169	-0.0448906	0.0377367	0.0703364	0.0652759	0.0702084	0.188371	0.0892803	-0.491936	-0.460832	-3.27645	3.57234	-10.4015	0.980418	-0.380156	0.156895	-0.156479	-1.00995	0.715824	-2.73369	-2.09834	0.127031	1.95119	-0.156623	-1.01051	0.715361	-2.73429	-2.09895	0.126224	1.95082	-8.88178e-16	1.94109	-5.16478	8.88261	-0.713298	0.1437	-0.118	0.0602434	-0.140918	-0.0226611	0.229203	-0.031454	-0.00365368	-0.00889557	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.62	0.489843	3.17932	-3.57793	10.3331	-0.98137	0.357542	-0.155674	-0.15477	-1.00336	0.721254	-2.72664	-2.09118	0.136522	1.95528	0.164986	0.629663	0.51856	0.675678	0.690937	0.909567	0.370741	18.8351	63.8961	51.0216	68.4261	78.6781	94.4138	-1.66893	0.00243656	0.00907785	0.00803417	0.0095367	0.0208885	0.0121699	-0.0498543	0.0344849	0.060346	0.0594068	0.0591927	0.177541	0.0715114	-0.500396	-0.493404	-3.17861	3.57087	-10.355	0.982225	-0.360126	0.156012	-0.154935	-1.00399	0.720736	-2.72731	-2.09187	0.135612	1.95491	-0.155097	-1.00462	0.720221	-2.72798	-2.09255	0.134711	1.95454	8.88178e-16	1.89358	-5.20576	8.88252	-0.719901	0.13062	-0.117899	0.0610137	-0.142034	-0.0225313	0.229641	-0.0320368	-0.00433858	-0.00889607	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.63	0.541799	3.02762	-3.5994	10.3001	-0.98289	0.329704	-0.15462	-0.153029	-0.996708	0.726723	-2.71951	-2.08383	0.146132	1.95898	0.181913	0.694275	0.570297	0.742674	0.769377	1.00327	0.367165	16.9277	64.6114	51.7368	66.9956	78.4397	93.6986	-3.57628	0.00276675	0.00958968	0.00856733	0.0100395	0.0225669	0.0127483	-0.054892	0.0328958	0.0487939	0.0521138	0.0487062	0.165884	0.0532545	-0.50679	-0.530542	-3.0586	3.595	-10.302	0.982025	-0.335373	0.154765	-0.153211	-0.997403	0.726153	-2.72025	-2.0846	0.145129	1.95861	-0.153391	-0.998089	0.725589	-2.72099	-2.08537	0.144136	1.95824	0	1.84126	-5.25034	8.88284	-0.7273	0.116105	-0.117847	0.0618676	-0.14326	-0.0223737	0.230131	-0.032687	-0.0050968	-0.00889879	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.64	0.569342	2.93134	-3.60867	10.2351	-0.984296	0.306439	-0.153468	-0.15111	-0.989438	0.732689	-2.71172	-2.07571	0.156658	1.96261	0.199795	0.753879	0.618696	0.808477	0.84734	1.09363	0.36025	17.8814	59.6046	48.399	65.8035	77.9629	90.3606	-6.91414	0.00307172	0.0100116	0.00904547	0.0104406	0.0241294	0.0131595	-0.0599731	0.0301084	0.0414025	0.0474497	0.0385105	0.153639	0.0371322	-0.509687	-0.567568	-2.94586	3.59821	-10.2477	0.984178	-0.310821	0.153706	-0.15131	-0.990192	0.73207	-2.71252	-2.07656	0.155565	1.96225	-0.151507	-0.990942	0.731456	-2.71333	-2.0774	0.15448	1.96189	-2.22045e-15	1.78431	-5.29824	8.88369	-0.735491	0.100181	-0.117845	0.0628045	-0.144591	-0.022185	0.230672	-0.0334039	-0.00592561	-0.0089038	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.65	0.608241	2.80935	-3.6065	10.1556	-0.984352	0.279256	-0.152003	-0.149017	-0.98157	0.739131	-2.70327	-2.06683	0.168078	1.96616	0.216961	0.813484	0.665188	0.874042	0.921965	1.18208	0.349998	17.1661	59.6046	46.4916	65.5651	74.625	88.4533	-10.252	0.00335236	0.0103536	0.00947986	0.0107426	0.0255794	0.0134132	-0.065065	0.0277916	0.0331648	0.0439842	0.027652	0.143667	0.0217141	-0.509087	-0.595547	-2.85073	3.60759	-10.1804	0.985953	-0.287169	0.152549	-0.149234	-0.982383	0.738466	-2.70415	-2.06775	0.166896	1.96581	-0.149449	-0.983191	0.737805	-2.70501	-2.06867	0.165723	1.96546	-8.88178e-16	1.72296	-5.34913	8.8852	-0.74447	0.0828961	-0.117899	0.0638232	-0.146021	-0.021962	0.231264	-0.0341867	-0.00682112	-0.00891125	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.66	0.66776	2.64381	-3.62508	10.1401	-0.99028	0.247971	-0.151297	-0.146761	-0.973109	0.746047	-2.6942	-2.05719	0.180374	1.96959	0.232935	0.872374	0.71311	0.934362	0.997543	1.26815	0.337362	15.974	58.8894	47.9221	60.3199	75.5787	86.069	-12.6362	0.00361696	0.0106134	0.00986819	0.0109553	0.0269179	0.0135156	-0.0701376	0.0264222	0.0247961	0.0383794	0.0211375	0.131676	0.00747715	-0.505943	-0.649096	-2.69808	3.61223	-10.1228	0.987915	-0.256112	0.151264	-0.146994	-0.973982	0.745334	-2.69513	-2.05819	0.179106	1.96926	-0.147225	-0.974849	0.744626	-2.69606	-2.05918	0.177847	1.96892	-1.33227e-15	1.65736	-5.4027	8.8875	-0.754224	0.0642698	-0.118008	0.0649239	-0.147543	-0.0217019	0.231907	-0.0350342	-0.0077807	-0.00892104	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.67	0.713881	2.50795	-3.63202	10.0713	-0.992119	0.217765	-0.149944	-0.144343	-0.964081	0.753423	-2.68451	-2.04682	0.193522	1.97288	0.248909	0.92864	0.758409	0.996113	1.07098	1.35279	0.32115	15.974	56.2668	45.2995	61.7504	73.433	84.6386	-16.2125	0.00386426	0.0108052	0.010216	0.0110889	0.0281462	0.0134782	-0.0751561	0.0248083	0.0182037	0.0346883	0.0122911	0.120765	-0.00653267	-0.499065	-0.71601	-2.51845	3.62245	-10.0971	0.993009	-0.222127	0.150337	-0.144592	-0.965009	0.752664	-2.68551	-2.04789	0.192169	1.97256	-0.144839	-0.965931	0.751911	-2.6865	-2.04895	0.190825	1.97224	-1.33227e-15	1.58781	-5.45862	8.8907	-0.764739	0.0443557	-0.118177	0.0661052	-0.149149	-0.0214016	0.2326	-0.0359452	-0.00879979	-0.00893318	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.68	0.776602	2.358	-3.62246	10.0293	-0.99794	0.186306	-0.149015	-0.141768	-0.954495	0.761241	-2.67423	-2.03572	0.207495	1.97599	0.263929	0.983	0.801802	1.05453	1.14226	1.43409	0.301838	15.0204	54.3594	43.3922	58.4126	71.2872	81.3007	-19.3119	0.00409705	0.0109329	0.0105338	0.0111483	0.029271	0.0133161	-0.0800893	0.0239033	0.0126725	0.0321957	0.00588131	0.110936	-0.0184078	-0.488928	-0.751432	-2.40507	3.61923	-10.0165	0.995138	-0.194737	0.149024	-0.142031	-0.955478	0.760439	-2.67528	-2.03686	0.206061	1.97569	-0.142295	-0.956455	0.759643	-2.67633	-2.03799	0.204635	1.97538	0	1.51452	-5.51648	8.89497	-0.776004	0.0232099	-0.118406	0.0673663	-0.150832	-0.0210568	0.233343	-0.0369181	-0.00987364	-0.00894763	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.69	0.838296	2.19989	-3.61916	9.97914	-1.00244	0.153414	-0.147891	-0.139043	-0.944371	0.769495	-2.66336	-2.02391	0.222273	1.97888	0.27895	1.03664	0.844717	1.11222	1.21212	1.51348	0.279188	15.0204	53.6442	42.9153	57.6973	69.8566	79.3934	-22.6498	0.00432029	0.011006	0.0108218	0.0111439	0.0302965	0.0130368	-0.0849017	0.0227538	0.0070102	0.0294711	-0.000714434	0.101471	-0.0295789	-0.475294	-0.819718	-2.242	3.61557	-9.97325	1.00028	-0.161275	0.147968	-0.139322	-0.945407	0.76865	-2.66448	-2.02512	0.220759	1.97861	-0.139599	-0.946438	0.767809	-2.66558	-2.02632	0.219254	1.97832	-2.66454e-15	1.4378	-5.57594	8.90042	-0.787992	0.00088564	-0.118697	0.0687065	-0.152584	-0.0206648	0.234137	-0.0379511	-0.0109974	-0.00896422	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.7	0.913382	2.02655	-3.61936	9.94734	-1.00897	0.118546	-0.146972	-0.136174	-0.933717	0.778174	-2.65193	-2.0114	0.237833	1.98154	0.29254	1.08886	0.887632	1.16777	1.28174	1.59097	0.254393	13.5899	52.2137	42.9153	55.5515	69.6181	77.486	-24.7955	0.00453701	0.0110255	0.0110818	0.0110822	0.0312235	0.0126518	-0.0895644	0.0227901	0.00193225	0.0260377	-0.00606568	0.0911803	-0.0400458	-0.459356	-0.886758	-2.07831	3.61313	-9.93521	1.00622	-0.127423	0.146988	-0.136467	-0.934806	0.777287	-2.6531	-2.01268	0.236242	1.98129	-0.136759	-0.935889	0.776404	-2.65426	-2.01396	0.234659	1.98103	4.44089e-16	1.35786	-5.63659	8.90722	-0.800686	-0.0225605	-0.119051	0.0701253	-0.154397	-0.0202214	0.23498	-0.0390421	-0.0121661	-0.00898273	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.71	3.20729	-0.204135	-4.45621	10.7227	-1.01475	0.0590102	-0.150248	-0.13472	-0.922163	0.788187	-2.63974	-1.99835	0.251499	1.98326	-0.0228882	1.22333	1.12367	1.26958	1.31774	1.09529	0.077486	-315.428	134.468	236.034	101.805	36.0012	-495.672	-176.907	0.0063033	0.0106115	0.0104001	0.0107488	0.03219	0.0148252	-0.0933759	0.351599	-0.0862464	-0.171224	-0.0585713	0.113441	0.521442	-0.291147	-2.70677	-0.275815	4.2528	-10.5849	1.01864	-0.0683927	0.150004	-0.134697	-0.923387	0.787064	-2.64101	-1.99966	0.250404	1.98318	-0.134708	-0.924594	0.785965	-2.64227	-2.00098	0.249252	1.98308	-1.77636e-15	1.27829	-5.70331	8.91022	-0.812853	-0.0445395	-0.119509	0.0716634	-0.156088	-0.0199387	0.235651	-0.0400623	-0.0132592	-0.00900306	-0.275	0.175	0.625	4.48416e-44	0	0	1
2157.72	5.41882	-2.39664	-5.24249	11.4979	-1.01799	0.00809149	-0.15369	-0.136539	-0.909227	0.800654	-2.62652	-1.98508	0.259826	1.98291	-0.291586	1.34706	1.33586	1.36232	1.33395	0.646114	-0.126362	-268.698	123.739	212.192	92.7448	16.2125	-449.181	-203.848	0.0114757	0.00927389	0.00764877	0.0098846	0.033519	0.0229894	-0.0952025	0.633434	-0.164542	-0.345352	-0.102918	0.154426	1.03524	-0.0958381	-5.02018	1.96731	5.08758	-11.35	1.01847	-0.0210377	0.153157	-0.136248	-0.910574	0.799318	-2.62788	-1.98641	0.25918	1.98303	-0.135978	-0.91191	0.798	-2.62924	-1.98774	0.258497	1.98314	0	1.20389	-5.78143	8.90332	-0.822907	-0.0618541	-0.120143	0.0733656	-0.157417	-0.0200564	0.235878	-0.0408496	-0.0141334	-0.00902522	-0.275	0.175	0.625	4.48416e-44	0	0	1
2157.73	4.78497	-1.87272	-4.98035	11.1951	-1.0148	0.00241346	-0.151213	-0.138843	-0.895654	0.813923	-2.61269	-1.97147	0.267421	1.98128	-0.117779	1.35064	1.28221	1.38783	1.39022	0.966072	-0.163317	173.807	3.57628	-53.6442	25.5108	56.2668	319.958	-36.9549	0.0172627	0.00775035	0.00447202	0.00888741	0.0350759	0.0325266	-0.0958379	0.472519	-0.123522	-0.254352	-0.0809326	0.154291	0.778687	-0.0672632	-5.00646	2.06414	5.06796	-11.2495	1.01055	-0.00394265	0.15135	-0.138726	-0.897005	0.812641	-2.61408	-1.97286	0.266454	1.98144	-0.138583	-0.898357	0.811349	-2.61547	-1.97424	0.265533	1.98161	-1.33227e-15	1.13023	-5.86061	8.89622	-0.83292	-0.078857	-0.120903	0.0751496	-0.158661	-0.0201725	0.236061	-0.0416255	-0.0149884	-0.00904887	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.74	3.81494	-1.03678	-4.58133	10.756	-1.0145	-0.0077692	-0.147874	-0.138828	-0.882192	0.826285	-2.59869	-1.95715	0.279331	1.97967	0.0889301	1.34587	1.20568	1.40882	1.46723	1.36209	-0.159025	206.709	-4.76837	-76.5322	20.9808	77.0092	396.013	4.29153	0.0208578	0.00677894	0.00257223	0.00819308	0.036478	0.0383758	-0.0965766	0.278458	-0.0750024	-0.141173	-0.0553182	0.132348	0.44488	-0.0797756	-3.98481	1.17757	4.63804	-10.8272	1.01411	0.0037697	0.148469	-0.138916	-0.883538	0.82508	-2.6001	-1.95862	0.277969	1.97983	-0.138988	-0.884883	0.823869	-2.60151	-1.96007	0.276643	1.97999	0	1.05096	-5.93122	8.89866	-0.84517	-0.100223	-0.121695	0.076941	-0.160158	-0.0199053	0.236611	-0.042626	-0.0160324	-0.00907228	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.75	3.1538	-0.523019	-4.25635	10.4736	-1.02345	-0.0354726	-0.145644	-0.13707	-0.868687	0.838064	-2.58445	-1.94203	0.294736	1.97809	0.239372	1.35732	1.16038	1.43576	1.54996	1.67584	-0.157595	150.442	11.4441	-45.2995	26.9413	82.7312	313.759	1.43051	0.0228365	0.00619717	0.00161877	0.00771772	0.0376227	0.0413465	-0.0974257	0.140419	-0.043542	-0.0599361	-0.0365655	0.103619	0.192125	-0.0892681	-3.25791	0.594543	4.31524	-10.5023	1.0193	0.0277835	0.145813	-0.13731	-0.870044	0.836904	-2.58589	-1.94358	0.29306	1.97825	-0.137536	-0.871399	0.83574	-2.58732	-1.94512	0.291413	1.97841	-1.77636e-15	0.966731	-5.99504	8.90887	-0.859313	-0.125081	-0.122508	0.0787585	-0.161857	-0.0193345	0.237445	-0.0438092	-0.0172206	-0.00909423	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.76	2.68972	-0.185187	-3.998	10.2662	-1.03525	-0.0680649	-0.143893	-0.134043	-0.855018	0.84952	-2.56992	-1.92606	0.312897	1.97649	0.348568	1.37734	1.13797	1.46818	1.63484	1.92285	-0.16284	109.196	20.0272	-22.4113	32.4249	84.877	247.002	-5.24521	0.023668	0.0058769	0.00134373	0.00739677	0.0384562	0.0421651	-0.0983337	0.0433814	-0.0215109	-0.00229579	-0.0241977	0.071678	0.00492276	-0.0919257	-2.77278	0.237807	4.03012	-10.2955	1.03259	0.0607605	0.144155	-0.134391	-0.856395	0.848382	-2.57138	-1.92769	0.310974	1.97665	-0.134731	-0.857769	0.847244	-2.57285	-1.92932	0.309074	1.97682	2.66454e-15	0.87835	-6.05329	8.92543	-0.875002	-0.152608	-0.123336	0.0806163	-0.163707	-0.0185228	0.238497	-0.0451366	-0.0185098	-0.00911381	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.77	2.37148	0.0290061	-3.79846	10.0915	-1.0458	-0.102811	-0.142125	-0.130111	-0.841108	0.860863	-2.55503	-1.90924	0.333229	1.97479	0.425816	1.40333	1.13344	1.50633	1.71995	2.11668	-0.177145	77.2476	25.9876	-4.52995	38.147	85.1154	193.834	-14.3051	0.0237155	0.00573266	0.00153116	0.00716853	0.0389624	0.0414045	-0.0992199	-0.0219524	-0.00628651	0.0367543	-0.0184533	0.0384339	-0.130315	-0.0853645	-2.44177	0.0255057	3.82637	-10.142	1.04586	0.0976151	0.142686	-0.130537	-0.842512	0.85973	-2.55653	-1.91096	0.331113	1.97497	-0.130955	-0.843914	0.858595	-2.55804	-1.91267	0.329013	1.97514	-1.77636e-15	0.786857	-6.10695	8.94723	-0.891915	-0.182087	-0.124175	0.0825257	-0.16566	-0.0175192	0.239716	-0.0465752	-0.0198613	-0.00913024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2157.78	2.2092	0.0746437	-3.64363	10.0319	-1.06381	-0.145725	-0.141318	-0.125549	-0.826899	0.872244	-2.53977	-1.89159	0.355272	1.9729	0.478268	1.43552	1.14346	1.544	1.80221	2.26974	-0.199556	52.4521	32.1865	10.0136	37.6701	82.2544	153.065	-22.4113	0.023251	0.00569613	0.00202138	0.00700062	0.0391486	0.0395138	-0.0999976	-0.0627354	0.00189276	0.060552	-0.0131332	0.00698575	-0.225986	-0.070538	-2.2342	-0.0678947	3.66921	-10.0382	1.0598	0.137577	0.141413	-0.126028	-0.828334	0.871101	-2.54131	-1.89339	0.353002	1.9731	-0.126501	-0.829767	0.869959	-2.54285	-1.89518	0.350745	1.9733	0	0.693095	-6.15646	8.9735	-0.909757	-0.212926	-0.125017	0.0844942	-0.167673	-0.0163574	0.241063	-0.0480969	-0.0212426	-0.00914264	-0.275	0.175	0.625	4.48416e-44	0	0	0
