2202.45	-3.63389	-15.6732	-2.13144	6.19139	0.32708	1.51292	-0.0698071	2.53952	0.432086	0.204495	-2.74769	-0.0154912	3.32597	2.06089	-0.71454	-0.190735	0.0712872	0.292301	0.24128	-0.0827312	-0.0345707	-102.758	-23.6034	26.7029	38.6238	20.9808	-14.7819	-177.86	-0.0130838	-0.00259401	0.00279417	0.00330013	-0.00564588	-0.00399466	-0.128069	-0.0993363	-0.0385316	0.025126	0.0356047	-0.00938534	-0.0102477	-0.927426	3.63844	15.7006	2.11557	-6.21821	-0.322835	-1.51663	0.0692702	2.54024	0.432277	0.204423	-2.74799	-0.0157325	3.32605	2.06092	2.54093	0.432464	0.204366	-2.74827	-0.0159724	3.32613	2.06094	2.22045e-16	-13.2808	1.10307	3.75779	-0.11027	1.19625	0.00614033	-0.0219046	-0.284032	0.00191287	0.242787	-0.00146834	0.0738331	-0.00205388	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.46	-3.59422	-15.6784	-2.09729	6.16865	0.32174	1.51038	-0.0689966	2.53199	0.430052	0.205164	-2.74456	-0.0129497	3.32508	2.05951	-0.803709	-0.21553	0.0834465	0.330925	0.263929	-0.0963211	-0.215769	-89.1685	-24.7955	12.1593	38.6238	22.6498	-13.5899	-181.198	-0.0140658	-0.00295954	0.00313385	0.00359711	-0.00576019	-0.00407594	-0.136758	-0.0859815	-0.0350926	0.0219477	0.0275258	-0.0104339	-0.00531894	-0.835839	3.58686	15.6977	2.0732	-6.17718	-0.316841	-1.51265	0.0683164	2.53279	0.430268	0.205081	-2.74489	-0.0132136	3.32517	2.05972	2.53357	0.43048	0.205014	-2.74522	-0.0134752	3.32527	2.05992	0	-13.3111	1.10239	3.81602	-0.108634	1.19816	0.00586653	-0.0210942	-0.284734	0.00279779	0.244105	-0.00173389	0.0739111	-0.00203097	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.47	-3.56461	-15.7489	-2.05217	6.15286	0.312174	1.51285	-0.0676797	2.52353	0.427787	0.206002	-2.74104	-0.0101967	3.32405	2.05633	-0.877142	-0.236511	0.0815391	0.370502	0.286102	-0.107765	-0.400305	-73.4329	-20.9808	-1.90735	39.5775	22.1729	-11.4441	-184.536	-0.0148842	-0.00330644	0.00339479	0.00381164	-0.00587164	-0.00410822	-0.144543	-0.0871887	-0.0351376	0.032697	0.0180204	-0.0113399	-0.00240189	-0.739527	3.57417	15.7535	2.05837	-6.17301	-0.313224	-1.51483	0.0678726	2.52441	0.428024	0.20592	-2.74141	-0.0104828	3.32416	2.05673	2.5253	0.428259	0.205819	-2.74177	-0.0107644	3.32427	2.05711	4.44089e-16	-13.3448	1.10198	3.88117	-0.106881	1.20033	0.00552048	-0.0201803	-0.285512	0.00379698	0.245569	-0.00203882	0.0739984	-0.00201642	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.48	-3.52789	-15.7986	-2.0296	6.13837	0.309497	1.51406	-0.0674673	2.51417	0.425294	0.207029	-2.73713	-0.00722647	3.32289	2.05138	-0.969171	-0.257492	0.101089	0.408173	0.307322	-0.12207	-0.577211	-92.0296	-20.9808	19.5503	37.6701	21.2193	-14.3051	-176.907	-0.0155281	-0.0036333	0.0035532	0.00394259	-0.0059893	-0.00409397	-0.151428	-0.0686256	-0.0348521	0.0218497	0.00994948	-0.0116267	0.00351026	-0.649457	3.5542	15.7201	2.08322	-6.12668	-0.320364	-1.50663	0.068852	2.51514	0.425551	0.206928	-2.73754	-0.00753379	3.32302	2.05196	2.51611	0.42581	0.206808	-2.73795	-0.00783706	3.32314	2.05251	2.22045e-16	-13.3818	1.10194	3.95316	-0.105039	1.20277	0.00510088	-0.0191623	-0.286361	0.00491208	0.247171	-0.0023838	0.0740938	-0.0020103	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.49	-3.52027	-15.7992	-2.0397	6.12878	0.311436	1.51087	-0.0678446	2.50393	0.422581	0.208222	-2.73286	-0.00404215	3.32161	2.04468	-1.05977	-0.280857	0.122786	0.442982	0.327349	-0.133753	-0.750303	-90.5991	-23.365	21.6961	34.8091	20.0271	-11.6825	-173.092	-0.0160337	-0.00394611	0.00363224	0.00399618	-0.0061134	-0.00403828	-0.15742	-0.0503195	-0.0318517	0.00871753	0.00426675	-0.0110557	0.00693389	-0.561815	3.53199	15.7954	2.04815	-6.13345	-0.312469	-1.51163	0.0679707	2.50499	0.422862	0.2081	-2.7333	-0.0043695	3.32174	2.04543	2.50605	0.423142	0.207969	-2.73375	-0.00469565	3.32188	2.04616	-2.22045e-16	-13.422	1.10215	4.0317	-0.103121	1.20546	0.00460372	-0.0180388	-0.287276	0.00613968	0.248901	-0.00276826	0.074196	-0.0020129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.5	-3.54707	-15.8164	-2.085	6.10163	0.317539	1.50888	-0.0688313	2.49279	0.419653	0.209641	-2.72823	-0.000658035	3.3202	2.03626	-1.14894	-0.302076	0.147104	0.478983	0.347853	-0.147104	-0.91815	-89.1685	-21.2193	24.3187	36.0012	20.504	-13.3514	-167.847	-0.0163496	-0.00424539	0.00357044	0.00397795	-0.00623298	-0.00393887	-0.162544	-0.0322703	-0.0306666	-0.00717626	-0.0030809	-0.011296	0.0121605	-0.478031	3.53892	15.8079	2.07965	-6.09404	-0.317431	-1.50835	0.0687689	2.49394	0.419955	0.209494	-2.72871	-0.00100589	3.32035	2.03718	2.49507	0.420255	0.209362	-2.72918	-0.00135255	3.32049	2.03809	-2.22045e-16	-13.465	1.10287	4.11663	-0.101174	1.20838	0.00403001	-0.0168096	-0.288245	0.0074862	0.250749	-0.00319324	0.0743032	-0.00202409	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.51	-3.50913	-15.8373	-2.05439	6.05147	0.311892	1.50506	-0.0681094	2.48082	0.416519	0.21121	-2.72322	0.0029242	3.31867	2.02614	-1.22762	-0.322342	0.157833	0.515699	0.367403	-0.157833	-1.0891	-78.6781	-20.2655	10.7288	36.7165	19.5503	-10.7288	-170.946	-0.0165424	-0.00453807	0.00344295	0.00387314	-0.00634973	-0.0037951	-0.166799	-0.023538	-0.0301045	-0.00961919	-0.0116167	-0.010917	0.0148986	-0.38976	3.50798	15.8004	2.077	-6.02466	-0.318291	-1.50148	0.0689073	2.48205	0.416842	0.211052	-2.72374	0.0025568	3.31883	2.02723	2.48328	0.417163	0.210881	-2.72425	0.0021925	3.31898	2.0283	-4.44089e-16	-13.5111	1.10378	4.20783	-0.0991851	1.21154	0.0033706	-0.0154699	-0.289271	0.00894539	0.252707	-0.00365769	0.0744142	-0.0020444	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.52	-3.53264	-15.8027	-2.11153	5.9879	0.321195	1.49654	-0.0693948	2.46801	0.413186	0.212984	-2.71787	0.00669575	3.31703	2.01437	-1.32203	-0.344038	0.190496	0.550747	0.383615	-0.169516	-1.24907	-94.4136	-21.6961	32.6633	35.0475	16.2125	-11.6825	-159.979	-0.0165928	-0.00482635	0.00319139	0.00370517	-0.00645816	-0.00362066	-0.170224	0.00210349	-0.0277814	-0.0341357	-0.0189563	-0.00753446	0.0187244	-0.31107	3.54094	15.8674	2.11597	-6.04214	-0.322533	-1.50456	0.0698243	2.46934	0.41353	0.212794	-2.71842	0.00631213	3.3172	2.01562	2.47065	0.413872	0.212606	-2.71897	0.00592875	3.31736	2.01685	-2.22045e-16	-13.5597	1.10511	4.30491	-0.097209	1.21491	0.00262592	-0.0140227	-0.290339	0.0105193	0.254763	-0.00416181	0.0745275	-0.00207377	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.53	-3.53117	-15.855	-2.11981	5.97368	0.321369	1.49764	-0.0696869	2.45442	0.409659	0.214902	-2.71219	0.0106413	3.31527	2.00096	-1.40071	-0.362635	0.20647	0.584602	0.402212	-0.182629	-1.41191	-78.6781	-18.5966	15.974	33.8554	18.5966	-13.113	-162.84	-0.0165391	-0.00511334	0.00287779	0.00347313	-0.00654636	-0.00340705	-0.172814	0.013183	-0.028227	-0.0421019	-0.0255767	-0.00687054	0.0241148	-0.228131	3.51431	15.9149	2.09998	-6.0328	-0.319874	-1.50496	0.0697465	2.45582	0.410022	0.214695	-2.71277	0.0102391	3.31545	2.00237	2.45721	0.410381	0.214492	-2.71335	0.00983906	3.31563	2.00377	0	-13.6109	1.10655	4.40766	-0.0952399	1.21849	0.0017875	-0.0124617	-0.291449	0.012205	0.256905	-0.00470481	0.0746416	-0.00211267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.54	-3.52999	-15.8991	-2.13547	5.94906	0.323879	1.49647	-0.0702355	2.44003	0.405947	0.217015	-2.70616	0.0147526	3.31339	1.98596	-1.48225	-0.380516	0.226498	0.617981	0.416756	-0.192642	-1.5676	-81.5392	-17.8814	20.0272	33.3786	14.5435	-10.0136	-155.687	-0.0163527	-0.00540314	0.00244736	0.0031718	-0.00660932	-0.00315317	-0.174615	0.0282971	-0.0290573	-0.0542602	-0.032193	-0.00248789	0.0265399	-0.150958	3.5385	15.9322	2.12866	-5.99572	-0.321818	-1.50204	0.0700953	2.44151	0.406327	0.216789	-2.70678	0.0143359	3.31358	1.98753	2.44298	0.406705	0.216563	-2.70739	0.0139182	3.31377	1.98908	-2.22045e-16	-13.6645	1.10837	4.51595	-0.0933252	1.22227	0.000854555	-0.0107885	-0.29259	0.0140059	0.259125	-0.00528713	0.0747549	-0.00216101	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.55	-3.58282	-16.0398	-2.17317	6.00883	0.325456	1.50756	-0.0710285	2.42488	0.40205	0.219286	-2.69981	0.0190213	3.3114	1.96941	-1.54185	-0.396013	0.227928	0.64826	0.435114	-0.203609	-1.72639	-59.6046	-15.4972	1.43051	30.2791	18.3582	-10.9673	-158.787	-0.016071	-0.00569386	0.00193756	0.00281196	-0.00664205	-0.00286317	-0.175632	0.0226503	-0.0319413	-0.0479609	-0.0361827	-0.00225432	0.0300527	-0.0692975	3.54951	15.9358	2.1666	-5.94019	-0.327899	-1.49638	0.0709744	2.42642	0.402446	0.219058	-2.70046	0.0185862	3.3116	1.97114	2.42797	0.402843	0.218815	-2.70111	0.0181539	3.31181	1.97284	-2.22045e-16	-13.7203	1.11035	4.62951	-0.0914722	1.22623	-0.000180455	-0.00899997	-0.293759	0.015918	0.261413	-0.00590784	0.0748662	-0.00221918	-0.275	0.175	0.625	4.48416e-44	0	0	1
2202.56	-3.67832	-15.4666	-2.37497	0.014643	0.380626	1.04509	-0.0369223	2.40975	0.398945	0.2207	-2.69111	0.0201285	3.31123	1.94701	-1.48392	-0.230789	0.0669956	1.06549	-0.200033	0.14329	-2.74682	57.9357	165.224	-160.933	417.233	-635.147	346.899	-1020.43	-0.0164572	-0.00695949	0.00236172	0.000361597	-0.00332911	-0.0044657	-0.171571	-0.0993632	-0.215216	0.120562	-0.427599	0.65115	-0.324167	0.875394	3.61812	15.5384	2.29434	-1.16299	-0.362259	-1.13038	0.0431824	2.41124	0.399176	0.220633	-2.69218	0.0203285	3.31109	1.94976	2.41273	0.399423	0.22055	-2.6932	0.0204642	3.31097	1.95239	-2.22045e-16	-13.8046	1.11303	4.75919	-0.0890933	1.23185	-0.00175537	-0.00712435	-0.29547	0.0179392	0.264018	-0.00650078	0.0750274	-0.00235009	-0.275	0.175	0.625	4.48416e-44	0	0	1
2202.57	-4.03847	-15.3025	-2.7697	-4.67741	0.466334	0.71643	-0.00533855	2.39527	0.397337	0.220509	-2.67862	0.0148325	3.31385	1.91279	-1.4286	-0.111103	-0.0743866	1.37496	-0.780106	0.327587	-3.99566	55.3131	119.686	-141.382	309.467	-580.072	184.298	-1248.84	-0.0181271	-0.00990004	0.00446517	-0.00562096	0.00656795	-0.0089274	-0.15644	-0.217581	-0.352622	0.269396	-0.711722	1.24915	-0.515651	2.04988	3.95676	15.2196	2.70107	3.95049	-0.451718	-0.758895	0.0114714	2.3967	0.397448	0.220584	-2.68	0.0156126	3.31352	1.91679	2.39815	0.39757	0.220634	-2.68135	0.0163424	3.3132	1.92065	0	-13.9355	1.11697	4.91214	-0.0855925	1.24013	-0.00438732	-0.00518275	-0.298084	0.0200702	0.267111	-0.00700325	0.0752808	-0.00262886	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.58	-4.30934	-15.7586	-2.98575	-2.06874	0.499597	0.922321	-0.0177651	2.38028	0.39562	0.220295	-2.66578	0.00792384	3.31588	1.87	-1.56474	-0.234842	0.0345707	1.17636	-0.555515	0.0808239	-4.42171	-136.137	-123.739	108.957	-198.603	224.59	-246.763	-426.054	-0.0199071	-0.0129074	0.0066658	-0.0117034	0.0182552	-0.0128802	-0.133473	-0.143174	-0.246272	0.167752	-0.488249	1.04214	-0.27594	2.40297	4.24906	15.63	2.9486	2.71295	-0.495708	-0.871019	0.0143216	2.38185	0.395854	0.220261	-2.66696	0.00847936	3.3158	1.87442	2.3834	0.396077	0.220233	-2.66816	0.00906277	3.3157	1.87881	2.22045e-16	-14.069	1.12087	5.06915	-0.0818699	1.24887	-0.00760822	-0.00311416	-0.300742	0.0223127	0.270245	-0.00752015	0.0755546	-0.00298739	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.59	-4.34921	-16.1165	-2.98237	0.451861	0.500112	1.11137	-0.030171	2.36387	0.392616	0.221209	-2.65505	0.00382829	3.31548	1.82424	-1.69826	-0.349998	0.131845	0.998974	-0.297546	-0.130415	-4.69422	-133.514	-115.156	97.2748	-177.383	257.969	-211.239	-272.512	-0.0208777	-0.0148001	0.00781187	-0.0154314	0.0273036	-0.014461	-0.108255	-0.0702169	-0.148175	0.0776507	-0.286467	0.801429	-0.0716189	2.6039	4.35488	16.0648	2.99978	-0.0133422	-0.502977	-1.07911	0.0282726	2.36557	0.392966	0.221077	-2.65605	0.00412583	3.31561	1.82893	2.36726	0.393304	0.22095	-2.65706	0.00444746	3.31572	1.8336	-2.22045e-16	-14.1738	1.12365	5.21741	-0.0788448	1.25667	-0.0108363	-0.000872723	-0.302839	0.0246652	0.273126	-0.00814935	0.0757999	-0.00334208	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.6	-4.30384	-16.3953	-2.90616	2.28227	0.488106	1.24961	-0.0391197	2.34619	0.38863	0.223001	-2.64574	0.00207019	3.31329	1.77606	-1.81174	-0.434875	0.203133	0.882864	-0.0808239	-0.282764	-4.91333	-113.487	-84.877	71.2871	-116.11	216.722	-152.349	-219.107	-0.0211806	-0.0158803	0.00814969	-0.0174982	0.0341854	-0.0143257	-0.0813356	-0.0161132	-0.0800257	0.0133982	-0.146432	0.601627	0.0739465	2.75282	4.35026	16.3049	2.98324	-1.92585	-0.501962	-1.22075	0.0386346	2.348	0.389065	0.222798	-2.64662	0.00215101	3.31357	1.78098	2.34981	0.389493	0.222592	-2.64751	0.00225306	3.31384	1.78587	-2.22045e-16	-14.2586	1.12565	5.36109	-0.0764683	1.26402	-0.0140738	0.00153377	-0.304544	0.0271334	0.275843	-0.00888072	0.0760315	-0.00369205	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.61	-4.22919	-16.5709	-2.85005	3.63063	0.482714	1.35007	-0.0474052	2.3273	0.383906	0.225591	-2.63735	0.00225353	3.3098	1.72601	-1.94406	-0.499248	0.29254	0.808001	0.0956058	-0.39649	-5.07593	-132.322	-64.373	89.407	-74.8634	176.43	-113.726	-162.601	-0.0208577	-0.0163871	0.00775989	-0.0184057	0.0392933	-0.0129611	-0.0532366	0.0579992	-0.0320502	-0.0691132	-0.0481162	0.441782	0.181022	2.84661	4.27742	16.5293	2.8833	-3.35663	-0.48447	-1.33042	0.0455811	2.32924	0.384405	0.225298	-2.63816	0.00215793	3.3102	1.73109	2.33117	0.3849	0.225018	-2.63897	0.00207829	3.31059	1.73615	-6.66134e-16	-14.3294	1.12762	5.50296	-0.0747386	1.2712	-0.0173137	0.00409284	-0.305965	0.0297279	0.278451	-0.00970451	0.0762563	-0.00403588	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.62	-4.1257	-16.6802	-2.73045	4.54297	0.46066	1.41942	-0.0511865	2.30737	0.378628	0.228765	-2.6295	0.0040493	3.30538	1.67449	-2.0237	-0.548124	0.324488	0.77033	0.245333	-0.475645	-5.21016	-79.6319	-48.8758	31.9481	-37.6701	149.727	-79.155	-134.23	-0.0200742	-0.0165028	0.00685351	-0.0185372	0.042953	-0.0107277	-0.0243493	0.0805948	0.000758659	-0.0943046	0.0125335	0.308307	0.253661	2.91343	4.18004	16.5751	2.82989	-4.39099	-0.481012	-1.40071	0.0525104	2.30939	0.379176	0.228441	-2.63028	0.00380397	3.30586	1.6797	2.31141	0.379719	0.228112	-2.63105	0.00357294	3.30633	1.6849	0	-14.391	1.1294	5.64489	-0.0735798	1.27841	-0.0205604	0.00679912	-0.307194	0.0324417	0.280985	-0.0106086	0.0764774	-0.00437327	-0.275	0.175	0.625	4.48416e-44	0	0	0
2202.63	-4.11804	-16.7261	-2.75341	5.23506	0.462674	1.46973	-0.0566363	2.28653	0.372932	0.232382	-2.62192	0.00720072	3.3003	1.62188	-2.1348	-0.586271	0.39506	0.750542	0.366926	-0.532866	-5.29838	-111.103	-38.147	70.5719	-19.7887	121.593	-57.2205	-88.2149	-0.0189511	-0.0163601	0.00557173	-0.0181774	0.0454178	-0.00789532	0.00497124	0.135835	0.0231693	-0.158259	0.054829	0.20263	0.3045	2.93561	4.0896	16.7656	2.68898	-5.10659	-0.450116	-1.46395	0.054179	2.28867	0.373519	0.231987	-2.62267	0.00683379	3.30083	1.62717	2.2908	0.374104	0.23159	-2.62343	0.00647783	3.30136	1.63246	2.22045e-16	-14.4468	1.13093	5.78824	-0.0729392	1.28575	-0.0238156	0.0096468	-0.308292	0.0352695	0.283469	-0.0115826	0.0766949	-0.00470377	-0.275	0.175	0.625	4.48416e-44	0	0	0
