2993.75	-10.3995	-32.5162	-14.147	-7.04278	-0.606535	-0.899294	-0.0303644	1.70865	1.24395	-1.98323	-1.00343	-0.903451	1.26728	-0.276572	-0.991583	-0.781298	-0.160456	0.280619	0.204325	0.160933	1.31273	-83.4465	-68.6646	-10.9672	18.3582	2.14577	0	-14.0667	-0.0118734	-0.0106883	-0.000293741	0.00593908	-0.0247433	-0.0201991	-0.213494	-0.0361799	-0.0414254	0.0218971	-0.00678416	-0.238847	-0.25855	-1.6386	10.24	32.1696	14.0189	6.88555	0.611607	0.876014	0.0286434	1.70964	1.24473	-1.98307	-1.00371	-0.903655	1.26712	-0.277884	1.71063	1.24551	-1.98291	-1.004	-0.903866	1.26695	-0.279193	4.44089e-15	-20.8855	-10.5096	-0.239297	-0.760998	-0.242516	0.0320348	0.196578	-0.199031	-0.266287	0.154527	-0.0652694	0.00347577	0.00718271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.76	-9.57043	-31.6944	-13.9145	-6.51098	-0.628732	-0.871064	-0.0254833	1.69826	1.23579	-1.98488	-1.00044	-0.901355	1.26898	-0.263604	-1.07551	-0.852108	-0.169039	0.299931	0.208139	0.169039	1.28937	-83.9234	-70.8103	-8.58307	19.3119	3.8147	8.10623	-23.365	-0.012099	-0.0110188	-6.87489e-05	0.00578398	-0.0271955	-0.0229128	-0.229826	-0.0191848	-0.0241911	0.0214572	-0.00826385	-0.24491	-0.273013	-1.63646	10.1394	32.0792	13.9551	6.87907	0.606967	0.890309	0.0298139	1.69934	1.23664	-1.98472	-1.00074	-0.901563	1.26881	-0.264894	1.70041	1.23747	-1.98455	-1.00106	-0.901777	1.26863	-0.266177	1.33227e-15	-20.8031	-10.4511	-0.192668	-0.76025	-0.231585	0.0304908	0.195748	-0.19768	-0.265417	0.15546	-0.0652878	0.00372847	0.00709136	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.77	-9.58963	-32.3942	-14.2713	-6.6399	-0.642437	-0.929072	-0.0255133	1.68708	1.22702	-1.98665	-0.997245	-0.899237	1.27076	-0.250894	-1.15442	-0.896215	-0.178099	0.330448	0.213385	0.179768	1.25694	-78.9165	-44.1074	-9.05991	30.5175	5.24521	10.7288	-32.4249	-0.0121938	-0.0112786	0.000176428	0.00559092	-0.0296922	-0.0257618	-0.246112	-0.00609581	-0.0327786	0.0216425	-0.0212425	-0.252366	-0.289994	-1.6249	9.29704	31.5197	13.8614	6.37596	0.632753	0.876693	0.0246272	1.68823	1.22792	-1.98647	-0.997576	-0.899451	1.27058	-0.252151	1.68938	1.22881	-1.98629	-0.997906	-0.899664	1.2704	-0.253409	4.44089e-16	-20.7128	-10.3879	-0.142775	-0.759466	-0.219885	0.0289618	0.194814	-0.196242	-0.26449	0.156444	-0.0653086	0.00399283	0.00700182	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.78	-9.16887	-31.7845	-14.0258	-6.36518	-0.64741	-0.915108	-0.0236099	1.67509	1.21767	-1.98851	-0.993761	-0.897062	1.27265	-0.238532	-1.23	-0.961065	-0.189543	0.354052	0.218153	0.19145	1.22094	-75.5787	-64.8499	-11.4441	23.6034	4.76837	11.6825	-36.0011	-0.0121347	-0.0114798	0.000423962	0.00528472	-0.0322685	-0.02878	-0.262257	0.00475614	-0.0197424	0.0243604	-0.0276003	-0.259309	-0.307825	-1.60942	9.3677	32.1049	14.1442	6.54806	0.640335	0.938915	0.0248789	1.67632	1.21863	-1.98832	-0.994115	-0.89728	1.27246	-0.239753	1.67755	1.21958	-1.98813	-0.994462	-0.897495	1.27227	-0.240982	-2.22045e-15	-20.6151	-10.3194	-0.0901839	-0.758611	-0.207498	0.0274604	1.56439e-18	1.5948e-18	3.34157e-19	8.20445e-19	-4.95671e-20	-2.47662e-19	4.25651e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2993.79	-8.83648	-32.0858	-14.2719	-6.23747	-0.672569	-0.951283	-0.0206131	1.66235	1.20774	-1.99047	-0.990077	-0.894873	1.27459	-0.226531	-1.3063	-1.00875	-0.195265	0.377655	0.221252	0.200033	1.18065	-76.2938	-47.6838	-5.72205	23.6034	3.09944	8.58307	-40.2927	-0.0119632	-0.0116131	0.000691787	0.00495091	-0.0348797	-0.031917	-0.278244	0.017424	-0.0229911	0.0215046	-0.0342514	-0.264546	-0.322451	-1.5893	9.14103	31.9072	14.0638	6.4139	0.645539	0.941341	0.0241522	1.66365	1.20875	-1.99027	-0.990455	-0.895094	1.27439	-0.227711	1.66496	1.20976	-1.99007	-0.990834	-0.895318	1.27419	-0.228893	3.10862e-15	-20.5087	-10.2461	-0.0345479	-0.757698	-0.194351	0.0259834	0.192622	-0.193172	-0.262466	0.158529	-0.0653522	0.00455599	0.00683026	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.8	-8.13478	-30.9938	-13.8281	-5.77944	-0.673044	-0.91495	-0.0174983	1.64883	1.19726	-1.99252	-0.986109	-0.892643	1.27665	-0.214981	-1.38497	-1.07789	-0.208139	0.406265	0.221491	0.207424	1.13416	-78.6781	-69.1414	-12.8746	28.6102	0.238419	7.39098	-46.4916	-0.0116488	-0.0117032	0.00096446	0.00450025	-0.0375526	-0.0352287	-0.293979	0.033577	-0.00390108	0.0259499	-0.0462026	-0.266884	-0.335781	-1.56264	8.24519	30.9417	13.7671	5.82431	0.667012	0.90554	0.0184938	1.65022	1.19834	-1.99231	-0.986515	-0.892865	1.27644	-0.216115	1.65159	1.1994	-1.9921	-0.986922	-0.893085	1.27624	-0.217257	-8.88178e-16	-20.3946	-10.1673	0.0233173	-0.75666	-0.180576	0.0245412	0.191349	-0.191557	-0.261371	0.159615	-0.0653721	0.00485302	0.0067488	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.81	-7.9879	-31.5345	-14.1397	-5.81572	-0.690558	-0.974928	-0.0154129	1.63457	1.18627	-1.99466	-0.981904	-0.890392	1.27879	-0.203911	-1.46127	-1.11985	-0.215769	0.439882	0.229835	0.223398	1.08004	-76.2939	-41.9617	-7.62939	33.617	8.34465	15.974	-54.121	-0.0112148	-0.0117709	0.00124132	0.00397772	-0.040268	-0.0386828	-0.309431	0.0484466	-0.0111096	0.0252983	-0.0634538	-0.277292	-0.357589	-1.52799	7.97277	30.5834	13.6038	5.6571	0.667596	0.901802	0.0176044	1.63604	1.18739	-1.99445	-0.982344	-0.890622	1.27857	-0.204991	1.63749	1.1885	-1.99423	-0.982779	-0.890851	1.27834	-0.206078	4.44089e-16	-20.2723	-10.0836	0.083363	-0.755501	-0.166175	0.0231353	0.18995	-0.189901	-0.26023	0.160719	-0.0653898	0.00515832	0.00667057	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.82	-7.59273	-30.6804	-13.857	-5.27321	-0.70896	-0.931599	-0.0103531	1.6198	1.1747	-1.99679	-0.977777	-0.888384	1.28117	-0.193199	-1.47986	-1.18613	-0.205278	0.378609	0.16284	0.263929	1.07121	-18.5966	-66.2804	10.4904	-61.2736	-66.9956	40.5312	-8.82149	-0.010871	-0.0117587	0.00142133	0.00369582	-0.0427605	-0.0424326	-0.324719	0.00671967	0.00688186	0.00667531	0.0138922	-0.212323	-0.40385	-1.5383	7.65652	30.9471	13.9646	5.38249	0.709357	0.941471	0.0112479	1.62128	1.17589	-1.99658	-0.978156	-0.888547	1.2809	-0.19427	1.62276	1.17706	-1.99638	-0.978556	-0.888722	1.28064	-0.195337	-3.10862e-15	-20.1386	-9.99716	0.148577	-0.75414	-0.151434	0.0217668	0.188411	-0.18812	-0.259064	0.161907	-0.0653985	0.0054535	0.0065957	-0.275	0.175	0.625	4.48416e-44	0	0	1
2993.83	-7.58808	-30.4255	-13.8246	-5.04684	-0.720643	-0.942749	-0.00679313	1.6049	1.16252	-1.99872	-0.9742	-0.887123	1.28411	-0.182543	-1.50132	-1.24812	-0.187635	0.338316	0.0998974	0.314236	1.05906	-21.4577	-61.9888	17.643	-40.2927	-62.9425	50.3063	-12.1593	-0.0110033	-0.0116077	0.00132692	0.00412346	-0.0445267	-0.0467988	-0.340141	-0.0310454	0.0214629	-0.0189518	0.0699641	-0.15137	-0.459781	-1.54491	7.78163	30.9042	14.0127	5.24571	0.719826	0.965575	0.0082692	1.6064	1.16377	-1.99853	-0.974539	-0.887223	1.28379	-0.183602	1.6079	1.16501	-1.99834	-0.974883	-0.887328	1.28348	-0.184662	2.66454e-15	-19.9892	-9.91179	0.223486	-0.752363	-0.137014	0.0204186	0.186726	-0.186098	-0.257907	0.163283	-0.0653812	0.00570332	0.006523	-0.275	0.175	0.625	4.48416e-44	0	0	1
2993.84	-7.40966	-30.8243	-14.0689	-5.05442	-0.732376	-0.995806	-0.00501716	1.5895	1.14981	-2.00065	-0.970671	-0.886111	1.28727	-0.172247	-1.58763	-1.28484	-0.203848	0.392914	0.125647	0.310183	0.988245	-86.3075	-36.7163	-16.2125	54.5979	25.7492	-4.05309	-70.8104	-0.0112164	-0.0113963	0.00114936	0.00475462	-0.0460636	-0.0514471	-0.355387	-0.00285988	0.0116527	-0.0105751	0.0308521	-0.179071	-0.461248	-1.49253	7.0899	29.9612	13.7092	4.72941	0.731275	0.935627	0.00350356	1.59109	1.15109	-2.00044	-0.971064	-0.886236	1.28696	-0.173236	1.59266	1.15239	-2.00024	-0.971435	-0.886353	1.28666	-0.174239	-4.44089e-16	-19.8283	-9.82326	0.302986	-0.750346	-0.122292	0.0191037	0.184888	-0.183972	-0.256724	0.164724	-0.0653527	0.0059432	0.00645331	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.85	-6.68947	-30.5196	-14.049	-4.73735	-0.749356	-1.00636	-0.00078871	1.57308	1.13669	-2.00282	-0.966434	-0.884646	1.29019	-0.16281	-1.68848	-1.32847	-0.225782	0.459909	0.166655	0.287771	0.901461	-100.851	-43.6306	-21.9345	66.9956	41.008	-22.4113	-86.7844	-0.0109903	-0.0112375	0.00113785	0.00483131	-0.0480716	-0.0559063	-0.369958	0.04097	0.00963789	0.00367203	-0.0209509	-0.221994	-0.444253	-1.42383	6.79672	30.4564	13.9969	4.75969	0.745357	0.995171	0.00158831	1.57477	1.13802	-2.00259	-0.966894	-0.884813	1.28991	-0.163712	1.57645	1.13934	-2.00237	-0.967339	-0.884972	1.28962	-0.164627	4.44089e-15	-19.6624	-9.72562	0.379496	-0.748319	-0.106412	0.0178442	0.182893	-0.181951	-0.25546	0.166052	-0.0653333	0.00622492	0.00638796	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.86	-5.95038	-30.0902	-13.978	-4.34497	-0.77096	-1.00261	0.0042109	1.55573	1.12315	-2.00519	-0.961613	-0.882824	1.29293	-0.154244	-1.77598	-1.37305	-0.243902	0.506639	0.196934	0.268698	0.815391	-87.4996	-44.5843	-18.1198	46.7301	30.2792	-19.0735	-86.0691	-0.0103917	-0.0111077	0.00124881	0.00447457	-0.0504569	-0.0602324	-0.383836	0.0725492	0.00945795	0.0142529	-0.0527817	-0.254152	-0.430491	-1.35549	6.02892	30.2504	14.0549	4.37975	0.772714	1.00329	-0.0037806	1.55751	1.12452	-2.00494	-0.96212	-0.883021	1.29266	-0.15506	1.55927	1.12589	-2.0047	-0.962625	-0.883216	1.29239	-0.155882	3.55271e-15	-19.4899	-9.61984	0.454049	-0.746244	-0.0894887	0.0166492	0.18073	-0.180009	-0.254127	0.16729	-0.0653204	0.00654113	0.00632751	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.87	-5.13084	-29.1699	-13.6612	-3.82349	-0.784749	-0.964625	0.00909516	1.53755	1.10918	-2.00772	-0.956361	-0.880747	1.29551	-0.146558	-1.85323	-1.4236	-0.262499	0.538588	0.213623	0.249624	0.730514	-77.2476	-50.5447	-18.5967	31.9481	16.6893	-19.0735	-84.877	-0.0095254	-0.0109939	0.00144867	0.00383406	-0.0531149	-0.0644628	-0.397011	0.0949773	0.0161197	0.025459	-0.0701238	-0.272683	-0.416624	-1.28799	5.47474	29.5891	13.8009	4.03271	0.7829	0.979021	-0.00707905	1.53941	1.1106	-2.00746	-0.956899	-0.880961	1.29526	-0.147289	1.54125	1.11201	-2.0072	-0.95744	-0.881177	1.29501	-0.148025	-3.55271e-15	-19.3093	-9.50705	0.52775	-0.744097	-0.0716198	0.015527	0.178387	-0.17811	-0.252738	0.168458	-0.0653121	0.00688508	0.00627247	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.88	-4.38223	-28.8884	-13.7112	-3.38214	-0.819648	-0.969399	0.0162077	1.51863	1.0948	-2.01039	-0.950792	-0.878501	1.29799	-0.139777	-1.92618	-1.46604	-0.270128	0.564575	0.22912	0.24271	0.638723	-72.9561	-42.4385	-7.62939	25.9876	15.4972	-6.91414	-91.7912	-0.00845533	-0.0109063	0.00170865	0.00302153	-0.0559605	-0.0686373	-0.409451	0.114215	0.0155563	0.0258463	-0.0817987	-0.289984	-0.414812	-1.21323	5.23409	30.1117	14.1078	4.05251	0.800642	1.04821	-0.0107907	1.52056	1.09627	-2.01012	-0.951356	-0.878731	1.29775	-0.140416	1.52247	1.09771	-2.00985	-0.951911	-0.878957	1.29751	-0.141064	1.77636e-15	-19.1196	-9.3882	0.601251	-0.741844	-0.0529334	0.0144873	0.175857	-0.17624	-0.25131	0.169569	-0.0653058	0.007249	0.0062234	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.89	-4.49967	-29.5254	-13.9584	-3.57266	-0.824557	-1.03141	0.0169361	1.499	1.08003	-2.01315	-0.944843	-0.876124	1.30044	-0.133962	-1.99151	-1.4956	-0.280619	0.602961	0.239134	0.241041	0.540733	-65.3267	-29.5639	-10.4904	38.3854	10.0136	-1.66893	-97.99	-0.00720358	-0.010855	0.00199733	0.00197133	-0.0589557	-0.0728269	-0.421096	0.126923	0.00299958	0.029243	-0.106165	-0.301765	-0.418141	-1.13193	4.66466	29.7628	14.0445	3.71724	0.819662	1.04944	-0.0158878	1.50099	1.08153	-2.01287	-0.945446	-0.876363	1.3002	-0.134503	1.50297	1.08302	-2.01259	-0.946039	-0.876599	1.29996	-0.135055	8.88178e-16	-18.9215	-9.2631	0.673998	-0.73939	-0.0336125	0.0135366	0.173145	-0.174431	-0.249834	0.170614	-0.0652956	0.00762984	0.00618045	-0.275	0.175	0.625	4.48416e-44	0	0	0
2993.9	-3.98027	-29.3394	-13.9796	-3.26827	-0.847387	-1.04273	0.0224754	1.4787	1.06485	-2.016	-0.938676	-0.873692	1.30283	-0.129097	-2.0566	-1.53565	-0.287533	0.626326	0.244617	0.236034	0.442743	-65.0884	-40.0543	-6.91414	23.365	5.48363	-5.00679	-97.9901	-0.00580948	-0.0108048	0.0022921	0.000841229	-0.0620226	-0.077016	-0.431955	0.140494	0.00181443	0.0292118	-0.115804	-0.308979	-0.418027	-1.05027	4.06174	29.2684	13.9184	3.30332	0.840362	1.03174	-0.0210956	1.48076	1.06638	-2.01571	-0.939303	-0.873936	1.30259	-0.129539	1.4828	1.06793	-2.01542	-0.939913	-0.874176	1.30236	-0.129997	0	-18.7129	-9.13275	0.7474	-0.736769	-0.0136328	0.0126832	0.170231	-0.17264	-0.248326	0.171616	-0.0652833	0.00802298	0.00614416	-0.275	0.175	0.625	4.48416e-44	0	0	0
