24.16	0.61002	7.01743	6.25136	1.87391	1.28821	0.934911	0.13847	-1.24573	-0.831948	-2.06062	-2.77981	-2.72067	3.56492	-1.14971	0.249386	-0.221491	0.0765324	0.561714	0.639677	-0.97394	1.00255	22.6498	-19.7887	8.82149	47.9221	82.4928	-87.2612	-113.487	0.00304655	-0.00337918	0.000573082	0.00684999	0.0338654	-0.00720714	-0.22972	0.0207697	-0.0146925	0.0133246	0.0373231	0.217541	-0.0564609	-1.15368	-0.624617	-7.00662	-6.24833	-1.86878	-1.29012	-0.931368	-0.13872	-1.24598	-0.831726	-2.0607	-2.78037	-2.72131	3.56589	-1.15071	-1.24623	-0.831506	-2.06077	-2.78093	-2.72194	3.56685	-1.15173	2.22045e-15	7.25203	5.70141	0.0874292	0.997334	1.17249	0.1241	-2.78926e-19	1.82376e-19	-4.32935e-19	1.46806e-18	5.45304e-21	-4.52407e-19	-2.29112e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
24.17	0.620705	7.04682	6.32434	1.86696	1.29078	0.942212	0.138471	-1.24312	-0.834268	-2.05982	-2.77393	-2.71385	3.55474	-1.14029	0.270367	-0.240326	0.0839233	0.610113	0.716448	-1.05429	0.892401	20.9808	-18.8351	7.39097	48.399	76.7708	-80.3471	-110.149	0.00323368	-0.00350345	0.000700279	0.00716803	0.0359148	-0.00769029	-0.240701	0.0186079	-0.01231	0.0121931	0.0306531	0.200484	-0.0478915	-1.05406	-0.631797	-7.04644	-6.31924	-1.86969	-1.29134	-0.938877	-0.138539	-1.24339	-0.834027	-2.0599	-2.77454	-2.71457	3.55579	-1.14118	-1.24366	-0.833788	-2.05999	-2.77514	-2.71528	3.55684	-1.14209	-4.44089e-16	7.27571	5.76131	0.124806	0.998578	1.17674	0.123309	-0.0558457	0.00673122	0.0682098	0.0876773	0.054011	0.0673998	0.00765958	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.18	0.569481	7.09349	6.36803	1.91862	1.28828	0.956073	0.137886	-1.24029	-0.836777	-2.05894	-2.76758	-2.70624	3.54373	-1.13199	0.293493	-0.259161	0.092268	0.654221	0.797749	-1.13893	0.778437	23.1266	-18.8351	8.34465	44.1074	81.3007	-84.6386	-113.964	0.00338646	-0.00360113	0.000808976	0.00743385	0.0377712	-0.00806381	-0.250672	0.0139949	-0.00966038	0.0100063	0.0275973	0.177927	-0.0338654	-0.950453	-0.595474	-7.08573	-6.36904	-1.90022	-1.29002	-0.951742	-0.138124	-1.24059	-0.836518	-2.05903	-2.76823	-2.70704	3.54487	-1.13277	-1.24088	-0.836261	-2.05912	-2.76888	-2.70783	3.546	-1.13356	0	7.30157	5.82645	0.165389	0.999808	1.18113	0.122575	-0.0568731	0.00700461	0.0696453	0.0895516	0.0541936	0.0669424	0.00766711	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.19	0.582812	7.13166	6.4546	1.9127	1.29052	0.964521	0.137907	-1.23725	-0.83947	-2.05798	-2.76078	-2.69787	3.53193	-1.1248	0.313044	-0.277519	0.0991821	0.700712	0.870705	-1.21593	0.670195	19.5503	-18.3582	6.91414	46.4916	72.9561	-77.0092	-108.242	0.00351399	-0.00367622	0.000904357	0.0076531	0.039443	-0.0083351	-0.259636	0.0126526	-0.00722052	0.00914834	0.0214798	0.162746	-0.0263035	-0.852397	-0.565324	-7.1246	-6.42848	-1.92056	-1.28873	-0.96431	-0.137763	-1.23757	-0.839193	-2.05808	-2.76148	-2.69874	3.53314	-1.12547	-1.23788	-0.838917	-2.05818	-2.76217	-2.69961	3.53435	-1.12615	-3.10862e-15	7.32968	5.89676	0.20911	1.001	1.18565	0.121899	-0.0579767	0.00732382	0.0712055	0.0915786	0.054377	0.0664449	0.00767702	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.2	0.561072	7.18296	6.52628	1.94615	1.28972	0.974888	0.137551	-1.23401	-0.842345	-2.05695	-2.75354	-2.68874	3.51934	-1.1187	0.333548	-0.295877	0.106573	0.744104	0.945806	-1.29247	0.560045	20.504	-18.3582	7.39098	43.3922	75.1019	-76.5322	-110.149	0.00361584	-0.003727	0.000984928	0.00783115	0.0409364	-0.0085128	-0.267599	0.0100511	-0.00451356	0.00771196	0.0177843	0.14445	-0.0180533	-0.752263	-0.566633	-7.17237	-6.51551	-1.93908	-1.2908	-0.973547	-0.137734	-1.23434	-0.84205	-2.05705	-2.75428	-2.68969	3.52063	-1.11926	-1.23467	-0.841756	-2.05716	-2.75502	-2.69063	3.52192	-1.11984	-8.88178e-16	7.36009	5.97219	0.255905	1.00213	1.19025	0.121281	-0.0591546	0.00769312	0.0728913	0.093756	0.0545591	0.0659082	0.00768935	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.21	0.533437	7.2267	6.59769	1.98563	1.28872	0.987428	0.137264	-1.23056	-0.845392	-2.05584	-2.74586	-2.67887	3.50598	-1.11371	0.353575	-0.312567	0.113964	0.786066	1.01972	-1.36995	0.449896	20.0272	-16.6893	7.39098	41.9617	73.9098	-77.486	-110.149	0.00369277	-0.00376155	0.00105277	0.00797291	0.0422498	-0.00859262	-0.274564	0.00762099	-0.00320845	0.00617397	0.0148419	0.126376	-0.00768408	-0.651958	-0.549505	-7.21827	-6.59016	-1.96591	-1.28929	-0.98447	-0.137375	-1.23091	-0.845079	-2.05595	-2.74665	-2.67989	3.50735	-1.11416	-1.23127	-0.844769	-2.05607	-2.74743	-2.68091	3.50871	-1.11462	-4.44089e-16	7.39286	6.05269	0.305759	1.00316	1.19494	0.120721	-0.0604048	0.0081179	0.074703	0.096083	0.0547368	0.0653335	0.00770397	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.22	0.50995	7.27598	6.67805	2.01822	1.28758	0.999606	0.137006	-1.22692	-0.848612	-2.05467	-2.73777	-2.66829	3.49188	-1.1098	0.373125	-0.329256	0.120878	0.827789	1.09124	-1.44458	0.342369	19.5503	-16.6893	6.91414	41.7233	71.5256	-74.625	-107.527	0.00374984	-0.0037755	0.0011095	0.00808138	0.0434025	-0.0085956	-0.280547	0.00536219	-0.00163629	0.0050112	0.0114605	0.109718	0.000989324	-0.554105	-0.525424	-7.26585	-6.67032	-2.01194	-1.28969	-0.995597	-0.137232	-1.22729	-0.848282	-2.05479	-2.7386	-2.66938	3.49332	-1.11014	-1.22766	-0.847955	-2.05491	-2.73942	-2.67047	3.49476	-1.11049	-4.44089e-16	7.42814	6.13822	0.358583	1.00407	1.19967	0.120218	-0.0617244	0.00860394	0.0766419	0.0985558	0.0549081	0.0647224	0.00772082	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.23	0.506068	7.33212	6.77603	2.05097	1.28774	1.0097	0.136901	-1.22309	-0.851998	-2.05343	-2.72927	-2.657	3.47704	-1.10696	0.390768	-0.346184	0.127554	0.868559	1.15967	-1.51563	0.236511	17.643	-16.9277	6.67573	40.7696	68.4261	-71.0487	-105.858	0.00378946	-0.00377288	0.00115552	0.00816052	0.0443954	-0.00851912	-0.285553	0.00470523	0.000441415	0.00398523	0.00835534	0.0951891	0.00725167	-0.457749	-0.500446	-7.3159	-6.7525	-2.04429	-1.28742	-1.00879	-0.136916	-1.22348	-0.851651	-2.05355	-2.73014	-2.65816	3.47855	-1.10719	-1.22387	-0.851307	-2.05368	-2.731	-2.65932	3.48006	-1.10744	8.88178e-16	7.46598	6.22872	0.414348	1.00483	1.20444	0.11977	-3.19673e-19	1.90111e-19	-5.2125e-19	1.44964e-18	1.85969e-20	-4.88888e-19	-1.77156e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	1
24.24	-3.37683	8.22777	4.1899	2.37088	1.07468	1.03519	0.109966	-1.21806	-0.856296	-2.0509	-2.71985	-2.6471	3.4624	-1.10523	0.60153	-0.505447	0.365257	1.00732	0.828981	-1.41168	0.0932217	210.762	-159.264	237.703	138.76	-330.687	103.951	-143.29	0.00279912	-0.00300475	-2.70698e-05	0.00769739	0.0473031	-0.00928472	-0.289538	-0.189376	0.145122	-0.22817	-0.0934173	0.478804	-0.16032	-0.323791	2.59497	-8.03867	-4.70801	-2.30269	-1.11638	-1.03151	-0.11528	-1.21866	-0.855791	-2.05127	-2.72086	-2.64793	3.46381	-1.10532	-1.21924	-0.855299	-2.05161	-2.72185	-2.64879	3.46523	-1.10544	-1.77636e-15	7.50654	6.333	0.478768	1.00783	1.20745	0.119616	-0.0646083	0.00973956	0.0809469	0.103956	0.0552416	0.0633484	0.00775823	-0.275	0.175	0.625	4.48416e-44	0	0	1
24.25	-6.60598	8.95407	2.10947	2.60472	0.931513	1.04691	0.0915556	-1.21111	-0.862039	-2.04625	-2.70909	-2.64037	3.4487	-1.10597	0.759363	-0.625849	0.535965	1.12939	0.559092	-1.33967	-0.233889	157.833	-120.401	170.708	122.07	-269.89	72.0024	-327.11	5.50362e-05	-0.000936777	-0.00328186	0.00625463	0.053912	-0.0116201	-0.291149	-0.330834	0.251208	-0.393431	-0.179178	0.800652	-0.294778	-0.00584142	6.06337	-8.81959	-2.45544	-2.58384	-0.95303	-1.04974	-0.0944265	-1.21187	-0.861413	-2.04678	-2.71022	-2.64093	3.45004	-1.10574	-1.21262	-0.8608	-2.04731	-2.71133	-2.64151	3.45139	-1.10554	-8.88178e-16	7.55057	6.45746	0.555881	1.01495	1.20723	0.120017	-0.0662413	0.0103382	0.0833908	0.106908	0.0554372	0.062489	0.00777285	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.26	-5.0313	8.64991	3.35723	2.52063	1.06521	1.03522	0.108239	-1.20397	-0.868019	-2.04143	-2.6978	-2.63367	3.43453	-1.11065	0.660181	-0.564337	0.421286	1.11866	0.796556	-1.49274	-0.650644	-99.1821	61.512	-114.679	-10.7288	237.465	-153.065	-416.756	-0.00272019	0.00122564	-0.00665101	0.00464801	0.0610694	-0.0141018	-0.288912	-0.215583	0.175647	-0.273407	-0.132817	0.614177	-0.203004	0.401925	5.41951	-8.72539	-3.06641	-2.55341	-1.0377	-1.03974	-0.104756	-1.20463	-0.867454	-2.04185	-2.69892	-2.63447	3.43603	-1.11	-1.2053	-0.866883	-2.04228	-2.70004	-2.63524	3.4375	-1.10939	1.77636e-15	7.59829	6.58774	0.636184	1.02242	1.2064	0.120671	-0.0679256	0.0110314	0.0859758	0.109982	0.0556172	0.0615623	0.007784	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.27	-3.44786	8.37396	4.59154	2.45582	1.17425	1.02826	0.122322	-1.19787	-0.873342	-2.03782	-2.68669	-2.62423	3.41876	-1.11913	0.573874	-0.509977	0.316858	1.10674	1.05739	-1.64008	-0.995874	-86.3075	54.3594	-104.427	-11.9209	260.83	-147.343	-345.23	-0.00429984	0.00259326	-0.00875367	0.00357696	0.065987	-0.0155826	-0.282968	-0.113511	0.107506	-0.163736	-0.0859413	0.403367	-0.115787	0.738336	3.76057	-8.42058	-4.35055	-2.48905	-1.15376	-1.03165	-0.119662	-1.19844	-0.872832	-2.03814	-2.6878	-2.62529	3.4204	-1.11813	-1.19902	-0.872319	-2.03846	-2.68891	-2.62633	3.42203	-1.11716	-1.77636e-15	7.6488	6.71313	0.712784	1.02723	1.20718	0.121254	-0.0696081	0.0118572	0.088645	0.113157	0.0557503	0.0606391	0.00779318	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.28	-2.33445	8.19197	5.49985	2.491	1.24038	1.03461	0.131465	-1.19244	-0.878223	-2.03508	-2.67567	-2.61231	3.4016	-1.13069	0.520945	-0.472784	0.242949	1.10126	1.2958	-1.77336	-1.27721	-52.9289	37.1933	-73.9097	-5.48363	238.418	-133.276	-281.334	-0.00504507	0.00338142	-0.00993847	0.00293217	0.0689218	-0.0162785	-0.274024	-0.0451238	0.0567979	-0.0846848	-0.0461803	0.213999	-0.0414714	1.01102	2.5206	-8.21981	-5.34083	-2.47092	-1.22955	-1.03248	-0.129935	-1.19296	-0.87775	-2.03532	-2.67677	-2.61361	3.40337	-1.12941	-1.19349	-0.877274	-2.03557	-2.67787	-2.61488	3.40513	-1.12816	-8.88178e-16	7.70187	6.83617	0.787271	1.02986	1.20919	0.121761	-3.62813e-19	1.91393e-19	-6.16429e-19	1.42156e-18	1.11448e-20	-5.13569e-19	-1.92626e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
24.29	-1.51669	8.08265	6.19187	2.54222	1.27767	1.04289	0.137255	-1.18742	-0.882823	-2.03294	-2.66464	-2.5982	3.38324	-1.14472	0.489473	-0.450611	0.192642	1.10483	1.50228	-1.88494	-1.49846	-31.4713	22.1729	-50.3063	3.57628	206.47	-111.58	-221.252	-0.00522741	0.00375467	-0.010467	0.00262153	0.07015	-0.016365	-0.2627	0.00150045	0.0213775	-0.0293384	-0.0161567	0.0556098	0.0123134	1.2238	1.65065	-8.10166	-6.07306	-2.52768	-1.27246	-1.03993	-0.13634	-1.18791	-0.882372	-2.03313	-2.66574	-2.5997	3.38513	-1.14322	-1.1884	-0.881919	-2.03333	-2.66685	-2.60119	3.387	-1.14174	-8.88178e-16	7.75749	6.95877	0.860872	1.03067	1.21216	0.122181	-0.0730407	0.0138573	0.0942756	0.119843	0.0558807	0.0588176	0.00780183	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.3	-0.894872	8.03277	6.74606	2.582	1.29693	1.05255	0.140977	-1.18263	-0.887268	-2.03121	-2.65352	-2.5822	3.36388	-1.16066	0.472784	-0.440359	0.158787	1.11675	1.67656	-1.97864	-1.66583	-16.6893	10.252	-33.8554	11.9209	174.284	-93.6985	-167.37	-0.00503397	0.00384252	-0.0105361	0.00255886	0.0699667	-0.0160067	-0.249549	0.0330372	-0.00185494	0.00945548	0.00484491	-0.0715623	0.0493821	1.38286	1.02223	-8.04166	-6.63574	-2.57702	-1.29285	-1.05218	-0.140222	-1.18311	-0.886827	-2.03137	-2.65464	-2.58388	3.36585	-1.15899	-1.18358	-0.886386	-2.03153	-2.65576	-2.58554	3.36783	-1.15734	8.88178e-16	7.81591	7.08241	0.934555	1.02996	1.21583	0.122507	-0.0748085	0.0150294	0.0972542	0.123359	0.0558771	0.0579249	0.0077998	-0.275	0.175	0.625	4.48416e-44	0	0	0
24.31	-0.500869	8.02111	7.14953	2.65406	1.29966	1.0683	0.142788	-1.17793	-0.891651	-2.02975	-2.64227	-2.56459	3.34362	-1.17803	0.4704	-0.437021	0.137806	1.13297	1.82819	-2.06399	-1.791	-2.38419	3.33786	-20.9808	16.2125	151.634	-85.354	-125.17	-0.00460869	0.00373968	-0.0102911	0.00267802	0.068634	-0.0153215	-0.235044	0.0499634	-0.0179061	0.0352731	0.0208775	-0.177054	0.0792714	1.4999	0.570361	-8.0248	-7.07774	-2.64069	-1.3	-1.06517	-0.142516	-1.1784	-0.891214	-2.02989	-2.6434	-2.56642	3.34568	-1.17624	-1.17887	-0.890776	-2.03003	-2.64453	-2.56823	3.34774	-1.17446	-8.88178e-16	7.8774	7.20817	1.00902	1.02793	1.22005	0.122732	-0.0766148	0.0163225	0.10035	0.126989	0.0558251	0.0570473	0.00779288	-0.275	0.175	0.625	4.48416e-44	0	0	0
