1014.07	-3.07895	15.7668	-4.14599	0.079322	0.536549	-1.33591	-0.0783779	-0.687549	-0.420778	1.50947	-0.563322	-0.954449	3.3243	2.27378	-0.114202	-0.0259876	-0.598669	-0.193357	-0.184059	-0.680208	0.0617504	-5.24521	-6.4373	-83.9233	-20.2656	-28.3718	-93.9369	111.341	-0.00345936	-0.00258504	-0.0171111	-0.00053892	-0.000952645	-0.0117624	0.0233811	-0.0270323	-0.0251889	-0.170544	-0.0188478	-0.100342	-0.103337	-0.53075	2.86997	-15.6281	4.09129	-0.271842	-0.552164	1.32394	0.0801233	-0.687435	-0.420752	1.51007	-0.563128	-0.954265	3.32498	2.27372	-0.687307	-0.420728	1.51065	-0.562941	-0.954099	3.32565	2.27368	-8.88178e-16	11.6947	-2.73356	2.5237	0.716186	-0.973125	-0.0993866	0.0835803	0.00792537	0.0107414	0.108653	0.0260378	-0.0307642	-0.00552003	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.08	-3.06895	15.8533	-4.19238	0.101726	0.53815	-1.3336	-0.0799174	-0.688943	-0.421072	1.5031	-0.565348	-0.956276	3.317	2.27496	-0.135422	-0.0326633	-0.676632	-0.20957	-0.20051	-0.773191	0.165939	-21.2193	-6.67572	-77.9628	-16.2125	-16.4509	-92.9832	104.189	-0.00354386	-0.00282673	-0.0187981	-0.000733744	-0.00210318	-0.0126669	0.0173001	-0.0189693	-0.0232803	-0.164235	-0.0224025	-0.110384	-0.0833426	-0.678627	2.70551	-15.6132	4.09968	-0.446272	-0.567381	1.31151	0.0834329	-0.688808	-0.421039	1.50378	-0.565138	-0.956075	3.31778	2.27479	-0.688659	-0.421008	1.50444	-0.56493	-0.955888	3.31854	2.27464	0	11.6592	-2.7497	2.52225	0.713056	-0.972356	-0.0993873	0.0842967	0.00688314	0.0107175	0.110075	0.0260785	-0.0302271	-0.00556116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.09	-2.79549	15.6301	-4.14243	0.343147	0.554004	-1.31278	-0.0833737	-0.690493	-0.421421	1.4959	-0.567592	-0.958284	3.30884	2.27715	-0.165939	-0.0376701	-0.755072	-0.229835	-0.208139	-0.858784	0.262499	-30.5176	-5.00679	-78.4397	-20.2656	-7.62939	-85.5923	96.5595	-0.00360274	-0.00306017	-0.020354	-0.000907033	-0.00333491	-0.0134248	0.00976293	-0.00140428	-0.0229669	-0.156339	-0.0215981	-0.128837	-0.0696088	-0.818198	2.77129	-15.5379	4.10992	-0.358046	-0.554543	1.31215	0.083113	-0.690327	-0.421384	1.49665	-0.567362	-0.958076	3.30969	2.27689	-0.690163	-0.421345	1.4974	-0.56713	-0.957868	3.31054	2.27664	1.77636e-15	11.619	-2.7677	2.52004	0.709438	-0.971495	-0.0994143	0.0850898	0.00569736	0.010682	0.111661	0.0261224	-0.0296276	-0.00560453	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.1	-2.54084	15.6466	-4.15928	0.63762	0.583145	-1.29511	-0.0891585	-0.692234	-0.421834	1.48791	-0.570039	-0.960475	3.29977	2.2803	-0.189304	-0.0436306	-0.828266	-0.257015	-0.227451	-0.941276	0.356197	-23.365	-5.96046	-73.1945	-27.1797	-19.3119	-82.4928	93.6985	-0.0035994	-0.00327676	-0.0218284	-0.00107027	-0.00464183	-0.0139976	0.00084729	0.00921184	-0.021626	-0.152579	-0.0135736	-0.135197	-0.0578446	-0.954232	2.76808	-15.6481	4.16845	-0.37844	-0.556678	1.30842	0.0851231	-0.692044	-0.421791	1.48874	-0.569782	-0.960248	3.30071	2.27994	-0.691856	-0.421747	1.48956	-0.56953	-0.960027	3.30165	2.2796	4.44089e-16	11.5744	-2.78751	2.51716	0.705318	-0.970515	-0.0994628	0.0859578	0.00437388	0.0106321	0.11341	0.0261675	-0.0289651	-0.00564997	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.11	-2.60604	15.6824	-4.20547	0.570511	0.574527	-1.29498	-0.0899088	-0.694131	-0.422308	1.47914	-0.572675	-0.96289	3.28984	2.28433	-0.196218	-0.0500679	-0.915766	-0.274897	-0.248194	-1.03021	0.44179	-6.91414	-6.4373	-87.4996	-17.8814	-20.7424	-88.9302	85.5923	-0.00356612	-0.00347862	-0.0232076	-0.00123423	-0.00598026	-0.0144048	-0.00937787	0.00358073	-0.0197345	-0.133405	-0.0145415	-0.139717	-0.0385132	-1.08148	2.70286	-15.8692	4.256	-0.503753	-0.573453	1.30451	0.0894959	-0.693935	-0.422258	1.48005	-0.572401	-0.962642	3.29087	2.28389	-0.693732	-0.422209	1.48095	-0.572128	-0.962396	3.29189	2.28346	2.66454e-15	11.5253	-2.80897	2.51347	0.700662	-0.969438	-0.0995227	0.0868914	0.00290458	0.0105656	0.11531	0.0262118	-0.0282444	-0.00569709	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.12	-2.54999	15.6912	-4.24234	0.62912	0.578178	-1.29073	-0.0924535	-0.696197	-0.422842	1.4696	-0.575507	-0.965516	3.27906	2.28918	-0.212431	-0.0553131	-0.991106	-0.292063	-0.269175	-1.10984	0.519514	-16.2125	-5.24521	-75.3403	-17.1661	-20.9808	-79.6318	77.7245	-0.00348848	-0.00366501	-0.0244971	-0.00138988	-0.00735826	-0.0146621	-0.0208297	0.0074516	-0.0189613	-0.125282	-0.0159185	-0.143588	-0.0273503	-1.20019	2.54871	-15.9013	4.29099	-0.681382	-0.589199	1.29123	0.0937677	-0.695984	-0.422786	1.47059	-0.575215	-0.965246	3.28017	2.28866	-0.695771	-0.422732	1.47157	-0.574923	-0.964973	3.28128	2.28815	-1.33227e-15	11.4715	-2.83205	2.50906	0.695475	-0.968247	-0.0995873	0.0878871	0.00128445	0.0104805	0.11736	0.0262541	-0.0274671	-0.00574565	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.13	-2.3998	16.0168	-4.36196	0.877163	0.608531	-1.2765	-0.0993061	-0.698424	-0.423441	1.45934	-0.578509	-0.968381	3.26742	2.29475	-0.235319	-0.0646114	-1.05453	-0.313044	-0.298023	-1.20354	0.587702	-22.8882	-9.29833	-63.4194	-20.9808	-28.8486	-93.6985	68.1877	-0.00337183	-0.00383018	-0.0257324	-0.00155969	-0.00874335	-0.0147299	-0.0334097	0.0182019	-0.0140611	-0.12797	-0.0131749	-0.139181	-0.000990894	-1.30869	2.61371	-15.8079	4.30841	-0.578231	-0.573392	1.2915	0.0936622	-0.698189	-0.423377	1.46039	-0.578196	-0.968083	3.26863	2.29417	-0.69796	-0.423315	1.46144	-0.57789	-0.967788	3.26982	2.29359	-2.66454e-15	11.4132	-2.85659	2.50388	0.689717	-0.966934	-0.0996472	0.0889367	-0.000485577	0.0103732	0.119549	0.0262908	-0.0266352	-0.00579532	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.14	-2.19613	15.7754	-4.33471	1.04361	0.615441	-1.25945	-0.102387	-0.700821	-0.424083	1.44834	-0.581713	-0.971462	3.255	2.30097	-0.2563	-0.0669956	-1.1251	-0.33021	-0.313044	-1.27983	0.646353	-20.9808	-2.38419	-70.5719	-17.1661	-15.0204	-76.2938	58.6509	-0.00320626	-0.00399701	-0.0268888	-0.00170744	-0.0101551	-0.0146808	-0.0470336	0.0272484	-0.0160013	-0.122396	-0.0139401	-0.148192	0.0090937	-1.40697	2.51145	-15.8828	4.36614	-0.712355	-0.586002	1.28146	0.0978938	-0.700564	-0.424016	1.44947	-0.581383	-0.971148	3.25628	2.30032	-0.700325	-0.423949	1.45059	-0.581059	-0.970827	3.25755	2.29968	-4.44089e-16	11.3495	-2.88249	2.49819	0.683422	-0.965479	-0.0996958	0.0900376	-0.0024271	0.0102451	0.121881	0.0263215	-0.0257511	-0.00584592	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.15	-2.27863	15.8154	-4.39786	0.967178	0.607819	-1.26674	-0.103937	-0.703362	-0.424786	1.43666	-0.585089	-0.974804	3.24178	2.30775	-0.25177	-0.0700951	-1.20592	-0.351429	-0.351906	-1.34993	0.703573	4.52995	-3.09944	-80.8239	-21.2193	-38.8622	-70.0951	57.2205	-0.00301477	-0.00414543	-0.0279994	-0.00186131	-0.0115435	-0.0144973	-0.0616121	0.0109879	-0.0171525	-0.105461	-0.0103461	-0.132952	0.0141094	-1.50314	2.35739	-15.8757	4.40705	-0.873023	-0.597682	1.2698	0.101969	-0.70311	-0.424716	1.43786	-0.584738	-0.974452	3.24313	2.30704	-0.702837	-0.424644	1.43905	-0.584391	-0.974116	3.24448	2.30635	4.44089e-16	11.2811	-2.90964	2.49183	0.676548	-0.96389	-0.0997235	0.0911782	-0.00453082	0.01009	0.124339	0.0263432	-0.0248201	-0.00589713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.16	-2.06254	15.9452	-4.48428	1.22804	0.630232	-1.24969	-0.109881	-0.70604	-0.425538	1.42429	-0.588635	-0.9784	3.22778	2.31499	-0.286341	-0.0777245	-1.25957	-0.362635	-0.364542	-1.4329	0.74029	-34.5707	-7.62939	-53.6441	-11.2057	-12.6362	-82.9697	36.7165	-0.00280176	-0.0042864	-0.0290606	-0.00201991	-0.0129124	-0.0141764	-0.0770417	0.0340316	-0.0136999	-0.114597	-0.0164596	-0.143527	0.0331295	-1.57813	2.14001	-15.9907	4.48669	-1.15619	-0.625767	1.25548	0.108793	-0.705754	-0.425461	1.42555	-0.588272	-0.978035	3.22921	2.31425	-0.705492	-0.425385	1.42682	-0.587912	-0.977661	3.23064	2.31351	4.44089e-16	11.2073	-2.93788	2.48482	0.669081	-0.962148	-0.0997213	0.0923509	-0.00681141	0.00990693	0.126917	0.0263524	-0.0238438	-0.00594871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.17	-2.2097	15.8353	-4.51163	1.03986	0.60542	-1.25703	-0.109094	-0.708874	-0.42634	1.41126	-0.592348	-0.982232	3.21302	2.3226	-0.272989	-0.0793934	-1.34778	-0.382185	-0.399351	-1.50394	0.779152	13.3514	-1.66892	-88.2149	-19.5503	-34.8091	-71.0487	38.8622	-0.00254756	-0.00441942	-0.0300803	-0.00218281	-0.0142753	-0.0137305	-0.0932229	0.00935684	-0.016134	-0.0880524	-0.0139226	-0.13152	0.0413586	-1.6546	2.08391	-16.1215	4.58294	-1.24862	-0.633726	1.25156	0.112901	-0.708601	-0.426261	1.41261	-0.591966	-0.981833	3.21452	2.32182	-0.708305	-0.42618	1.41393	-0.591588	-0.981451	3.21602	2.32105	-4.44089e-16	11.1282	-2.96706	2.47719	0.661021	-0.96023	-0.099682	0.0935494	-0.00927406	0.00969271	0.129611	0.0263465	-0.0228247	-0.00600053	-0.275	0.175	0.625	4.48416e-44	0	0	1
1014.18	-1.23026	15.9827	-4.62743	1.22479	0.607672	-1.25344	-0.107244	-0.715257	-0.427419	1.39921	-0.593581	-0.986172	3.19733	2.33291	-0.934124	-0.129938	-1.11127	0.107288	-0.39506	-1.61338	1.27745	-661.135	-50.5447	236.511	489.473	4.29153	-109.434	498.295	0.00114305	-0.00431582	-0.0326914	-0.00499481	-0.015756	-0.0129719	-0.112471	0.659372	0.0303816	-0.385125	-0.520103	-0.158203	0.0891029	-2.18982	1.4022	-16.011	4.62468	-1.23368	-0.612254	1.25145	0.10836	-0.714323	-0.427289	1.40032	-0.593688	-0.985777	3.19894	2.33163	-0.71344	-0.427161	1.40144	-0.593751	-0.985384	3.20055	2.33041	-8.88178e-16	11.0684	-2.98677	2.44846	0.65059	-0.959531	-0.0994598	0.0947587	-0.011283	0.0093804	0.132058	0.0262999	-0.0218455	-0.00603677	-0.275	0.175	0.625	4.48416e-44	0	0	1
1014.19	-0.271331	15.9056	-4.62197	1.41647	0.60737	-1.23603	-0.106193	-0.72754	-0.42902	1.38871	-0.590391	-0.989925	3.18064	2.34833	-1.43409	-0.18239	-1.02019	0.466585	-0.361919	-1.7128	1.74522	-499.964	-52.4521	91.0759	359.297	33.1402	-99.4205	467.777	0.0106241	-0.00373072	-0.0374534	-0.0123957	-0.0176461	-0.0118365	-0.13719	1.14842	0.0788782	-0.535653	-0.895801	-0.213324	0.127963	-2.69384	0.433706	-15.8961	4.61924	-1.39516	-0.609276	1.24144	0.106487	-0.726106	-0.428837	1.38973	-0.590857	-0.989563	3.18236	2.34658	-0.724721	-0.428662	1.39076	-0.591296	-0.989196	3.18406	2.34488	-4.44089e-16	11.0453	-2.98992	2.38001	0.636285	-0.961276	-0.0989144	0.0959506	-0.0123743	0.00888908	0.133961	0.0261976	-0.0209812	-0.0060413	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.2	-0.50223	15.7307	-4.54319	1.36312	0.603848	-1.23423	-0.111633	-0.740163	-0.430839	1.37686	-0.587085	-0.993765	3.16334	2.36563	-1.09124	-0.173807	-1.31154	0.177145	-0.403166	-1.74451	1.66845	342.846	8.58307	-291.347	-289.44	-41.2464	-31.7097	-76.7708	0.0203363	-0.00296594	-0.0414575	-0.0200741	-0.0196673	-0.0106763	-0.164161	0.794861	0.0664136	-0.302649	-0.622456	-0.193649	0.100243	-2.65265	0.413822	-15.7009	4.5341	-1.39459	-0.604779	1.22905	0.110426	-0.739072	-0.430665	1.37817	-0.587262	-0.993361	3.16508	2.36396	-0.737944	-0.430489	1.37946	-0.587471	-0.992962	3.16683	2.36228	0	11.0192	-2.99368	2.30373	0.620852	-0.963293	-0.09825	0.0971294	-0.01356	0.00829774	0.135886	0.0260823	-0.0201185	-0.00603621	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.21	-0.74909	16.0927	-4.66382	1.45936	0.621057	-1.23371	-0.121096	-0.749378	-0.432547	1.36248	-0.586883	-0.998008	3.14562	2.38155	-0.784635	-0.164747	-1.53089	-0.0920296	-0.449896	-1.79696	1.53208	306.606	9.05991	-219.345	-269.175	-46.73	-52.4521	-136.375	0.0265351	-0.00235118	-0.0435084	-0.0248088	-0.0214982	-0.00969432	-0.190095	0.477746	0.0535458	-0.140537	-0.369071	-0.16808	0.0943948	-2.55117	0.515367	-15.8252	4.58148	-1.61876	-0.632142	1.21889	0.120956	-0.748594	-0.432382	1.36401	-0.586791	-0.997558	3.14742	2.38002	-0.747779	-0.432216	1.36553	-0.586716	-0.997117	3.14921	2.37847	-1.33227e-15	10.9628	-3.01017	2.24859	0.606715	-0.963612	-0.0976662	0.0983321	-0.015569	0.00769912	0.138313	0.0259809	-0.019151	-0.0060434	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.22	-0.863671	16.1595	-4.73817	1.57983	0.631594	-1.22875	-0.128486	-0.756011	-0.434112	1.34634	-0.588946	-1.00281	3.12738	2.39616	-0.570297	-0.149727	-1.67537	-0.286341	-0.504255	-1.8518	1.40214	214.338	15.0204	-144.482	-194.311	-54.3595	-54.8363	-129.938	0.0300478	-0.00191671	-0.044358	-0.0274347	-0.0229774	-0.0087668	-0.215065	0.253103	0.0347914	-0.0521805	-0.190243	-0.134471	0.0920606	-2.45545	0.840504	-16.1411	4.71811	-1.56226	-0.630961	1.22927	0.127251	-0.755441	-0.433962	1.34801	-0.588659	-1.00231	3.12923	2.39475	-0.754853	-0.433811	1.34968	-0.588387	-1.00181	3.13108	2.39334	-8.88178e-16	10.8819	-3.0353	2.20992	0.593347	-0.962583	-0.0971122	0.0995223	-0.0182733	0.00709694	0.141103	0.0258727	-0.0181033	-0.00605967	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.23	-0.970514	16.3268	-4.87038	1.69222	0.640115	-1.2298	-0.135529	-0.760828	-0.435543	1.32896	-0.592659	-1.00812	3.10855	2.40949	-0.415564	-0.137091	-1.77646	-0.432014	-0.558138	-1.90997	1.27816	154.734	12.6362	-101.089	-145.674	-53.8826	-58.1741	-123.978	0.031642	-0.00165391	-0.0445371	-0.0285638	-0.0241596	-0.00781048	-0.239101	0.0882681	0.018495	-0.00610651	-0.0597468	-0.10093	0.0941942	-2.36501	0.96322	-16.1615	4.7993	-1.62472	-0.630923	1.22538	0.132709	-0.760413	-0.435405	1.33074	-0.592227	-1.00756	3.11046	2.40821	-0.75999	-0.435268	1.33252	-0.591805	-1.00701	3.11236	2.40692	0	10.7813	-3.06609	2.18395	0.580409	-0.960398	-0.0965558	0.100684	-0.0215587	0.00648819	0.144165	0.0257427	-0.0169889	-0.00608314	-0.275	0.175	0.625	4.48416e-44	0	0	0
1014.24	-0.954151	16.2104	-4.94054	1.86071	0.645266	-1.21862	-0.141256	-0.764351	-0.436858	1.31072	-0.597604	-1.01391	3.08907	2.4216	-0.309706	-0.124693	-1.85561	-0.539541	-0.602007	-1.97291	1.15895	105.858	12.3978	-79.155	-107.527	-43.869	-62.9425	-119.209	0.0318425	-0.00154251	-0.0443875	-0.0286105	-0.0250612	-0.00677186	-0.262245	-0.0274875	0.0025108	0.0191421	0.0329087	-0.0769914	0.102226	-2.27867	1.00673	-16.2395	4.92295	-1.76711	-0.637654	1.22274	0.139135	-0.764042	-0.436733	1.31257	-0.597064	-1.01331	3.09105	2.42044	-0.76372	-0.436606	1.31442	-0.596537	-1.01271	3.09302	2.41927	0	10.6642	-3.10056	2.16807	0.567655	-0.95718	-0.0959778	1.27558e-18	-2.59723e-18	8.49303e-19	1.03555e-18	-1.32563e-20	4.70869e-19	7.41693e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1014.25	-1.08429	16.3728	-5.10797	1.85818	0.633885	-1.22316	-0.144873	-0.767089	-0.438073	1.29188	-0.603358	-1.02011	3.06892	2.43252	-0.246763	-0.115395	-1.90258	-0.603199	-0.641823	-2.04897	1.03927	62.9425	9.29832	-46.9685	-63.6578	-39.8158	-76.0556	-119.686	0.0311594	-0.00156721	-0.0441801	-0.0279956	-0.0257478	-0.00559721	-0.284524	-0.100124	-0.0103002	0.0133135	0.0820012	-0.0566963	0.124501	-2.19118	1.03836	-16.418	5.10085	-1.89729	-0.641099	1.22355	0.145096	-0.766842	-0.437957	1.29378	-0.602755	-1.01947	3.07097	2.43148	-0.766602	-0.43784	1.29569	-0.602154	-1.01883	3.07301	2.43043	0	10.5338	-3.13667	2.15921	0.554825	-0.953058	-0.0953556	0.102874	-0.0295385	0.0052338	0.150854	0.0253753	-0.0146063	-0.00614779	-0.275	0.175	0.625	4.48416e-44	0	0	0
