3269.22	0.212409	3.57349	-2.46713	12.891	-1.42238	-0.0535234	0.19234	0.529443	-1.41456	0.225578	-2.76629	1.62631	3.28352	2.18415	0.00739098	-0.000238419	-0.468969	0.585556	-0.525713	-0.388384	0.436783	-0.238419	-0.953674	-51.9753	68.6646	-74.625	-49.5911	-73.433	0.0015066	-0.000546939	-0.00722488	0.00894988	-0.0273036	-0.00835822	-0.146382	-0.00936747	-0.0040808	-0.0684294	0.0573093	-0.331305	-0.0558222	-1.54788	-0.216971	-3.53139	2.46845	-12.9343	1.42728	0.0503971	-0.193063	0.529435	-1.41456	0.226047	-2.76687	1.62683	3.28391	2.18371	0.529427	-1.41456	0.226512	-2.76745	1.62735	3.28429	2.18327	-3.60822e-16	4.92314	-1.18438	9.93696	-1.08631	-0.169479	0.154108	0.0357809	-0.126312	0.10012	0.311028	-0.0550258	-0.0135678	0.0119029	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.23	0.199468	3.54818	-2.44804	12.8296	-1.41167	-0.0488706	0.190654	0.529512	-1.41455	0.220587	-2.76008	1.6206	3.27936	2.18812	0.00667572	0.00214577	-0.522614	0.650167	-0.605822	-0.43869	0.363588	-0.715256	2.38419	-53.6442	64.6114	-80.1086	-50.3063	-73.1945	0.00141637	-0.000602475	-0.0078382	0.00944195	-0.0305358	-0.00883099	-0.161939	-0.00882142	-0.00683475	-0.060791	0.0477325	-0.324564	-0.0435436	-1.5698	-0.201016	-3.61776	2.43227	-12.8048	1.41059	0.0567359	-0.190539	0.529506	-1.41455	0.22111	-2.76073	1.62121	3.2798	2.18776	0.529499	-1.41455	0.221626	-2.76137	1.62181	3.28023	2.18739	-5.82867e-16	4.95351	-1.14975	9.91701	-1.08224	-0.17538	0.154035	0.0354177	-0.126209	0.101392	0.310606	-0.054849	-0.013908	0.0119002	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.24	0.182352	3.57028	-2.44684	12.7142	-1.39403	-0.0447898	0.1879	0.529574	-1.41453	0.215076	-2.75322	1.61412	3.2747	2.19133	0.00596046	0.00286102	-0.573874	0.715017	-0.6845	-0.489712	0.286579	-0.715256	0.715256	-51.26	64.8499	-78.6781	-51.0216	-77.0092	0.00133209	-0.000668117	-0.00838823	0.00983275	-0.0337169	-0.00917775	-0.177676	-0.00827272	-0.00791397	-0.0548157	0.0370547	-0.318104	-0.0299537	-1.58642	-0.185879	-3.5882	2.45406	-12.7273	1.39666	0.0470899	-0.188329	0.529568	-1.41454	0.21565	-2.75393	1.6148	3.27519	2.19104	0.529562	-1.41454	0.216219	-2.75464	1.61548	3.27567	2.19075	5.55112e-16	4.9875	-1.11083	9.89415	-1.07763	-0.181753	0.153876	0.035006	-0.126081	0.102809	0.310119	-0.0546489	-0.0142701	0.0118981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.25	0.1652	3.62724	-2.45311	12.5974	-1.37623	-0.0432879	0.185102	0.529629	-1.4145	0.209066	-2.74573	1.60686	3.26953	2.19375	0.00524521	0.00143051	-0.622988	0.777245	-0.759363	-0.537395	0.203609	-0.715256	-1.43051	-49.1142	62.2272	-74.8634	-47.6837	-82.9697	0.00125402	-0.000750245	-0.00888896	0.0101308	-0.0368387	-0.0093966	-0.193556	-0.00772136	-0.00684163	-0.0502651	0.0281368	-0.314308	-0.0191056	-1.59559	-0.17062	-3.5632	2.46703	-12.6478	1.38188	0.0380158	-0.185968	0.529623	-1.4145	0.209689	-2.7465	1.60762	3.27007	2.19354	0.529618	-1.41451	0.210309	-2.74727	1.60837	3.2706	2.19333	-7.49401e-16	5.02513	-1.06757	9.86821	-1.07246	-0.188545	0.153628	0.0345441	-0.125926	0.104371	0.309563	-0.0544248	-0.0146501	0.0118966	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.26	0.148351	3.61949	-2.42574	12.4864	-1.35858	-0.0384762	0.18226	0.529673	-1.41446	0.202559	-2.73762	1.59882	3.26389	2.19533	0.00476837	0.0038147	-0.673532	0.838995	-0.836372	-0.584126	0.118017	-0.476837	2.38419	-50.5447	61.7504	-77.0092	-46.73	-85.5923	0.00118363	-0.000846416	-0.00933367	0.0103387	-0.0398917	-0.00949684	-0.209519	-0.00740578	-0.00957819	-0.0435629	0.0188331	-0.307217	-0.00861513	-1.60064	-0.159347	-3.5864	2.43878	-12.5337	1.3639	0.0361514	-0.183121	0.529669	-1.41447	0.203232	-2.73846	1.59966	3.26447	2.19522	0.529665	-1.41447	0.2039	-2.73929	1.60049	3.26505	2.19509	3.60822e-16	5.06656	-1.01974	9.83894	-1.06671	-0.195732	0.153288	0.0340281	-0.125736	0.10608	0.30893	-0.0541761	-0.0150457	0.0118957	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.27	0.142974	3.61252	-2.43619	12.3899	-1.34051	-0.0303471	0.17936	0.529708	-1.41441	0.195573	-2.72891	1.59003	3.25776	2.19606	0.00286102	0.00524521	-0.720024	0.897407	-0.913143	-0.632524	0.0309944	-1.90735	1.43051	-46.4916	58.4126	-76.7708	-48.3989	-87.0228	0.00112189	-0.000956333	-0.00973492	0.0104667	-0.0428738	-0.00947989	-0.225516	-0.00565702	-0.0113553	-0.0401927	0.0120047	-0.299214	0.00414025	-1.60277	-0.142216	-3.59993	2.44186	-12.4178	1.34469	0.0298706	-0.180017	0.529705	-1.41442	0.196293	-2.72981	1.59094	3.2584	2.19603	0.529702	-1.41442	0.197008	-2.7307	1.59185	3.25903	2.19598	4.996e-16	5.11187	-0.96726	9.80611	-1.06038	-0.203271	0.152851	0.0334555	-0.125507	0.107937	0.308214	-0.0539022	-0.0154533	0.0118952	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.28	0.126631	3.67834	-2.41915	12.2351	-1.31684	-0.0285103	0.17552	0.529733	-1.41435	0.188116	-2.71962	1.58046	3.25118	2.19589	0.00190735	0.00405312	-0.767708	0.956058	-0.989914	-0.678062	-0.0603199	-0.953674	-1.19209	-47.6837	58.651	-76.7708	-45.5379	-91.3143	0.00106787	-0.00107636	-0.0100927	0.0105223	-0.045774	-0.00935077	-0.241503	-0.00485929	-0.010504	-0.0349093	0.00407532	-0.290062	0.0146307	-1.59912	-0.131156	-3.58874	2.43895	-12.3113	1.32522	0.0213149	-0.176825	0.529731	-1.41436	0.188884	-2.72057	1.58145	3.25185	2.19595	0.529729	-1.41437	0.189644	-2.72152	1.58244	3.25253	2.196	-7.21645e-16	5.16122	-0.909934	9.76946	-1.05344	-0.211125	0.152313	0.0328224	-0.125232	0.109943	0.307409	-0.0536024	-0.0158696	0.011895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.29	0.117585	3.6191	-2.43898	12.1573	-1.29911	-0.0144115	0.172521	0.529751	-1.41428	0.180205	-2.70976	1.57015	3.24413	2.19478	0.000953674	0.00786781	-0.8111	1.01113	-1.06502	-0.724077	-0.152588	-0.953674	3.8147	-43.3922	55.0748	-75.1019	-46.0148	-92.268	0.00101994	-0.00121718	-0.0104174	0.0105134	-0.048594	-0.00911663	-0.257427	-0.00405891	-0.0146537	-0.0331963	-0.00114051	-0.281428	0.0261941	-1.59303	-0.117774	-3.62023	2.4263	-12.1869	1.30459	0.017287	-0.173408	0.52975	-1.41429	0.181016	-2.71077	1.57121	3.24486	2.19494	0.529749	-1.4143	0.181823	-2.71177	1.57227	3.24558	2.19508	-3.60822e-16	5.21461	-0.847662	9.72882	-1.04591	-0.219242	0.151669	0.032127	-0.124906	0.112098	0.306509	-0.0532764	-0.0162909	0.0118948	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.3	0.100567	3.62023	-2.43663	12.0384	-1.27752	-0.00560001	0.168839	0.52976	-1.4142	0.171847	-2.69934	1.55909	3.23666	2.19272	0.000715256	0.00929832	-0.855207	1.06573	-1.14012	-0.767231	-0.250578	-0.238419	1.43051	-44.1074	54.5979	-75.1019	-43.1538	-97.99	0.000979313	-0.00136846	-0.0107075	0.0104456	-0.0513214	-0.00878819	-0.27324	-0.00397113	-0.0164134	-0.030047	-0.00674204	-0.271644	0.0354924	-1.57972	-0.102295	-3.65677	2.4154	-12.0396	1.28058	0.0119978	-0.169388	0.529759	-1.41421	0.172702	-2.70041	1.56023	3.23742	2.19297	0.529758	-1.41422	0.173553	-2.70147	1.56136	3.23819	2.19321	-1.66533e-16	5.27229	-0.780224	9.68385	-1.03775	-0.227593	0.150913	0.0313644	-0.124521	0.114405	0.305505	-0.0529238	-0.0167141	0.0118945	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.31	0.0867939	3.63252	-2.42917	11.9175	-1.25559	0.00228557	0.165021	0.529762	-1.4141	0.163054	-2.68839	1.54728	3.22875	2.18965	0	0.0100136	-0.8986	1.11866	-1.21379	-0.808716	-0.352383	-0.715256	0.715255	-43.3922	52.9289	-73.6713	-41.4848	-101.805	0.000943627	-0.00153541	-0.0109684	0.0103261	-0.0539558	-0.00836927	-0.288892	-0.00340386	-0.017452	-0.0268918	-0.0115373	-0.262141	0.0437179	-1.56111	-0.0923355	-3.61289	2.43234	-11.9447	1.25994	-0.00223878	-0.165795	0.529762	-1.41411	0.163952	-2.68951	1.54849	3.22956	2.19	0.529762	-1.41412	0.164847	-2.69062	1.5497	3.23037	2.19034	1.38778e-16	5.33432	-0.707471	9.63436	-1.02898	-0.236132	0.150037	0.0305317	-0.124071	0.116865	0.304392	-0.0525442	-0.0171357	0.0118935	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.32	0.919547	0.582426	1.03553	15.7151	-1.8454	-0.203182	0.26251	0.529297	-1.41368	0.153088	-2.67723	1.5364	3.22123	2.1776	-0.111103	0.0874996	-1.11985	1.09696	-0.88191	-0.658035	-2.424	-111.103	77.486	-221.253	-21.6961	331.879	150.681	-2071.62	0.00137425	-0.00203339	-0.0104556	0.0104716	-0.0581554	-0.00865499	-0.296387	0.107554	-0.0952556	0.154845	0.0574299	-0.657038	-0.139626	0.42881	-0.707866	-1.3602	-0.10163	-14.7169	1.68728	0.143466	-0.236208	0.529408	-1.41377	0.154208	-2.67833	1.53729	3.22188	2.18002	0.529505	-1.41385	0.155301	-2.67943	1.53821	3.22256	2.18216	1.38778e-16	5.3947	-0.618599	9.58514	-1.02181	-0.245789	0.148784	0.0296102	-0.123658	0.11959	0.303159	-0.0521393	-0.0176137	0.0118981	-0.275	0.175	0.625	4.48416e-44	0	0	1
3269.33	1.74381	-2.84335	4.8945	19.8579	-2.50353	-0.441708	0.374897	0.527555	-1.41234	0.140669	-2.66633	1.52965	3.21558	2.13854	-0.217199	0.168085	-1.32751	1.09053	-0.533342	-0.502348	-5.07545	-106.096	80.5855	-207.662	-6.4373	348.568	155.687	-2651.45	0.00308017	-0.00345934	-0.00788178	0.0113519	-0.0671054	-0.0111507	-0.277686	0.213507	-0.176153	0.323712	0.110276	-1.06747	-0.32738	3.00005	-1.61142	2.2419	-4.22886	-19.131	2.38796	0.400396	-0.354723	0.527772	-1.4125	0.141997	-2.66742	1.53019	3.21609	2.14362	0.527981	-1.41267	0.143308	-2.66851	1.53075	3.2166	2.14845	5.55112e-17	5.44216	-0.494378	9.54485	-1.02061	-0.258627	0.146418	0.0285725	-0.123483	0.122789	0.301802	-0.051723	-0.0182745	0.011915	-0.275	0.175	0.625	4.48416e-44	0	0	1
3269.34	1.44859	-2.19241	4.24456	18.8001	-2.36717	-0.405157	0.353213	0.525481	-1.41069	0.127336	-2.65497	1.52376	3.21021	2.08271	-0.166893	0.139475	-1.28508	1.19448	-0.758886	-0.624657	-5.41353	50.3063	-28.6102	42.4385	103.951	-225.544	-122.309	-338.078	0.00511584	-0.00518926	-0.00477721	0.0122232	-0.0775265	-0.0142355	-0.243002	0.163061	-0.147849	0.2432	0.0518711	-0.902648	-0.236543	3.25941	-1.57659	2.52916	-4.70009	-19.3239	2.44571	0.439111	-0.366857	0.525648	-1.41083	0.128621	-2.65616	1.52452	3.21084	2.08813	0.525825	-1.41097	0.129916	-2.65734	1.52524	3.21144	2.09359	3.88578e-16	5.48914	-0.355674	9.50272	-1.02143	-0.273049	0.142909	0.0274455	-0.123337	0.126255	0.300339	-0.0513045	-0.0190089	0.0119177	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.35	0.946065	-0.474282	2.4037	16.5225	-2.03096	-0.287483	0.292823	0.524261	-1.40961	0.114999	-2.64241	1.51408	3.20294	2.03139	-0.0896454	0.0841618	-1.19901	1.30057	-1.1332	-0.805855	-4.91595	77.2476	-55.3131	86.069	106.096	-374.317	-181.198	497.579	0.00629729	-0.00634978	-0.00304661	0.0123511	-0.0847558	-0.0157289	-0.21361	0.0856761	-0.0928358	0.119778	-0.0095418	-0.587899	-0.0862201	2.6846	-1.03351	0.77067	-2.71794	-16.9164	2.08985	0.308604	-0.303706	0.52435	-1.4097	0.116198	-2.64371	1.51521	3.20375	2.03631	0.524446	-1.40979	0.117403	-2.645	1.51631	3.20454	2.04127	6.80012e-16	5.55238	-0.229747	9.44553	-1.01834	-0.286205	0.138903	0.026262	-0.122924	0.129707	0.298774	-0.0508785	-0.0196377	0.0118873	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.36	0.5849	0.776147	1.02571	14.8016	-1.7707	-0.187725	0.243119	0.523685	-1.40899	0.1033	-2.62893	1.50095	3.19405	1.9845	-0.0350475	0.0462532	-1.15228	1.3833	-1.45292	-0.951767	-4.51732	54.5978	-37.9086	46.73	82.7312	-319.719	-145.912	398.636	0.00683294	-0.00706456	-0.00232321	0.0120025	-0.0891319	-0.0159095	-0.189412	0.0309435	-0.0552217	0.0364168	-0.0484524	-0.326598	0.029413	2.21023	-0.645149	-0.506171	-1.25499	-15.1267	1.81846	0.200822	-0.252314	0.52372	-1.40903	0.104452	-2.63031	1.5024	3.195	1.98902	0.523759	-1.40908	0.105606	-2.63169	1.50383	3.19594	1.99357	-4.44089e-16	5.62924	-0.111752	9.37572	-1.01193	-0.298021	0.134464	0.0250115	-0.122277	0.133196	0.297097	-0.0504472	-0.0201569	0.0118243	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.37	0.333222	1.71456	0.0116535	13.5172	-1.57043	-0.108338	0.202634	0.523551	-1.40868	0.0919003	-2.61473	1.4849	3.18387	1.94112	0.00190735	0.0188351	-1.13416	1.44744	-1.7221	-1.06668	-4.20308	36.9549	-27.4181	18.1198	64.1346	-269.175	-114.918	314.236	0.00692452	-0.0074623	-0.0022627	0.0113699	-0.0911655	-0.0151077	-0.169479	-0.00614344	-0.0280922	-0.0176135	-0.069629	-0.114692	0.114648	1.82175	-0.372754	-1.5391	-0.189237	-13.7523	1.60722	0.121899	-0.210158	0.52355	-1.4087	0.0930345	-2.61618	1.48662	3.18494	1.94533	0.52355	-1.40872	0.0941682	-2.61762	1.48832	3.186	1.94956	3.46945e-17	5.71737	0.00294712	9.29529	-1.00288	-0.308608	0.129623	0.0236809	-0.121427	0.13677	0.295291	-0.0500097	-0.0205729	0.0117294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.38	0.158813	2.38122	-0.737943	12.542	-1.41179	-0.0401456	0.168926	0.523712	-1.40859	0.0805616	-2.59996	1.46638	3.17267	1.90053	0.0259876	0.00166893	-1.13606	1.50061	-1.95122	-1.16038	-3.95346	24.0803	-17.1661	-1.90735	53.1673	-229.12	-93.6985	249.624	0.00672081	-0.00764307	-0.00261824	0.0105851	-0.0912912	-0.0135674	-0.153063	-0.0303531	-0.0112089	-0.0508955	-0.0807009	0.0583101	0.179259	1.49937	-0.187173	-2.24847	0.612066	-12.7249	1.44104	0.0507999	-0.17518	0.523686	-1.40859	0.0816977	-2.60146	1.46833	3.17383	1.90448	0.523662	-1.4086	0.0828335	-2.60295	1.47026	3.17498	1.90846	-1.66533e-16	5.81501	0.117709	9.20562	-0.991689	-0.318057	0.124405	0.0222604	-0.120393	0.140461	0.293342	-0.049563	-0.0208914	0.011603	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.39	0.0423396	2.8916	-1.26706	11.7946	-1.28594	0.012717	0.140944	0.524059	-1.40865	0.0691187	-2.5847	1.44578	3.16064	1.86208	0.0405312	-0.010252	-1.15252	1.54567	-2.14171	-1.23382	-3.76487	14.5435	-11.9209	-16.4509	45.0611	-190.497	-73.4329	188.589	0.0063301	-0.00768502	-0.00321788	0.00973631	-0.0899022	-0.0114979	-0.139513	-0.0450234	0.000435046	-0.0689129	-0.0845292	0.193838	0.224201	1.23951	-0.064584	-2.84741	1.16071	-11.9137	1.30834	0.00162818	-0.146193	0.524018	-1.40864	0.0702713	-2.58625	1.44793	3.16188	1.86584	0.523978	-1.40863	0.0714219	-2.58779	1.45005	3.16311	1.86963	-2.81025e-16	5.92088	0.234961	9.10763	-0.978774	-0.326478	0.118836	0.0207423	-0.119189	0.144286	0.291239	-0.0491046	-0.021119	0.0114457	-0.275	0.175	0.625	4.48416e-44	0	0	0
3269.4	-0.038957	3.22021	-1.64674	11.2454	-1.18658	0.0604279	0.117457	0.524515	-1.40879	0.0574574	-2.56903	1.42347	3.14797	1.82525	0.0488758	-0.015974	-1.17779	1.58501	-2.30026	-1.29366	-3.62134	8.34465	-5.72205	-25.2724	39.3391	-158.548	-59.8429	143.528	0.00582822	-0.00764365	-0.00394021	0.00887353	-0.0873415	-0.00906061	-0.128288	-0.0534922	0.00588586	-0.0773877	-0.083498	0.298568	0.256149	1.02621	0.0228639	-3.19128	1.57296	-11.3282	1.20382	-0.0483731	-0.121834	0.524466	-1.40877	0.0586352	-2.57061	1.42577	3.14926	1.82887	0.524417	-1.40876	0.0598106	-2.57219	1.42806	3.15055	1.83251	1.20563e-16	6.03413	0.356474	9.00189	-0.96446	-0.334001	0.112938	0.01912	-0.117821	0.14826	0.288973	-0.0486318	-0.0212638	0.0112579	-0.275	0.175	0.625	4.48416e-44	0	0	0
