511.08	11.92	28.0711	12.0361	10.7114	0.434209	-1.0815	0.00244387	-0.165822	-0.663592	-2.62978	-1.18426	1.30917	1.46498	-2.5688	0.398397	0.322819	1.00875	-0.500679	-1.23739	0.864267	-0.377417	30.2792	30.5175	80.1087	-42.677	-101.805	48.1606	120.163	0.005435	0.00609393	0.00837988	-0.00867055	-0.0205339	-0.0211296	0.187939	0.000261088	0.0490351	0.0307436	-0.0549792	-0.120356	-0.221843	1.25207	-11.9787	-28.1562	-12.0629	-10.7459	-0.435493	1.08671	-0.00250101	-0.16622	-0.663915	-2.63079	-1.18376	1.31041	1.46411	-2.56842	-0.166619	-0.664231	-2.63178	-1.18327	1.31164	1.46325	-2.56803	-1.77636e-15	23.1147	4.48087	11.6482	0.729271	-0.210469	0.00280132	-0.175183	0.33669	-0.00119453	0.315608	0.0621262	0.0232796	0.00328359	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.09	11.6073	28.1548	12.0027	10.7807	0.441902	-1.06784	0.000404298	-0.161627	-0.660261	-2.61931	-1.18943	1.29623	1.47389	-2.57179	0.432253	0.347137	1.08051	-0.538111	-1.33824	0.910997	-0.240326	33.8554	24.3187	71.764	-37.4317	-100.851	46.73	137.091	0.00535654	0.00660341	0.00864786	-0.00924059	-0.0216157	-0.0234108	0.199963	-0.00763354	0.0489317	0.0266718	-0.0537322	-0.107922	-0.226738	1.17194	-11.6878	-28.1861	-12.0281	-10.7707	-0.439529	1.07463	-0.000391041	-0.162059	-0.660609	-2.62039	-1.18889	1.29757	1.47298	-2.57155	-0.162495	-0.660944	-2.62146	-1.18837	1.2989	1.47207	-2.5713	1.77636e-15	23.0164	4.54404	11.6351	0.723382	-0.198285	0.00325275	-6.65249e-19	-2.66753e-18	-1.20527e-18	-1.21159e-18	-1.95063e-19	3.9674e-19	4.80135e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
511.1	11.2743	28.3908	11.9971	10.8638	0.447326	-1.06423	-0.00392431	-0.1571	-0.656688	-2.60813	-1.19494	1.28229	1.48325	-2.57332	0.472546	0.360727	1.14584	-0.557661	-1.441	0.957251	-0.0770092	40.2927	13.5899	65.3267	-19.5503	-102.758	46.2532	163.317	0.00520414	0.00711034	0.00887694	-0.00982737	-0.0225759	-0.0257206	0.211092	-0.0223925	0.0591588	0.0279239	-0.0697714	-0.0921267	-0.231844	1.06464	-11.3342	-28.2302	-11.971	-10.8136	-0.445275	1.05976	0.00230482	-0.157573	-0.657049	-2.60928	-1.19438	1.28374	1.4823	-2.57324	-0.158038	-0.657415	-2.61042	-1.19382	1.28516	1.48135	-2.57314	0	22.9094	4.61057	11.6212	0.717298	-0.184901	0.00349493	-0.178385	0.332537	-0.00178398	0.317597	0.0610158	0.0243475	0.00325081	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.11	10.9799	28.2374	11.935	10.8336	0.448493	-1.04122	-0.00556093	-0.152254	-0.652869	-2.59626	-1.2008	1.26738	1.49301	-2.57328	0.501394	0.389814	1.2157	-0.599146	-1.5347	0.993013	0.0805855	28.8487	29.0871	69.8566	-41.4848	-93.6985	35.7628	157.595	0.00498546	0.00760787	0.00907269	-0.0104123	-0.0234257	-0.0280197	0.221205	-0.0261343	0.0534905	0.0235327	-0.063281	-0.0839369	-0.227148	0.96213	-11.0813	-28.1124	-11.9363	-10.7449	-0.442278	1.04646	0.00502129	-0.152755	-0.653259	-2.59748	-1.2002	1.26892	1.49202	-2.57336	-0.153247	-0.653649	-2.59869	-1.1996	1.27044	1.49103	-2.57342	8.88178e-16	22.7933	4.68015	11.6067	0.711045	-0.170301	0.00351261	-0.180111	0.330187	-0.00212354	0.318676	0.060401	0.0249694	0.00320675	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.12	10.6726	28.2212	11.9049	10.8217	0.449348	-1.02822	-0.00927513	-0.147078	-0.648828	-2.58374	-1.20699	1.25152	1.50312	-2.57152	0.537634	0.410795	1.27602	-0.625849	-1.63054	1.02782	0.263691	36.2396	20.9808	60.3198	-26.7029	-95.8443	34.8092	183.105	0.00468551	0.00811444	0.00926187	-0.011024	-0.0241675	-0.0302758	0.230142	-0.0376941	0.0555301	0.0275651	-0.0709774	-0.072147	-0.222187	0.833172	-10.7769	-28.181	-11.9196	-10.8298	-0.449533	1.02552	0.00734287	-0.147615	-0.649238	-2.58501	-1.20636	1.25315	1.5021	-2.57178	-0.148142	-0.649653	-2.58629	-1.20573	1.25477	1.50107	-2.57202	0	22.6682	4.75235	11.5916	0.70465	-0.154444	0.00328682	-0.181907	0.327656	-0.0024926	0.319805	0.059746	0.0256523	0.00314282	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.13	10.3891	28.1544	11.8772	10.8246	0.451034	-1.00646	-0.0120554	-0.141568	-0.644573	-2.57059	-1.21346	1.23471	1.51355	-2.56788	0.565767	0.436306	1.34134	-0.663757	-1.72114	1.055	0.448942	28.1334	25.5108	65.3267	-37.9085	-90.5991	27.1797	185.251	0.00429692	0.00863704	0.00947103	-0.0116868	-0.0248011	-0.0324505	0.237742	-0.0415746	0.0526415	0.0254771	-0.066873	-0.0641482	-0.210284	0.701131	-10.498	-28.1332	-11.8999	-10.7873	-0.447676	1.01308	0.0114018	-0.142134	-0.64501	-2.57194	-1.2128	1.23643	1.5125	-2.56833	-0.142695	-0.645443	-2.57327	-1.21214	1.23815	1.51144	-2.56876	-8.88178e-16	22.5341	4.82671	11.5759	0.698151	-0.137274	0.0027997	-0.183765	0.324944	-0.00289182	0.320978	0.0590508	0.0263991	0.00305805	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.14	10.1337	28.1201	11.8788	10.8001	0.449692	-0.991778	-0.0162413	-0.13574	-0.640097	-2.55685	-1.22025	1.21699	1.52424	-2.56226	0.597954	0.457048	1.39999	-0.691175	-1.8127	1.07932	0.656128	32.1865	20.7424	58.651	-27.4181	-91.5527	24.3187	207.186	0.00382995	0.00916142	0.00970762	-0.012375	-0.0253393	-0.0344986	0.243882	-0.0499353	0.0541229	0.0289515	-0.0726638	-0.0537415	-0.196208	0.546219	-10.239	-28.0662	-11.8946	-10.779	-0.449118	0.994736	0.0147675	-0.136338	-0.640554	-2.55825	-1.21956	1.2188	1.52316	-2.56292	-0.136932	-0.641009	-2.55965	-1.21887	1.22061	1.52208	-2.56355	-4.44089e-16	22.3906	4.90283	11.5599	0.691581	-0.118772	0.00203525	-0.185673	0.322042	-0.0033237	0.32219	0.0583157	0.02721	0.00295157	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.15	12.3177	32.5022	13.1496	11.1503	0.440436	-0.980724	-0.02984	-0.132054	-0.637138	-2.53789	-1.22638	1.1942	1.53599	-2.55462	0.0319481	0.0605583	2.57969	-0.498533	-2.91014	1.3063	0.843286	-566.006	-396.49	1179.7	192.642	-1097.44	226.974	187.159	0.00574225	0.0114241	0.00534473	-0.0140472	-0.0216146	-0.0372288	0.248526	0.539469	0.472439	-1.08973	-0.29792	0.964007	-0.385476	0.410397	-11.6561	-31.3477	-12.7729	-11.0695	-0.443069	0.982942	0.0271359	-0.132086	-0.637199	-2.54047	-1.22588	1.19711	1.53468	-2.55547	-0.132196	-0.63731	-2.5429	-1.22536	1.19988	1.5334	-2.55629	-2.22045e-15	22.2275	5.02015	11.5296	0.684495	-0.0969715	0.00114671	-0.187641	0.318363	-0.00278013	0.323533	0.0574772	0.0281872	0.00282892	-0.275	0.175	0.625	4.48416e-44	0	0	1
511.16	14.8081	37.5908	14.8052	11.5503	0.44435	-0.968896	-0.0435256	-0.134956	-0.63893	-2.5053	-1.23039	1.15859	1.55053	-2.54522	-0.511408	-0.34833	3.7396	-0.344515	-4.02808	1.56498	1.02186	-543.356	-408.888	1159.91	154.018	-1117.94	258.684	178.576	0.014473	0.018653	-0.0120511	-0.0181616	-0.00586025	-0.0423759	0.25191	1.1058	0.902754	-2.18974	-0.483957	2.00371	-0.607142	0.282222	-14.3524	-36.8272	-14.5198	-11.5706	-0.44824	0.972998	0.0414018	-0.134444	-0.638582	-2.50904	-1.23004	1.16262	1.54896	-2.54624	-0.133976	-0.638269	-2.51268	-1.22969	1.16655	1.54742	-2.54724	0	22.0233	5.25101	11.4578	0.675747	-0.0680323	0.00047888	-0.189692	0.312769	0.000602749	0.325164	0.0563995	0.0295262	0.00270507	-0.275	0.175	0.625	4.48416e-44	0	0	1
511.17	14.4691	36.967	15.1088	11.3985	0.461538	-0.955212	-0.0432406	-0.139449	-0.642147	-2.46833	-1.23438	1.1182	1.56639	-2.53407	-0.23818	-0.16737	3.34048	-0.506878	-3.74103	1.53565	1.17755	273.228	180.96	-399.113	-162.363	287.056	-29.3255	155.687	0.0250236	0.0275194	-0.033221	-0.0226159	0.0138988	-0.0484742	0.254047	0.855114	0.742823	-1.73184	-0.353017	1.63988	-0.541486	0.175998	-14.5782	-37.6301	-15.1215	-11.551	-0.464213	0.957624	0.0454121	-0.139211	-0.641979	-2.47167	-1.23387	1.12195	1.56485	-2.53524	-0.138933	-0.641772	-2.47509	-1.23339	1.12576	1.5633	-2.53641	0	21.7946	5.51609	11.3695	0.666002	-0.0353195	-0.00021976	-0.191767	0.306356	0.00485913	0.326859	0.0551861	0.031045	0.00257403	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.18	12.8169	34.642	14.5959	11.1652	0.476126	-0.922399	-0.0434519	-0.139245	-0.642078	-2.43912	-1.24042	1.08423	1.58109	-2.52131	0.20051	0.138521	2.62332	-0.678301	-3.14522	1.41764	1.35374	438.69	305.891	-717.163	-171.423	595.808	-118.017	176.191	0.0310998	0.0333093	-0.0460542	-0.0253251	0.0264836	-0.0530548	0.255067	0.438542	0.457563	-0.957006	-0.212423	0.968738	-0.387826	0.0483329	-13.0328	-34.9226	-14.6095	-11.1756	-0.473789	0.921076	0.0427902	-0.139446	-0.642217	-2.44175	-1.23974	1.08738	1.57967	-2.52266	-0.139605	-0.642329	-2.44444	-1.23907	1.09057	1.57824	-2.52399	2.66454e-15	21.5709	5.70998	11.3056	0.656851	-0.00410595	-0.00133853	-0.193807	0.300715	0.00729344	0.3284	0.054023	0.0324677	0.00242222	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.19	11.4468	32.4886	14.0342	10.8299	0.472408	-0.883411	-0.0450952	-0.135405	-0.639362	-2.41578	-1.24786	1.05519	1.59471	-2.50668	0.514507	0.369787	2.13122	-0.791788	-2.73013	1.31869	1.55544	313.997	231.266	-492.096	-113.487	415.087	-98.9437	201.702	0.033759	0.0366548	-0.0524568	-0.0269466	0.033386	-0.0562008	0.254696	0.146236	0.246529	-0.408352	-0.129169	0.479777	-0.253929	-0.105779	-11.6609	-32.8675	-14.1188	-10.9043	-0.474977	0.888166	0.0445111	-0.13592	-0.639731	-2.41791	-1.24707	1.05792	1.59339	-2.50823	-0.136407	-0.640082	-2.42008	-1.24628	1.06069	1.59206	-2.50976	0	21.3504	5.84816	11.2627	0.648412	0.0261319	-0.00286704	-0.195814	0.295649	0.00829118	0.329838	0.0529038	0.0338236	0.00224822	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.2	10.3023	30.8534	13.5626	10.626	0.468855	-0.843331	-0.0482965	-0.128943	-0.634681	-2.39641	-1.25624	1.02952	1.60743	-2.4899	0.742197	0.540018	1.79863	-0.87142	-2.45309	1.23572	1.78123	227.69	170.231	-332.594	-79.6318	277.042	-82.9695	225.782	0.0340115	0.0382373	-0.0543119	-0.027923	0.0361963	-0.0580999	0.252654	-0.0601899	0.0961328	-0.0203125	-0.0791752	0.130314	-0.136693	-0.284909	-10.4825	-31.1178	-13.6267	-10.6565	-0.469891	0.849579	0.0475365	-0.129686	-0.635221	-2.39821	-1.25537	1.03197	1.60619	-2.49168	-0.130412	-0.635745	-2.40003	-1.25451	1.03445	1.60495	-2.49345	-8.88178e-16	21.1298	5.94646	11.2357	0.640654	0.0559819	-0.00479692	-0.197784	0.290944	0.00825476	0.331209	0.0518141	0.0351432	0.0020509	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.21	9.33536	29.4776	13.1209	10.3863	0.457355	-0.80939	-0.0536344	-0.120551	-0.628585	-2.3797	-1.26522	1.00598	1.6194	-2.47069	0.912189	0.660181	1.58191	-0.91505	-2.28572	1.16706	2.04277	169.992	120.163	-216.722	-43.6306	167.37	-68.6646	261.545	0.0325435	0.0385995	-0.0529743	-0.0285913	0.0361451	-0.0589119	0.248629	-0.209345	-0.0045942	0.250742	-0.0645876	-0.108022	-0.0344503	-0.500738	-9.51003	-29.771	-13.2146	-10.4567	-0.461246	0.815674	0.0525334	-0.121463	-0.629245	-2.38128	-1.26431	1.00827	1.61823	-2.47273	-0.122362	-0.629895	-2.38287	-1.2634	1.01057	1.61706	-2.47474	-8.88178e-16	20.9068	6.01638	11.2204	0.633535	0.0859577	-0.00712981	-0.199715	0.286454	0.00748902	0.332531	0.0507404	0.0364529	0.00182934	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.22	8.60744	28.4027	12.7865	10.221	0.446531	-0.771923	-0.0587973	-0.110783	-0.621472	-2.36459	-1.27463	0.983685	1.63075	-2.4488	1.02544	0.747681	1.46198	-0.954628	-2.19464	1.11008	2.31481	113.249	87.4996	-119.925	-39.5775	91.0759	-56.982	272.036	0.0299063	0.0381384	-0.0494861	-0.0291203	0.0341568	-0.0587712	0.242386	-0.302184	-0.0730562	0.423885	-0.053458	-0.26861	0.0554217	-0.727995	-8.72554	-28.6559	-12.8601	-10.2842	-0.450785	0.779606	0.057955	-0.111808	-0.62222	-2.36605	-1.27368	0.98588	1.62964	-2.45111	-0.112824	-0.622962	-2.36752	-1.27273	0.988081	1.62852	-2.4534	0	20.6791	6.06671	11.2132	0.626988	0.116429	-0.00986625	-0.201595	0.282052	0.00622696	0.333814	0.049671	0.0377699	0.00158322	-0.275	0.175	0.625	4.48416e-44	0	0	0
511.23	7.90166	27.4059	12.4141	10.0413	0.434453	-0.730845	-0.0648988	-0.10001	-0.613642	-2.35039	-1.28433	0.961954	1.64158	-2.42403	1.10984	0.810862	1.40095	-0.980139	-2.16293	1.06168	2.61068	84.4002	63.1809	-61.0352	-25.5108	31.7097	-48.399	295.877	0.0264664	0.0371485	-0.0445659	-0.0296413	0.0309139	-0.0577858	0.233702	-0.366602	-0.117598	0.537025	-0.0557999	-0.368378	0.136023	-0.980029	-8.02679	-27.7474	-12.5336	-10.1559	-0.44117	0.740708	0.0642495	-0.10112	-0.614453	-2.35179	-1.28335	0.964117	1.64052	-2.42664	-0.102226	-0.615257	-2.35319	-1.28238	0.966281	1.63945	-2.42922	8.88178e-16	20.445	6.10348	11.2116	0.620951	0.147714	-0.0130074	-0.203416	0.277652	0.00463584	0.335066	0.0485955	0.0391085	0.00131274	-0.275	0.175	0.625	4.48416e-44	0	0	0
