1142.2	1.06768	-4.51052	0.862471	-0.597774	0.00906183	0.290795	-0.0342535	-2.51476	0.346906	1.59738	-0.546132	0.793974	1.82237	2.16143	0.218153	-0.00572205	-0.961542	-0.53215	-0.0383854	0.0269413	2.65455	44.3459	-0.953674	-122.547	-54.121	42.4385	-24.7955	-318.766	0.00798699	0.000202429	-0.0126678	0.00132251	0.0312449	-0.0195934	-0.463312	0.100011	0.0151041	-0.0680873	-0.013252	0.365838	0.0872544	-3.37546	-1.12103	4.44517	-0.832202	0.736834	-0.00303153	-0.283345	0.0370759	-2.51497	0.346912	1.59834	-0.5456	0.794012	1.82234	2.15877	-2.51519	0.346918	1.59929	-0.545073	0.794058	1.82231	2.15608	8.88178e-16	-8.74602	2.47094	3.39161	0.227448	0.385812	0.0689024	-1.13567e-18	2.47656e-18	-9.3457e-19	3.79129e-19	-1.2745e-19	8.71751e-20	-2.66529e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1142.21	0.974985	-4.36882	0.840176	-0.438501	0.0176104	0.305791	-0.0293718	-2.51237	0.346846	1.58717	-0.551725	0.79382	1.82257	2.18622	0.255108	-0.00691414	-1.07026	-0.584841	0.00524521	0.0107288	2.33603	36.9549	-1.19209	-108.719	-52.6905	43.6306	-16.2125	-318.527	0.00892434	0.000360617	-0.0132252	0.00121233	0.0348231	-0.0185972	-0.495642	0.0920582	0.0171514	-0.0532234	-0.0102772	0.352057	0.113876	-3.12264	-1.07437	4.5571	-0.890874	0.534015	-0.0150235	-0.289765	0.0300765	-2.51262	0.346853	1.58824	-0.551141	0.793814	1.82256	2.18388	-2.51288	0.34686	1.5893	-0.55056	0.793815	1.82254	2.18151	-8.88178e-16	-8.80386	2.49377	3.49079	0.23116	0.390769	0.0735698	-0.0987427	-0.0457884	0.0433634	0.262481	0.0281181	0.0521388	0.00693659	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.22	0.930613	-4.31286	0.841117	-0.323208	0.0247585	0.312285	-0.0249862	-2.50959	0.346788	1.57587	-0.557846	0.794124	1.82265	2.20783	0.29254	-0.00691414	-1.17588	-0.63324	0.0517368	0.00452995	2.01893	37.4317	0	-105.619	-48.3989	46.4916	-6.19888	-317.097	0.00975989	0.000525146	-0.0136203	0.00113623	0.0382387	-0.0173806	-0.525444	0.0831782	0.0179933	-0.0400017	-0.0108221	0.33495	0.130323	-2.87024	-0.880069	4.44224	-0.882125	0.194986	-0.0289055	-0.317367	0.0235432	-2.50988	0.346795	1.57704	-0.557213	0.794073	1.82264	2.20581	-2.51017	0.346798	1.57821	-0.556585	0.794028	1.82264	2.20376	-4.44089e-16	-8.87005	2.51868	3.60003	0.235173	0.395942	0.0778066	-0.0996336	-0.0481645	0.0429556	0.264147	0.028273	0.0522182	0.00714767	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.23	0.803552	-4.26946	0.847278	-0.0646325	0.0356947	0.330378	-0.0195521	-2.50641	0.346736	1.56352	-0.564487	0.794883	1.82268	2.22629	0.330687	-0.00596046	-1.27721	-0.68593	0.0994205	0.00214577	1.70398	38.1469	0.953674	-101.328	-52.6905	47.6837	-2.38419	-314.951	0.0104794	0.000692305	-0.0138898	0.00109574	0.0414915	-0.0160149	-0.552736	0.0731326	0.0178683	-0.0296142	-0.00630332	0.316188	0.142793	-2.61896	-0.764804	4.2475	-0.839125	0.0263003	-0.036144	-0.33518	0.0198297	-2.50674	0.346742	1.5648	-0.563802	0.794784	1.82268	2.22458	-2.50707	0.346748	1.56607	-0.563119	0.794689	1.82268	2.22285	8.88178e-16	-8.94476	2.54555	3.71894	0.239421	0.401238	0.0816265	-0.100623	-0.0508585	0.0424933	0.265962	0.0284237	0.0522842	0.00733007	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.24	0.627601	-4.23143	0.855609	0.269979	0.0502394	0.352373	-0.0136741	-2.50284	0.346693	1.55018	-0.571641	0.796112	1.82273	2.24161	0.373602	-0.00476837	-1.37925	-0.737429	0.14329	0.00858307	1.39189	42.9153	1.19209	-102.043	-51.4984	43.869	6.4373	-312.09	0.0110904	0.000858386	-0.0140637	0.00108951	0.0445617	-0.014567	-0.577522	0.0578682	0.0174915	-0.017054	-0.00220468	0.300777	0.146281	-2.36952	-0.651876	4.47531	-0.926894	-0.330822	-0.051379	-0.349547	0.0123142	-2.50322	0.346698	1.55156	-0.570904	0.795969	1.82272	2.24022	-2.50358	0.346704	1.55292	-0.570172	0.795827	1.82272	2.2388	0	-9.02824	2.57421	3.84707	0.243836	0.406555	0.0850418	-0.101709	-0.0538731	0.0419725	0.267912	0.028567	0.0523331	0.00748531	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.25	0.464943	-4.17382	0.849469	0.566084	0.0612395	0.374015	-0.0090445	-2.49889	0.346671	1.53586	-0.579292	0.797827	1.82285	2.25383	0.413656	-0.0038147	-1.47605	-0.786543	0.193357	0.015974	1.08385	40.0543	0.953675	-96.7979	-49.1142	50.0679	7.39098	-308.037	0.0115854	0.00101157	-0.0141478	0.00111001	0.047428	-0.0130853	-0.599827	0.0450145	0.01734	-0.00828161	0.000281763	0.278704	0.148652	-2.12312	-0.518321	4.46242	-0.936641	-0.603069	-0.0625787	-0.365686	0.00754737	-2.4993	0.346675	1.53733	-0.578505	0.797633	1.82283	2.25275	-2.49971	0.346676	1.5388	-0.577725	0.797445	1.82282	2.25163	-4.44089e-16	-9.1211	2.60453	3.98401	0.248359	0.411795	0.0880684	-0.102895	-0.0572212	0.0413898	0.269986	0.0287007	0.0523616	0.00761506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.26	0.278554	-4.10695	0.834686	0.889511	0.0727152	0.397467	-0.00471615	-2.49455	0.346654	1.52061	-0.587432	0.800022	1.8231	2.26298	0.451565	-0.00214577	-1.56522	-0.836611	0.241518	0.0326633	0.777483	37.9086	1.66893	-89.1685	-50.0679	48.1606	16.6893	-306.368	0.0119672	0.00116771	-0.0141761	0.0011578	0.0500913	-0.0116386	-0.619672	0.0338562	0.0164598	-0.00568124	0.00449386	0.258075	0.141564	-1.87736	-0.334171	4.16386	-0.853365	-0.819715	-0.0710837	-0.390312	0.00526797	-2.495	0.346656	1.52217	-0.586596	0.799781	1.82306	2.2622	-2.49545	0.346655	1.52373	-0.585763	0.799547	1.82303	2.26139	-4.44089e-16	-9.22305	2.63621	4.12936	0.252917	0.416888	0.0907182	-0.104174	-0.0608968	0.0407377	0.272173	0.0288209	0.052368	0.00772064	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.27	0.174799	-4.1151	0.837004	1.11535	0.0805447	0.410603	-0.00154679	-2.48986	0.346662	1.5045	-0.596066	0.802692	1.82351	2.26909	0.483751	0.00119209	-1.64533	-0.883102	0.287533	0.0526905	0.476837	32.1865	3.33786	-80.1086	-46.4916	46.0148	20.0272	-300.646	0.0122667	0.00130687	-0.0142086	0.00124394	0.0525529	-0.0102672	-0.637084	0.0279697	0.0138975	-0.0106834	0.00590166	0.239128	0.130977	-1.63631	-0.143032	4.24365	-0.879829	-1.21432	-0.0851655	-0.413051	-0.000132795	-2.49034	0.346661	1.50615	-0.595182	0.802405	1.82346	2.26862	-2.49082	0.34666	1.50778	-0.594302	0.80212	1.82341	2.26811	-8.88178e-16	-9.33446	2.66923	4.28267	0.257454	0.421752	0.0930063	-0.10555	-0.0648972	0.0400162	0.274461	0.0289256	0.0523494	0.00780356	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.28	-0.0544522	-4.17079	0.848731	1.54902	0.096203	0.437332	0.00361701	-2.4848	0.346696	1.48755	-0.605145	0.805821	1.82416	2.27222	0.523806	0.00476837	-1.73163	-0.93317	0.331163	0.077486	0.178576	40.0544	3.57628	-86.3075	-50.0679	43.6306	24.7955	-298.262	0.0124546	0.00142773	-0.0142323	0.00132919	0.0548239	-0.00902722	-0.652095	0.0137649	0.0110835	-0.0080293	0.0116577	0.222102	0.115459	-1.39662	-0.109949	4.24484	-0.878412	-1.32385	-0.0891395	-0.416229	-0.00170315	-2.48533	0.346691	1.48928	-0.604212	0.80549	1.82408	2.27204	-2.48584	0.346687	1.491	-0.603287	0.805161	1.82401	2.27183	-8.88178e-16	-9.45583	2.70325	4.44327	0.261889	0.426307	0.0949436	-0.107019	-0.0692392	0.0392184	0.276836	0.0290108	0.0523055	0.00786491	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.29	-0.128003	-4.28102	0.873191	1.75683	0.102058	0.443358	0.00599213	-2.47938	0.346756	1.46977	-0.614683	0.809435	1.82506	2.27237	0.560522	0.00929832	-1.81413	-0.972032	0.382185	0.104427	-0.116825	36.7165	4.52995	-82.4928	-38.8622	51.0216	26.9413	-295.401	0.0125403	0.00152993	-0.0142668	0.00143342	0.0568735	-0.00795732	-0.664718	0.00244775	0.0073025	-0.00773252	0.0069801	0.197221	0.0976343	-1.15877	0.046348	4.26929	-0.877574	-1.62836	-0.0989728	-0.434242	-0.00491643	-2.47995	0.346747	1.47159	-0.613711	0.809053	1.82496	2.27249	-2.4805	0.34674	1.47339	-0.612744	0.808675	1.82486	2.27257	4.44089e-16	-9.5873	2.73813	4.61097	0.266165	0.430484	0.0965428	-0.108583	-0.0739219	0.0383396	0.279289	0.0290747	0.0522337	0.00790597	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.3	-0.429357	-4.25106	0.857957	2.22097	0.151143	0.449989	0.0120902	-2.4736	0.346858	1.45127	-0.624675	0.813301	1.82635	2.26978	0.607967	0.0324249	-1.83344	-1.01447	0.213146	0.219107	-0.223875	47.4453	23.1266	-19.3119	-42.4386	-169.039	114.679	-107.05	0.0125127	0.00159734	-0.0143836	0.0015603	0.0589306	-0.00718164	-0.675172	-0.0200486	-0.0150884	-0.0691593	0.00665079	0.391937	-0.00809038	-1.10824	0.272097	4.21489	-0.839117	-1.98731	-0.109555	-0.460777	-0.00772469	-2.47421	0.346826	1.4531	-0.62366	0.813088	1.82613	2.27001	-2.4748	0.346816	1.45499	-0.62264	0.812663	1.826	2.27039	8.88178e-16	-9.72908	2.77379	4.78525	0.27018	0.434311	0.0978343	-0.11024	-0.0789537	0.0373804	0.281814	0.0291078	0.0521407	0.00792802	-0.275	0.175	0.625	4.48416e-44	0	0	1
1142.31	-2.40734	-4.42635	0.969724	5.14459	0.573281	0.441698	0.0626187	-2.46648	0.348104	1.43483	-0.635221	0.805008	1.83268	2.27595	0.778437	0.195742	-1.50251	-1.08457	-1.59049	0.929356	1.29175	170.469	163.317	330.925	-70.0951	-1803.64	710.249	1515.63	0.0113892	0.000529071	-0.0173696	0.00181816	0.0734008	-0.0113583	-0.694942	-0.166019	-0.177683	-0.479366	0.03475	2.22079	-0.709546	-2.67938	2.32246	4.36524	-0.925334	-4.9969	-0.509387	-0.475132	-0.0571696	-2.46726	0.347908	1.43633	-0.634137	0.806599	1.83175	2.27466	-2.46802	0.34773	1.43786	-0.633052	0.808034	1.83088	2.27352	-8.88178e-16	-9.89074	2.81985	4.95713	0.271863	0.442345	0.100028	-0.112114	-0.0849142	0.0367463	0.284569	0.0287629	0.0524147	0.00795465	-0.275	0.175	0.625	4.48416e-44	0	0	1
1142.32	-4.11006	-4.65987	0.986517	7.5613	0.871718	0.478435	0.0981085	-2.45806	0.350658	1.42086	-0.646501	0.78191	1.84476	2.29668	0.878572	0.286579	-1.37568	-1.16372	-2.65193	1.32632	2.5444	100.136	90.8375	126.839	-79.155	-1061.44	396.967	1252.65	0.00922185	-0.0018412	-0.0236091	0.00239258	0.102926	-0.0211907	-0.729817	-0.242107	-0.267811	-0.684028	0.072681	3.30698	-1.09788	-3.98652	3.98988	4.28302	-0.892138	-7.23414	-0.852435	-0.469448	-0.0935362	-2.45894	0.350371	1.42224	-0.645337	0.784562	1.84343	2.29414	-2.4598	0.350077	1.42356	-0.644186	0.787326	1.84206	2.29154	2.22045e-15	-10.0723	2.87886	5.12702	0.2711	0.456615	0.103699	-0.114218	-0.0918086	0.0365058	0.287588	0.0279906	0.053168	0.00800482	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.33	-3.22159	-4.71592	0.922879	6.28622	0.689403	0.473791	0.0744185	-2.44971	0.352977	1.40517	-0.658248	0.761446	1.85552	2.31929	0.793219	0.191212	-1.69945	-1.18327	-1.59287	0.887155	2.03276	-85.3539	-95.3674	-323.772	-19.5503	1059.06	-439.167	-511.646	0.00734997	-0.00396889	-0.0289027	0.00302663	0.130063	-0.0296237	-0.767119	-0.133155	-0.171748	-0.436622	0.0517794	2.27221	-0.650245	-3.52834	3.58304	4.49682	-0.844677	-6.67186	-0.725788	-0.498861	-0.0786631	-2.4505	0.352786	1.40687	-0.657065	0.763039	1.85463	2.31726	-2.45132	0.352585	1.40856	-0.655886	0.764727	1.8537	2.31518	8.88178e-16	-10.262	2.93656	5.3068	0.271278	0.471313	0.107552	-0.116367	-0.0988358	0.0360737	0.290601	0.027319	0.0538676	0.00806668	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.34	-2.83908	-4.7263	0.822395	5.71307	0.555816	0.506945	0.0599488	-2.44191	0.354497	1.38654	-0.670222	0.750243	1.86253	2.33688	0.758409	0.118971	-1.97101	-1.2114	-0.765324	0.561953	1.53661	-34.8091	-72.2408	-271.559	-28.1334	827.551	-325.203	-496.149	0.00626232	-0.00529122	-0.0320077	0.00348677	0.148178	-0.0342262	-0.799923	-0.0751984	-0.0988244	-0.239973	0.0402329	1.46848	-0.316734	-3.08464	2.98997	4.54151	-0.768375	-5.79972	-0.57763	-0.506026	-0.0608345	-2.44266	0.354378	1.38851	-0.669011	0.751009	1.86197	2.33534	-2.44342	0.354246	1.39046	-0.667799	0.751848	1.86138	2.33375	8.88178e-16	-10.4548	2.98661	5.49818	0.273366	0.483388	0.110926	-0.118491	-0.105696	0.0352276	0.293491	0.0269272	0.0542897	0.00812909	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.35	-2.329	-4.9178	0.837329	5.10949	0.450676	0.501047	0.0492873	-2.43444	0.355386	1.36559	-0.682453	0.746181	1.86683	2.34966	0.74625	0.0658035	-2.20037	-1.22857	-0.136137	0.335932	1.06931	-12.1593	-53.1673	-229.359	-17.1661	629.187	-226.021	-467.3	0.00574031	-0.0059757	-0.0335297	0.00381121	0.159389	-0.0360321	-0.828448	-0.0403418	-0.0449877	-0.0840657	0.0184911	0.862654	-0.0825666	-2.66877	2.29396	5.22099	-0.94867	-5.22423	-0.467546	-0.491965	-0.0526644	-2.43518	0.355321	1.36779	-0.681225	0.746317	1.86649	2.34859	-2.43592	0.355255	1.36995	-0.679984	0.746509	1.86614	2.34748	-8.88178e-16	-10.6523	3.02999	5.69888	0.276764	0.493103	0.113857	-0.120614	-0.112505	0.0340215	0.29628	0.0267362	0.054488	0.00818781	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.36	-2.24057	-4.84126	0.714809	4.93577	0.371791	0.538721	0.0418281	-2.427	0.355809	1.34267	-0.694969	0.747544	1.86924	2.35789	0.74029	0.0267029	-2.36487	-1.26553	0.338316	0.174761	0.623941	-5.96046	-39.1006	-164.509	-36.9548	474.453	-161.171	-445.366	0.00547687	-0.0061872	-0.0338162	0.00403488	0.165406	-0.0358702	-0.852918	-0.0121345	-0.00523108	0.00844874	0.0173099	0.411098	0.0865892	-2.27381	2.29786	4.95055	-0.75797	-5.06612	-0.388076	-0.538652	-0.0443338	-2.42774	0.355783	1.34503	-0.693704	0.747205	1.86907	2.35726	-2.42848	0.355756	1.34738	-0.692439	0.746907	1.86888	2.35659	4.44089e-16	-10.857	3.0676	5.90739	0.280994	0.500705	0.116375	-0.12276	-0.119422	0.0325041	0.298987	0.0266833	0.0545051	0.00823953	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.37	-2.25415	-4.84993	0.612724	4.92793	0.313874	0.574502	0.0371298	-2.41948	0.355914	1.31818	-0.707828	0.752942	1.87039	2.36179	0.752449	0.000715256	-2.50316	-1.3001	0.689506	0.0736713	0.201702	12.1593	-25.9876	-138.283	-34.5707	351.191	-101.089	-422.239	0.00534425	-0.00607417	-0.0332471	0.00422388	0.167614	-0.0343678	-0.873567	-0.0024973	0.0213993	0.0761945	0.0145166	0.0823402	0.195502	-1.90096	2.53597	4.56251	-0.495845	-5.12177	-0.330813	-0.598452	-0.0380344	-2.42023	0.355914	1.32068	-0.706528	0.752253	1.87032	2.36159	-2.42099	0.355911	1.32319	-0.705233	0.751595	1.87023	2.36134	1.33227e-15	-11.0707	3.10046	6.12239	0.285693	0.506436	0.118508	-0.124947	-0.126525	0.0307206	0.30162	0.0267206	0.054376	0.00828182	-0.275	0.175	0.625	4.48416e-44	0	0	0
1142.38	-2.48759	-4.77146	0.44758	5.12487	0.275787	0.622759	0.0342687	-2.41178	0.355797	1.29241	-0.721043	0.761309	1.87079	2.36158	0.781298	-0.0188351	-2.62666	-1.33586	0.944614	0.0193119	-0.200033	28.8486	-19.5503	-123.501	-35.7628	255.108	-54.3594	-401.735	0.0052478	-0.00573208	-0.0320905	0.00439955	0.167077	-0.0320372	-0.890594	-0.00999975	0.0415791	0.130615	0.0136873	-0.150798	0.257523	-1.54759	2.4746	4.96758	-0.532371	-5.22576	-0.288174	-0.618606	-0.0370284	-2.41256	0.355815	1.29503	-0.719707	0.760364	1.87077	2.36178	-2.41333	0.355834	1.29765	-0.718375	0.75944	1.87075	2.36194	-1.33227e-15	-11.2941	3.12901	6.34251	0.29054	0.510487	0.120273	-0.127186	-0.133869	0.0286973	0.304179	0.0268083	0.0541306	0.00831267	-0.275	0.175	0.625	4.48416e-44	0	0	0
