1424.13	-1.01604	37.0997	-10.3848	-4.41354	-0.248938	-0.451951	-0.232507	0.973615	-1.47746	1.31649	-0.562629	-0.000573397	1.99978	1.87186	0.246286	0.396728	-1.0047	-0.824451	0.295639	-0.0872612	-0.581741	20.9808	39.8159	-45.0612	-68.4261	-6.91414	-53.8826	-181.913	0.00279652	0.00625647	-0.00204368	-0.00748359	0.00935464	-0.0213619	-0.270533	0.00899315	0.0211406	-0.0371455	-0.00959268	0.0766363	-0.0626953	-0.751478	1.20324	-38.1495	10.6619	4.64689	0.255359	0.495048	0.237966	0.973369	-1.47786	1.3175	-0.561805	-0.000869036	1.99986	1.87245	0.973132	-1.47825	1.31846	-0.561007	-0.0011487	1.99991	1.87305	2.55351e-15	27.1488	-7.34947	-2.52925	-0.150098	-0.187686	-0.151639	-0.23669	0.458116	-0.155179	-0.187851	-0.0188607	-0.0231299	-0.00882688	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.14	0.264837	35.3788	-10.0862	-3.70116	-0.231599	-0.360401	-0.2241	0.97608	-1.47328	1.30616	-0.571065	0.00259352	1.99905	1.86443	0.249624	0.444651	-1.06549	-0.881672	0.322819	-0.101328	-0.832319	3.33786	47.9221	-60.7967	-57.2205	27.1797	-14.0667	-250.578	0.00295574	0.00636864	-0.00242492	-0.00762327	0.0100154	-0.0221765	-0.276803	0.0199982	-0.00330353	-0.0348848	0.0007669	0.0703729	-0.0570539	-0.575808	-0.467189	-35.2239	10.0392	3.54771	0.230548	0.343498	0.224469	0.975831	-1.47372	1.30723	-0.570183	0.0022707	1.99915	1.86526	0.975574	-1.47415	1.30829	-0.569325	0.00194049	1.99922	1.86609	-4.44089e-16	27.0873	-7.42267	-2.60825	-0.150577	-0.188079	-0.151552	-0.235959	0.456335	-0.155486	-0.18856	-0.0186851	-0.0227366	-0.00881078	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.15	-0.98495	37.514	-10.7744	-4.75604	-0.24927	-0.488448	-0.232328	0.978716	-1.46886	1.29529	-0.579952	0.00605345	1.99829	1.85447	0.270367	0.445127	-1.10841	-0.910759	0.362635	-0.0700951	-1.11866	20.7424	0.476837	-42.9153	-29.0871	39.8159	31.2328	-286.341	0.00308719	0.00647756	-0.00284702	-0.00777626	0.0105904	-0.0230456	-0.281296	0.0133552	0.019299	-0.0495116	-0.0162113	0.0511183	-0.096569	-0.363102	0.615037	-36.5246	10.4689	4.41608	0.241438	0.449939	0.227152	0.978446	-1.4693	1.2964	-0.579041	0.00569081	1.99836	1.85559	0.978179	-1.46974	1.29751	-0.578137	0.00533152	1.99844	1.85667	6.66134e-16	27.0202	-7.49779	-2.68902	-0.150856	-0.188098	-0.151362	-0.235171	0.454424	-0.155731	-0.189235	-0.0184854	-0.022311	-0.00879179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.16	-0.118802	35.6137	-10.4013	-4.1787	-0.234345	-0.401673	-0.222308	0.981517	-1.46413	1.28387	-0.589415	0.00976348	1.99737	1.84214	0.287533	0.492811	-1.16563	-0.980616	0.379086	-0.103235	-1.33491	17.1661	47.6837	-57.2205	-69.8566	16.4509	-33.1402	-216.246	0.00319271	0.00651297	-0.0032912	-0.00780942	0.0111193	-0.0238275	-0.284153	0.0100449	-0.00570385	-0.0488395	0.00837566	0.0548735	-0.0715681	-0.21922	1.02748	-36.612	10.6151	4.75366	0.246679	0.472744	0.226678	0.98123	-1.46463	1.28504	-0.588435	0.00938439	1.99747	1.84348	0.980948	-1.46509	1.28621	-0.58749	0.00897169	1.99753	1.84485	9.99201e-16	26.9459	-7.57592	-2.7706	-0.151098	-0.187623	-0.151088	-0.234303	0.452342	-0.155933	-0.18983	-0.0182691	-0.0218372	-0.00877181	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.17	-1.05813	36.4124	-10.7071	-4.94947	-0.240537	-0.494149	-0.221865	0.98444	-1.45916	1.27195	-0.59931	0.0137587	1.99635	1.82726	0.299692	0.509024	-1.21808	-0.997066	0.425339	-0.0882149	-1.62196	12.1593	16.2125	-52.4521	-16.4509	46.2532	15.0204	-287.056	0.00331421	0.00652094	-0.00378807	-0.00786025	0.0115632	-0.0246031	-0.285166	0.011498	0.000365857	-0.051942	-0.0196475	0.0284713	-0.0945846	-0.00325614	0.715452	-36.3683	10.7001	4.72477	0.239905	0.465748	0.223477	0.98414	-1.45967	1.27316	-0.598313	0.0133333	1.99644	1.82888	0.983839	-1.46021	1.27437	-0.597279	0.0129576	1.99659	1.83041	-1.11022e-15	26.8651	-7.65511	-2.85269	-0.151179	-0.186644	-0.150715	-0.233365	0.450112	-0.156052	-0.190352	-0.0180317	-0.0213238	-0.00875063	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.18	-0.291963	36.85	-11.0511	-4.83321	-0.240352	-0.458265	-0.224876	0.987394	-1.45398	1.25938	-0.609467	0.0182469	1.99513	1.80982	0.286102	0.520468	-1.29724	-1.00303	0.481844	-0.17333	-1.83749	-13.5899	11.4441	-79.1548	-5.96052	56.5052	-85.1154	-215.53	0.00353892	0.00654923	-0.00419178	-0.00808957	0.0117109	-0.0252436	-0.28433	0.0384567	0.0108054	-0.0273478	-0.0573655	-0.00853805	-0.0173224	0.142454	-1.18042	-35.5969	10.769	3.83318	0.227185	0.336274	0.222762	0.987108	-1.4545	1.26067	-0.608464	0.017765	1.9953	1.81166	0.986819	-1.45504	1.26196	-0.607456	0.0172856	1.99545	1.81349	1.77636e-15	26.7782	-7.73299	-2.93698	-0.15124	-0.185054	-0.150251	-0.232354	0.447744	-0.156029	-0.190837	-0.01778	-0.0207656	-0.00872926	-0.275	0.175	0.625	4.48416e-44	0	0	1
1424.19	-0.324212	36.5695	-11.0763	-5.12898	-0.237978	-0.494311	-0.21849	0.990117	-1.44852	1.24592	-0.6194	0.0235751	1.99319	1.78982	0.264883	0.546217	-1.37877	-0.976086	0.580549	-0.196934	-2.15316	-21.2193	25.7492	-81.5392	26.9414	98.7053	-23.6034	-315.666	0.0041276	0.00650731	-0.00425184	-0.00897558	0.0112118	-0.0252497	-0.281624	0.0728013	0.00654114	0.000624404	-0.12719	-0.0881026	-0.00142902	0.389572	-0.956683	-35.3073	10.7798	4.22475	0.227117	0.379135	0.216674	0.989852	-1.44907	1.2473	-0.618424	0.0229945	1.99338	1.79197	0.989579	-1.44963	1.24867	-0.617435	0.0224452	1.99361	1.79405	4.44089e-16	26.6862	-7.80373	-3.02638	-0.151862	-0.18254	-0.149713	-0.231256	0.445249	-0.155731	-0.191333	-0.0175376	-0.0201384	-0.00871015	-0.275	0.175	0.625	4.48416e-44	0	0	1
1424.2	1.2395	35.5281	-11.0389	-4.28912	-0.226888	-0.3632	-0.215602	0.992785	-1.44293	1.23175	-0.629471	0.0295508	1.99092	1.76719	0.28348	0.571489	-1.43886	-1.06835	0.587463	-0.245333	-2.34151	18.5966	25.2724	-60.0815	-92.268	6.91414	-48.399	-188.351	0.00490115	0.00654998	-0.00412901	-0.0101484	0.0102547	-0.0250018	-0.27697	0.0670865	0.00235515	0.00813281	-0.0770089	-0.0762311	0.0394029	0.510646	0.227354	-37.1318	11.3737	5.31052	0.240529	0.501327	0.219767	0.992501	-1.4435	1.23319	-0.628402	0.0289633	1.99116	1.76954	0.992221	-1.44407	1.23462	-0.627371	0.0283599	1.99138	1.77189	1.77636e-15	26.5882	-7.87101	-3.11862	-0.152576	-0.179279	-0.149081	-0.23008	0.442619	-0.155239	-0.191797	-0.0172858	-0.0194619	-0.00869229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.21	0.561632	36.0984	-11.315	-4.8667	-0.233016	-0.428418	-0.213349	0.995815	-1.43704	1.21737	-0.640327	0.0354509	1.98885	1.74207	0.315428	0.590086	-1.46365	-1.12963	0.606537	-0.194311	-2.63047	31.9481	18.5966	-24.7955	-61.2736	19.0735	51.0216	-288.963	0.00543943	0.00650755	-0.00431261	-0.0109525	0.00955935	-0.0250336	-0.270486	0.0477767	0.00444627	-0.0186509	-0.057027	-0.0768741	-0.0190427	0.733605	0.147729	-36.535	11.3509	5.28554	0.237181	0.482808	0.21432	0.9955	-1.43763	1.21883	-0.639198	0.0348444	1.98905	1.7447	0.995188	-1.43823	1.22027	-0.63808	0.0342512	1.98924	1.74732	0	26.4804	-7.94193	-3.20529	-0.152728	-0.17545	-0.148345	-0.228818	0.439788	-0.154726	-0.192049	-0.0169999	-0.0187533	-0.00867475	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.22	-0.394797	35.9943	-11.3472	-5.48261	-0.235077	-0.495114	-0.206545	0.999139	-1.43091	1.20271	-0.651941	0.041342	1.98694	1.71438	0.349998	0.626326	-1.46937	-1.17636	0.59557	-0.173569	-2.91729	34.5707	36.2396	-5.72205	-46.73	-10.9673	20.7424	-286.818	0.00580962	0.00641561	-0.00472688	-0.0114091	0.00905556	-0.0252913	-0.262091	0.0256008	-0.0115042	-0.0635143	-0.0507931	-0.0478314	-0.0470661	0.955689	-0.734835	-35.0322	11.1221	4.71881	0.22447	0.401783	0.205706	0.998789	-1.43153	1.20418	-0.650764	0.0407465	1.98711	1.7173	0.998451	-1.43215	1.20566	-0.649556	0.04017	1.98732	1.72012	-8.88178e-16	26.3624	-8.01563	-3.28673	-0.152373	-0.171015	-0.147498	-0.22746	0.436749	-0.154165	-0.192091	-0.0166828	-0.0180094	-0.00865799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.23	0.32651	35.6572	-11.4985	-5.17983	-0.229768	-0.439164	-0.203872	1.00274	-1.4245	1.18776	-0.664166	0.0472825	1.98507	1.68408	0.36931	0.647306	-1.50967	-1.24598	0.601053	-0.193119	-3.14736	19.3119	20.9808	-40.2927	-69.6182	5.48363	-19.5503	-230.074	0.00602812	0.00625563	-0.00535976	-0.0116541	0.0086814	-0.0256597	-0.251724	0.0184402	-0.0125944	-0.0728132	-0.0208753	-0.0355947	-0.0346537	1.1223	-1.49604	-34.8538	11.336	4.42956	0.219472	0.351028	0.204017	1.00237	-1.42515	1.18927	-0.66292	0.0466814	1.98526	1.68723	1.002	-1.42579	1.19078	-0.661661	0.0460916	1.98545	1.69033	0	26.2342	-8.09019	-3.36266	-0.151635	-0.165861	-0.146536	-0.226005	0.433506	-0.153518	-0.191922	-0.0163414	-0.0172273	-0.00864263	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.24	0.923098	36.4212	-12.0294	-5.16628	-0.228449	-0.422786	-0.205397	1.00652	-1.41783	1.17244	-0.676934	0.0533333	1.98313	1.6512	0.379801	0.655174	-1.54352	-1.2958	0.599146	-0.200987	-3.3915	10.4904	7.86781	-33.8554	-49.8294	-1.90735	-7.86781	-244.141	0.00617856	0.00603222	-0.00610688	-0.0117505	0.00837229	-0.0260349	-0.239409	0.0198576	-0.000970276	-0.0875556	-0.00995083	-0.0163222	-0.0337807	1.30425	-0.274748	-35.6502	11.6277	5.30927	0.226616	0.4415	0.200319	1.00614	-1.41848	1.17399	-0.675638	0.0527341	1.98333	1.65459	1.00576	-1.41918	1.17552	-0.674337	0.05213	1.98354	1.65795	6.66134e-16	26.0954	-8.16422	-3.43369	-0.150639	-0.159942	-0.145458	-0.22444	0.43005	-0.152747	-0.191545	-0.0159804	-0.0164019	-0.00862922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1424.25	-0.014361	34.4053	-11.3643	-5.46461	-0.215621	-0.463683	-0.185532	1.01048	-1.41099	1.15676	-0.690086	0.0595562	1.98117	1.61553	0.403404	0.707865	-1.59025	-1.32298	0.640631	-0.190735	-3.71194	23.6034	52.6905	-46.73	-27.1797	41.4848	10.252	-320.435	0.00627449	0.00582887	-0.00697237	-0.0118467	0.00806291	-0.0264605	-0.224912	0.00791844	-0.0345674	-0.0884295	-0.0208804	-0.0407969	-0.0508846	1.56377	0.680458	-35.7955	11.7254	6.02124	0.227411	0.530736	0.191504	1.01008	-1.4117	1.15835	-0.688763	0.0589156	1.98136	1.61924	1.00968	-1.41238	1.15993	-0.687423	0.0582922	1.98157	1.62288	6.66134e-16	25.947	-8.23573	-3.50016	-0.149326	-0.153314	-0.144231	-0.222782	0.426418	-0.151817	-0.190991	-0.0155986	-0.0155468	-0.00861653	-0.275	0.175	0.625	4.48416e-44	0	0	0
