3560.73	-2.60225	-30.0838	-11.4354	11.8101	-1.84561	1.10572	-0.120056	-1.74451	0.984707	-0.507264	-1.47796	2.36652	3.25135	-1.75223	0.0803471	-0.280142	-0.500917	0.102758	-0.928402	-0.192642	-0.336885	10.9672	-38.8622	-61.9889	9.53674	-139.713	-39.1006	175.476	0.000700366	-0.00475939	-0.00628174	0.00150801	-0.0251135	-0.00799257	0.12806	0.01607	-0.0505035	-0.0516157	-0.00334421	-0.273468	-0.0486119	0.658339	2.56305	30.086	11.3999	-11.8257	1.84666	-1.10202	0.120808	-1.74459	0.984987	-0.506763	-1.47806	2.36745	3.25154	-1.75189	-1.74467	0.985262	-0.506268	-1.47816	2.36836	3.25173	-1.75153	0	-22.5159	-6.79864	8.36815	-1.09509	0.888871	-0.0796783	-1.51983e-18	1.64599e-18	-3.46256e-19	-8.18494e-19	5.45014e-20	-2.73567e-19	2.53718e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3560.74	-2.53521	-30.0587	-11.4323	11.8109	-1.83764	1.11183	-0.118262	-1.74365	0.981725	-0.512591	-1.47685	2.35646	3.24921	-1.7546	0.0903606	-0.313759	-0.55933	0.116825	-1.06931	-0.231504	-0.156164	10.0136	-33.617	-58.4126	14.0667	-140.905	-38.8622	180.721	0.000852433	-0.00523691	-0.00673506	0.00144277	-0.0276277	-0.00837961	0.133797	0.0149405	-0.0473531	-0.0441152	-0.0082506	-0.243306	-0.0319795	0.507238	2.55167	30.089	11.4413	-11.8105	1.83889	-1.11281	0.118501	-1.74375	0.982039	-0.512032	-1.47697	2.35753	3.24944	-1.75444	-1.74383	0.982352	-0.511478	-1.47708	2.35859	3.24967	-1.75427	1.77636e-15	-22.5094	-6.84181	8.4017	-1.09897	0.884574	-0.079263	-0.206432	-0.324115	-0.323805	0.131145	-0.0590784	0.0493302	-0.00240847	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.75	-2.33283	-29.8703	-11.2933	11.7785	-1.81807	1.10961	-0.116574	-1.7427	0.978395	-0.518508	-1.47562	2.34499	3.24668	-1.75517	0.0994205	-0.350475	-0.618458	0.127554	-1.21093	-0.27132	0.0243187	9.05991	-36.7165	-59.1278	10.7288	-141.621	-39.8159	180.483	0.000992995	-0.00566816	-0.00710371	0.00134253	-0.0298251	-0.00859168	0.138018	0.014627	-0.0406309	-0.03511	-0.00996115	-0.210712	-0.0140488	0.355916	2.42491	29.9797	11.3762	-11.7863	1.82377	-1.11641	0.116592	-1.7428	0.978745	-0.517889	-1.47575	2.3462	3.24695	-1.75519	-1.7429	0.979089	-0.517278	-1.47588	2.3474	3.24722	-1.7552	1.33227e-15	-22.5015	-6.88913	8.43898	-1.10314	0.880066	-0.0789508	-0.207035	-0.325041	-0.324674	0.132319	-0.0588996	0.0493313	-0.00232895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.76	-2.31352	-29.8039	-11.3106	11.7657	-1.80657	1.11562	-0.114782	-1.74165	0.974719	-0.524992	-1.47427	2.3321	3.24375	-1.75392	0.111103	-0.383854	-0.674486	0.137568	-1.35183	-0.311375	0.205278	11.6825	-33.3786	-56.0283	10.0136	-140.905	-40.0543	180.96	0.00112377	-0.00605177	-0.00740221	0.00120945	-0.0316949	-0.00862272	0.140715	0.0115532	-0.0367742	-0.028415	-0.0110985	-0.177117	0.00446498	0.203657	2.28932	29.7532	11.2706	-11.7351	1.80373	-1.11417	0.114689	-1.74176	0.975103	-0.524318	-1.4744	2.33345	3.24406	-1.75412	-1.74187	0.975482	-0.52365	-1.47454	2.33479	3.24437	-1.75431	-3.10862e-15	-22.4921	-6.94015	8.47983	-1.10748	0.87539	-0.0787393	-1.52453e-18	1.6606e-18	-3.05498e-19	-8.56272e-19	7.01589e-20	-2.70791e-19	2.70392e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3560.77	-2.23394	-29.723	-11.2931	11.7077	-1.78472	1.13133	-0.112118	-1.7405	0.970715	-0.532026	-1.47278	2.31782	3.24042	-1.75085	0.11754	-0.413179	-0.725985	0.157118	-1.49035	-0.350237	0.389099	6.4373	-29.3255	-51.4984	19.5503	-138.521	-38.8622	183.821	0.00125078	-0.00639921	-0.00764077	0.00103402	-0.0332301	-0.00847095	0.141882	0.0135868	-0.0364983	-0.0254606	-0.0219145	-0.144188	0.0221313	0.0480784	2.21042	29.674	11.2488	-11.6922	1.78365	-1.12616	0.112361	-1.74062	0.971128	-0.5313	-1.47294	2.31931	3.24077	-1.75124	-1.74074	0.971541	-0.530578	-1.47309	2.32079	3.24112	-1.75161	0	-22.4811	-6.99446	8.52409	-1.11188	0.870591	-0.0786247	-0.208389	-0.327134	-0.326588	0.134992	-0.0584584	0.0494078	-0.00219347	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.78	-2.09336	-29.5446	-11.2048	11.6706	-1.76269	1.1342	-0.110553	-1.73927	0.96637	-0.539605	-1.47119	2.30216	3.2367	-1.746	0.127077	-0.446558	-0.780344	0.166655	-1.62649	-0.389576	0.567198	9.53675	-33.3786	-54.3594	9.53674	-136.137	-39.3391	178.099	0.00137049	-0.0066948	-0.00781628	0.000839353	-0.0344415	-0.00813126	0.141538	0.0123832	-0.0316969	-0.0188558	-0.022859	-0.111927	0.0406191	-0.102237	2.02731	29.476	11.1309	-11.6783	1.76486	-1.12394	0.111403	-1.7394	0.966817	-0.538824	-1.47136	2.30379	3.23709	-1.74656	-1.73952	0.967265	-0.538048	-1.47152	2.3054	3.23747	-1.74711	-4.44089e-16	-22.4679	-7.05171	8.57154	-1.11624	0.865712	-0.0786028	-0.209131	-0.328289	-0.327611	0.136477	-0.0581877	0.0494865	-0.00213705	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.79	-1.93644	-29.3126	-11.0934	11.614	-1.73664	1.13667	-0.108916	-1.73795	0.961717	-0.547701	-1.46948	2.28516	3.23258	-1.73936	0.13566	-0.480413	-0.832796	0.175953	-1.76001	-0.428438	0.742435	8.58307	-33.8554	-52.4521	9.29832	-133.514	-38.8622	175.238	0.00148582	-0.00696529	-0.00794755	0.000606878	-0.0353368	-0.00761045	0.139689	0.0119956	-0.0259463	-0.0133691	-0.0237072	-0.0805719	0.0589747	-0.250151	2.02797	29.4195	11.1717	-11.6306	1.74428	-1.14086	0.109018	-1.73809	0.962198	-0.546868	-1.46965	2.28692	3.23301	-1.7401	-1.73822	0.962674	-0.546041	-1.46983	2.28867	3.23344	-1.74083	4.44089e-16	-22.4525	-7.11145	8.62191	-1.12041	0.860815	-0.0786681	-1.53002e-18	1.67827e-18	-2.5398e-19	-9.05532e-19	8.99515e-20	-2.68106e-19	2.89758e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3560.8	-1.82216	-29.156	-11.0357	11.578	-1.71363	1.14422	-0.107491	-1.73654	0.956739	-0.55631	-1.46767	2.26685	3.22809	-1.73099	0.144482	-0.510931	-0.883818	0.186682	-1.88899	-0.466347	0.915766	8.82149	-30.5176	-51.0216	10.7288	-128.984	-37.9086	173.33	0.00159516	-0.00718903	-0.0080312	0.00036712	-0.0359328	-0.00690841	0.136372	0.0112318	-0.0230612	-0.00852347	-0.0261278	-0.0520294	0.0767213	-0.396617	1.76541	29.1077	10.9752	-11.5921	1.71785	-1.13488	0.108318	-1.73669	0.95725	-0.555427	-1.46786	2.26874	3.22855	-1.7319	-1.73683	0.95776	-0.554548	-1.46804	2.27062	3.22901	-1.7328	-2.22045e-15	-22.4344	-7.17325	8.67498	-1.12428	0.855944	-0.0788146	-0.210716	-0.330781	-0.329732	0.139705	-0.0575236	0.0497339	-0.00204523	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.81	-1.70773	-28.9929	-10.983	11.5468	-1.69071	1.15256	-0.106255	-1.73506	0.951477	-0.565408	-1.46574	2.24726	3.22322	-1.72089	0.152349	-0.541925	-0.931978	0.195742	-2.01654	-0.503778	1.08457	7.86781	-30.9944	-48.1606	9.05991	-127.554	-37.4317	168.8	0.001705	-0.00740348	-0.00808439	7.69341e-05	-0.0362448	-0.00603673	0.131598	0.011284	-0.0192269	-0.00574957	-0.0270216	-0.0232003	0.0943358	-0.539013	1.74594	28.9987	10.9915	-11.5304	1.69238	-1.15114	0.106126	-1.73521	0.952019	-0.564476	-1.46593	2.24927	3.22372	-1.72197	-1.73536	0.952555	-0.56355	-1.46613	2.25128	3.22422	-1.72304	-2.66454e-15	-22.4137	-7.23668	8.73049	-1.12771	0.85115	-0.0790377	-0.211549	-0.332107	-0.330803	0.141431	-0.057122	0.0499047	-0.00200916	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.82	-1.64924	-28.9146	-10.9925	11.5162	-1.66725	1.16928	-0.104757	-1.73349	0.945913	-0.574989	-1.46371	2.22642	3.21799	-1.70912	0.159502	-0.567675	-0.97847	0.210524	-2.13885	-0.538349	1.25289	7.15254	-25.7492	-46.4916	14.782	-122.309	-34.5707	168.324	0.00181252	-0.00758463	-0.00810446	-0.000228383	-0.03629	-0.00500052	0.125413	0.0119137	-0.0201655	-0.00385527	-0.0337794	0.00210033	0.109434	-0.68139	1.68079	28.96	11.0137	-11.5501	1.67721	-1.16398	0.105513	-1.73365	0.946481	-0.574011	-1.46392	2.22856	3.21853	-1.71037	-1.73381	0.947048	-0.573035	-1.46412	2.23068	3.21906	-1.71161	8.88178e-16	-22.3896	-7.30129	8.78819	-1.13058	0.846486	-0.0793298	-0.212399	-0.333472	-0.331865	0.143221	-0.0566683	0.0501077	-0.00197908	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.83	-1.55699	-28.7198	-10.9433	11.4655	-1.63957	1.17872	-0.103495	-1.73185	0.94007	-0.585037	-1.46156	2.20437	3.21241	-1.69571	0.167608	-0.596762	-1.02544	0.220537	-2.25782	-0.57292	1.41358	8.10623	-29.0871	-46.9685	10.0136	-118.971	-34.5707	160.694	0.00192421	-0.00775158	-0.0080995	-0.000570755	-0.0360879	-0.00380923	0.117846	0.0114519	-0.0172939	-0.000694737	-0.0359108	0.0257801	0.124877	-0.816598	1.56652	28.7494	10.9446	-11.4776	1.64535	-1.17558	0.103829	-1.73201	0.940667	-0.584012	-1.46178	2.20663	3.21299	-1.69712	-1.73218	0.94126	-0.582991	-1.462	2.20887	3.21356	-1.69852	8.88178e-16	-22.3622	-7.36665	8.84781	-1.13274	0.842	-0.0796849	-0.213262	-0.334873	-0.332904	0.145065	-0.0561586	0.0503435	-0.00195458	-0.275	0.175	0.625	4.48416e-44	0	0	1
3560.84	1.76323	-32.594	-10.2915	11.4938	-1.58213	1.21219	-0.111621	-1.73169	0.936109	-0.594954	-1.45502	2.18573	3.21216	-1.68649	-0.0936985	-0.253677	-0.972509	0.967503	-1.56641	0.363111	0.540733	-261.307	343.084	52.929	746.965	691.414	936.031	-872.85	0.00359964	-0.0100597	-0.00865956	-0.00522001	-0.0402347	-0.00813067	0.114726	0.280265	-0.386121	-0.0966424	-0.775136	-0.759208	-0.829938	0.0812803	-1.12331	31.9587	10.4498	-11.486	1.59023	-1.21096	0.109946	-1.7316	0.936362	-0.593982	-1.45599	2.18729	3.2118	-1.68703	-1.73153	0.936644	-0.593006	-1.45689	2.18892	3.21151	-1.68765	3.55271e-15	-22.3593	-7.42862	8.907	-1.13895	0.835193	-0.0796592	-0.214149	-0.336681	-0.333555	0.146771	-0.055981	0.0502609	-0.00190767	-0.275	0.175	0.625	4.48416e-44	0	0	1
3560.85	4.07363	-35.7153	-10.0107	11.6065	-1.57652	1.24453	-0.117024	-1.73359	0.934917	-0.604644	-1.44235	2.17308	3.21924	-1.68516	-0.254393	-0.0250339	-0.97537	1.47796	-1.04213	0.942945	-0.178099	-160.694	228.643	-2.86102	510.454	524.282	579.834	-718.832	0.00739722	-0.0153926	-0.00987259	-0.0159254	-0.0513004	-0.0199682	0.119737	0.448329	-0.640036	-0.136011	-1.27799	-1.37535	-1.42821	0.824681	-3.71287	34.89	9.93547	-11.4869	1.56229	-1.22675	0.115409	-1.73333	0.934942	-0.603669	-1.44383	2.17412	3.21829	-1.68498	-1.73309	0.934983	-0.602697	-1.44527	2.17521	3.2174	-1.68487	-2.66454e-15	-22.3917	-7.4867	8.96283	-1.15137	0.823959	-0.0790274	-1.54001e-18	1.72212e-18	-1.17677e-19	-1.03476e-18	1.39408e-19	-2.70387e-19	3.27309e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3560.86	2.70756	-33.7487	-10.2837	11.6454	-1.62514	1.22262	-0.1122	-1.73514	0.933187	-0.61503	-1.4301	2.15993	3.22506	-1.68434	-0.0808239	-0.283957	-1.08671	1.03498	-1.52898	0.312567	0.289202	173.569	-258.923	-111.342	-442.982	-486.851	-630.379	467.3	0.0109242	-0.0204384	-0.0108087	-0.0261378	-0.0627792	-0.0307318	0.125499	0.281991	-0.405911	-0.0661091	-0.827554	-0.978637	-0.815926	0.381489	-2.90402	34.1208	10.2701	-11.6256	1.61722	-1.22967	0.112669	-1.73506	0.933471	-0.613943	-1.43114	2.16146	3.22474	-1.68462	-1.73496	0.933735	-0.612866	-1.43221	2.16294	3.22438	-1.68487	-1.77636e-15	-22.4155	-7.54631	9.01725	-1.16263	0.811713	-0.0783367	-0.215941	-0.341296	-0.333751	0.149581	-0.0565071	0.0490387	-0.0017252	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.87	1.6651	-32.1993	-10.4786	11.6516	-1.64312	1.20787	-0.107992	-1.7352	0.929209	-0.626396	-1.42165	2.14227	3.22552	-1.67911	0.0488758	-0.480652	-1.17469	0.705481	-1.9505	-0.149727	0.705957	129.7	-196.695	-87.9765	-329.495	-421.524	-462.294	416.756	0.0130294	-0.0234811	-0.0111747	-0.0324817	-0.0706429	-0.0363127	0.127101	0.159385	-0.233542	-0.0187833	-0.490746	-0.645536	-0.371382	-0.0116166	-1.80777	32.3779	10.4333	-11.5926	1.63477	-1.20877	0.107959	-1.73525	0.92969	-0.625221	-1.42236	2.14422	3.22566	-1.67982	-1.73528	0.930153	-0.624056	-1.42309	2.14613	3.22578	-1.68049	0	-22.4085	-7.60884	9.07309	-1.16873	0.801222	-0.0778942	-0.216788	-0.343206	-0.33408	0.151113	-0.0563098	0.0487154	-0.00163986	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.88	0.944713	-30.6427	-10.4561	11.4741	-1.61456	1.19177	-0.102487	-1.73418	0.923552	-0.638527	-1.41591	2.12072	3.22209	-1.66995	0.141382	-0.633955	-1.24502	0.47183	-2.31457	-0.483274	1.07813	92.5064	-153.303	-70.3335	-233.65	-364.065	-333.548	372.171	0.0141258	-0.0250855	-0.0111787	-0.0360376	-0.075489	-0.0381853	0.125003	0.0738343	-0.104093	0.0116888	-0.249924	-0.368177	-0.0552392	-0.360597	-0.975419	31.1075	10.579	-11.5509	1.6279	-1.20463	0.103432	-1.73432	0.924186	-0.637282	-1.41638	2.12304	3.22257	-1.67103	-1.73445	0.924797	-0.636046	-1.41688	2.12532	3.22303	-1.67208	0	-22.3781	-7.67259	9.13056	-1.17056	0.792531	-0.0776255	-0.217603	-0.344862	-0.334559	0.152765	-0.0557865	0.0486412	-0.00156234	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.89	0.261353	-29.8171	-10.6611	11.4581	-1.59675	1.20209	-0.0985072	-1.73236	0.916623	-0.651298	-1.41213	2.09581	3.21588	-1.65729	0.209331	-0.74029	-1.30105	0.308275	-2.62761	-0.720739	1.41263	67.9493	-106.335	-56.0282	-163.555	-313.043	-237.465	334.501	0.0144954	-0.0256541	-0.0109369	-0.0375677	-0.0778338	-0.0374466	0.119632	0.0127031	-0.0211393	0.0286451	-0.0793385	-0.140123	0.165166	-0.672367	-0.276053	30.0237	10.6983	-11.4253	1.59611	-1.209	0.0980754	-1.73257	0.917363	-0.649997	-1.41243	2.09844	3.2166	-1.65871	-1.73277	0.918095	-0.6487	-1.41276	2.10104	3.2173	-1.66009	8.88178e-16	-22.3289	-7.73626	9.18951	-1.16863	0.785668	-0.0774702	-0.218385	-0.346323	-0.335114	0.154509	-0.054997	0.0487764	-0.00149059	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.9	-0.218654	-28.9514	-10.7096	11.3083	-1.54636	1.2113	-0.0934621	-1.72999	0.90877	-0.6646	-1.40964	2.06802	3.20771	-1.6415	0.256777	-0.819921	-1.35183	0.203848	-2.89726	-0.886202	1.70994	47.4453	-79.6318	-50.7832	-104.427	-269.651	-165.462	297.308	0.0143796	-0.0255301	-0.0105512	-0.0377288	-0.0781341	-0.0349197	0.111353	-0.0280619	0.0355835	0.0411456	0.0319768	0.0462556	0.313913	-0.947403	0.194383	29.1209	10.7364	-11.3108	1.55348	-1.21303	0.0937367	-1.73025	0.90959	-0.663248	-1.40985	2.07092	3.2086	-1.64321	-1.7305	0.910403	-0.661901	-1.41006	2.07379	3.20947	-1.64489	-3.55271e-15	-22.2648	-7.79862	9.2497	-1.16336	0.780584	-0.0773884	-0.219132	-0.347648	-0.33568	0.156317	-0.0539876	0.0490848	-0.00142351	-0.275	0.175	0.625	4.48416e-44	0	0	0
3560.91	-0.493079	-28.2026	-10.682	11.1941	-1.49428	1.21704	-0.0898737	-1.72723	0.900206	-0.678375	-1.40803	2.03775	3.1982	-1.62294	0.28944	-0.881433	-1.39689	0.13423	-3.12638	-0.998735	1.97101	32.6633	-61.512	-45.0611	-69.6182	-229.12	-112.534	261.068	0.0139382	-0.0249218	-0.0100711	-0.0369458	-0.076789	-0.0312082	0.100531	-0.0541826	0.0746588	0.0487134	0.108341	0.19382	0.410075	-1.18666	0.372455	28.2113	10.5998	-11.1964	1.50242	-1.20589	0.0909055	-1.72752	0.901087	-0.676978	-1.40817	2.04088	3.1992	-1.62492	-1.72781	0.901963	-0.675585	-1.40831	2.04399	3.20019	-1.62686	0	-22.1882	-7.85869	9.31081	-1.15498	0.777214	-0.0773475	-1.5434e-18	1.76322e-18	4.40398e-20	-1.19761e-18	1.94289e-19	-2.76618e-19	3.66517e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
