235.51	2.55506	-8.87389	6.80962	4.54314	0.932757	0.691957	-0.116447	-0.32769	1.37925	2.04372	-2.53901	1.18832	0.257554	0.463854	0.429392	-0.474691	-0.666857	0.347614	-0.456572	0.386238	0.160694	52.4521	-61.512	-83.9233	43.6306	-58.1741	50.3063	-28.3718	0.00736953	-0.00748896	-0.00948727	0.00524412	-0.00814514	0.00503066	-0.00897619	0.034138	-0.0565483	-0.0996124	0.0396091	-0.0880941	0.0977337	0.27878	-2.59095	8.90866	-6.79922	-4.53178	-0.932301	-0.698489	0.116757	-0.32812	1.37973	2.04438	-2.53936	1.18877	0.257167	0.463693	-0.328543	1.38019	2.04504	-2.53971	1.18923	0.256788	0.463531	4.44089e-16	-7.31599	9.43256	4.69975	1.02094	0.310776	-0.140939	0.0695365	-0.0812234	0.128528	0.0566707	0.0510996	0.0647989	-0.0106419	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.52	2.51191	-8.86251	6.91959	4.46641	0.920788	0.677843	-0.116177	-0.323119	1.37421	2.03659	-2.53529	1.18342	0.261665	0.465288	0.47946	-0.529051	-0.750542	0.392675	-0.516653	0.431061	0.129223	50.0679	-54.3595	-83.6849	45.0611	-60.0815	44.8227	-31.4712	0.00764521	-0.00799917	-0.0103735	0.00557302	-0.00894309	0.00597976	-0.00581424	0.0263229	-0.0506135	-0.0857944	0.029845	-0.0776612	0.0970271	0.350311	-2.529	8.8751	-6.89806	-4.47735	-0.922838	-0.682402	0.116315	-0.323598	1.37474	2.03734	-2.53569	1.18394	0.261234	0.465158	-0.324074	1.37526	2.03808	-2.53608	1.18445	0.260806	0.465025	6.66134e-16	-7.30711	9.4898	4.68709	1.02342	0.298181	-0.140503	0.0701401	-0.0802766	0.130042	0.0566729	0.0514384	0.0643203	-0.0106662	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.53	2.40616	-8.78173	7.02226	4.42657	0.912286	0.651994	-0.115289	-0.318046	1.3686	2.02864	-2.53113	1.17794	0.266251	0.466434	0.529289	-0.585794	-0.832319	0.435591	-0.573635	0.479698	0.101805	49.8295	-56.7436	-81.7776	42.9153	-56.982	48.6374	-27.4181	0.00783897	-0.00842481	-0.0111287	0.00581035	-0.00965526	0.00689238	-0.00196727	0.0180899	-0.0415427	-0.0727988	0.0216786	-0.0695567	0.0918207	0.417167	-2.42633	8.79337	-6.99291	-4.4306	-0.912985	-0.656614	0.115312	-0.318575	1.36918	2.02947	-2.53157	1.17852	0.265772	0.466332	-0.3191	1.36977	2.03029	-2.532	1.17908	0.265296	0.466227	6.66134e-16	-7.29808	9.55287	4.67314	1.02625	0.284071	-0.140031	6.48201e-19	-6.26536e-19	-3.36248e-19	-1.26549e-18	-4.57232e-19	1.85203e-19	1.81017e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
235.54	2.2779	-8.68276	7.1276	4.39985	0.904694	0.620925	-0.114087	-0.312483	1.36243	2.01987	-2.52655	1.17191	0.271324	0.467312	0.578165	-0.641584	-0.911951	0.476599	-0.627756	0.529766	0.0767708	48.8758	-55.7899	-79.6318	41.008	-54.121	50.0679	-25.0339	0.00795451	-0.00876529	-0.0117567	0.00596781	-0.0102933	0.00774928	0.00253871	0.0101546	-0.0326737	-0.0608641	0.0148715	-0.0635425	0.0844988	0.481017	-2.30514	8.6998	-7.10821	-4.39908	-0.905425	-0.626649	0.114332	-0.313061	1.36307	2.02078	-2.52702	1.17254	0.270794	0.467235	-0.313634	1.36371	2.02169	-2.5275	1.17316	0.270269	0.467156	8.88178e-16	-7.28903	9.62133	4.65812	1.02942	0.26842	-0.139514	0.0715374	-0.0780786	0.133604	0.0566581	0.0522415	0.0631718	-0.0107231	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.55	2.16771	-8.59404	7.25551	4.33774	0.893972	0.589454	-0.113171	-0.306441	1.35572	2.01032	-2.52154	1.16533	0.276871	0.467931	0.625372	-0.696659	-0.990629	0.518799	-0.682115	0.576735	0.0514984	47.2069	-55.0747	-78.6781	42.2001	-54.3594	46.9685	-25.2724	0.00799839	-0.00903024	-0.0122654	0.00604801	-0.0108632	0.00855599	0.00768938	0.00323218	-0.0237679	-0.0487982	0.00632413	-0.0565188	0.0795913	0.544483	-2.19695	8.63212	-7.2379	-4.34666	-0.895502	-0.598016	0.113497	-0.307067	1.35642	2.01131	-2.52206	1.16601	0.276294	0.467879	-0.307687	1.35711	2.01229	-2.52258	1.16669	0.275723	0.467827	2.22045e-15	-7.28029	9.69472	4.64216	1.03293	0.251244	-0.138944	0.0723243	-0.0768336	0.135647	0.0566417	0.0527056	0.0624963	-0.0107545	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.56	2.09464	-8.56117	7.39929	4.25138	0.879776	0.562257	-0.112384	-0.299936	1.34849	1.99999	-2.51613	1.15822	0.282886	0.468303	0.67091	-0.746012	-1.06668	0.559568	-0.733614	0.621557	0.026226	45.5379	-49.3526	-76.0556	40.7696	-51.4984	44.8227	-25.2724	0.00797787	-0.00923289	-0.012663	0.00605408	-0.011377	0.00931188	0.0134649	-0.0026774	-0.0198322	-0.03827	-0.00134077	-0.0515852	0.0761445	0.607327	-2.10537	8.57164	-7.36375	-4.27264	-0.882624	-0.56804	0.11243	-0.300607	1.34924	2.00106	-2.51669	1.15896	0.282264	0.468277	-0.301273	1.34998	2.00212	-2.51725	1.15968	0.281646	0.468248	2.66454e-15	-7.27222	9.77259	4.62538	1.03676	0.232562	-0.138312	0.073166	-0.0754992	0.13786	0.056617	0.0532102	0.0617505	-0.010787	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.57	1.95411	-8.46919	7.52516	4.21552	0.870715	0.524553	-0.11085	-0.292974	1.34075	1.98892	-2.51032	1.15061	0.289367	0.468446	0.716686	-0.796556	-1.14036	0.597477	-0.783205	0.669718	0.00476837	45.7764	-50.5447	-73.6713	37.9086	-49.5911	48.1605	-21.4577	0.0078933	-0.00937288	-0.0129611	0.00599076	-0.0118487	0.010011	0.0198429	-0.00948155	-0.0139526	-0.0290411	-0.00669274	-0.047788	0.0686749	0.665735	-1.95489	8.45457	-7.48871	-4.2336	-0.873381	-0.528639	0.11094	-0.29369	1.34155	1.99006	-2.51092	1.1514	0.288698	0.468441	-0.294402	1.34234	1.99119	-2.51151	1.15217	0.288034	0.468436	-4.44089e-16	-7.26509	9.85439	4.60805	1.04092	0.212372	-0.137609	6.96195e-19	-6.22956e-19	-3.66272e-19	-1.25198e-18	-4.55735e-19	2.03587e-19	1.53865e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
235.58	1.86789	-8.41697	7.67897	4.1317	0.857392	0.490802	-0.109828	-0.28557	1.33251	1.97711	-2.50413	1.14251	0.296302	0.46837	0.759602	-0.845194	-1.21331	0.636339	-0.832319	0.712871	-0.017643	42.9153	-48.6374	-72.9561	38.8622	-49.1142	43.1538	-22.4113	0.00775339	-0.00945961	-0.0131658	0.00586833	-0.0122841	0.0106609	0.0268066	-0.0140808	-0.00922828	-0.0194426	-0.0135464	-0.0436967	0.0655271	0.724473	-1.8747	8.42053	-7.64774	-4.15495	-0.860617	-0.496796	0.110001	-0.286329	1.33336	1.97833	-2.50477	1.14334	0.295589	0.468387	-0.287085	1.3342	1.97953	-2.5054	1.14417	0.294879	0.468402	-2.22045e-15	-7.25923	9.93955	4.59036	1.04538	0.190691	-0.136824	0.0749988	-0.0725809	0.142784	0.056549	0.0543405	0.0600353	-0.0108526	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.59	1.71523	-8.32044	7.80849	4.08906	0.846626	0.447814	-0.107905	-0.277732	1.32379	1.96459	-2.49757	1.13394	0.303685	0.468089	0.803471	-0.893831	-1.28341	0.672817	-0.877619	0.758886	-0.0367165	43.869	-48.6374	-70.0949	36.478	-45.2995	46.0148	-19.0735	0.00755943	-0.00950153	-0.013287	0.00569083	-0.0126936	0.0112587	0.0343348	-0.0202898	-0.00375206	-0.0116203	-0.018564	-0.0426492	0.0588331	0.779253	-1.75508	8.35142	-7.78786	-4.0912	-0.848013	-0.45741	0.108365	-0.278535	1.32469	1.96588	-2.49824	1.13482	0.302927	0.468126	-0.279334	1.32557	1.96715	-2.49891	1.13569	0.302173	0.468161	1.77636e-15	-7.25503	10.0275	4.57252	1.05014	0.167539	-0.135946	0.0759826	-0.0710095	0.145486	0.0565058	0.0549651	0.0590605	-0.010884	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.6	1.5967	-8.25682	7.95288	4.03988	0.836442	0.407904	-0.106239	-0.269471	1.3146	1.95138	-2.49065	1.12491	0.311508	0.467614	0.844717	-0.939608	-1.35207	0.707626	-0.922918	0.801563	-0.0560284	41.2464	-45.7764	-68.6646	34.8091	-45.2995	42.6769	-19.3119	0.00731631	-0.00950186	-0.0133326	0.00546851	-0.0130869	0.0118067	0.0424113	-0.0245323	-0.000384935	-0.0041435	-0.0224608	-0.0408307	0.054792	0.833648	-1.63343	8.27508	-7.9221	-4.03129	-0.836312	-0.416863	0.106618	-0.270316	1.31554	1.95273	-2.49136	1.12583	0.310707	0.46767	-0.271156	1.31648	1.95408	-2.49206	1.12675	0.30991	0.467724	-8.88178e-16	-7.25279	10.1177	4.5548	1.0552	0.14293	-0.134965	0.0770062	-0.0693717	0.148341	0.0564582	0.0556289	0.0580034	-0.0109135	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.61	1.46716	-8.20049	8.09469	3.97452	0.823616	0.365818	-0.104353	-0.2608	1.30497	1.93749	-2.48338	1.11544	0.319755	0.46695	0.88644	-0.983477	-1.41859	0.743389	-0.968218	0.842333	-0.0762939	41.7233	-43.869	-66.5188	35.7628	-45.2995	40.7696	-20.2656	0.00702892	-0.00947358	-0.0133085	0.0052002	-0.013464	0.0123141	0.0510241	-0.0299077	0.00182678	0.0022724	-0.0278594	-0.0382412	0.0519732	0.888375	-1.51659	8.22175	-8.06987	-3.97985	-0.825695	-0.376088	0.104854	-0.261686	1.30595	1.93891	-2.48412	1.11641	0.318913	0.467026	-0.262567	1.30693	1.94033	-2.48486	1.11737	0.318073	0.467099	4.44089e-16	-7.25303	10.2094	4.53737	1.06054	0.116909	-0.133871	0.0780667	-0.0676774	0.151345	0.0564049	0.0563308	0.0568619	-0.0109401	-0.275	0.175	0.625	4.48416e-44	0	0	1
235.62	1.18364	-8.1253	8.2379	3.94219	0.814067	0.316416	-0.102314	-0.251651	1.29491	1.92295	-2.47573	1.10545	0.328352	0.465996	0.937462	-1.02329	-1.48368	0.78249	-1.02377	0.874042	-0.110865	51.0216	-39.816	-65.0883	39.1006	-55.5516	31.7097	-34.5707	0.00662418	-0.00943707	-0.0132261	0.00485705	-0.013748	0.0128465	0.0602683	-0.0452376	0.00073738	0.00834267	-0.0371439	-0.0246288	0.0575293	0.956785	-1.21571	8.11914	-8.1989	-3.9712	-0.818537	-0.324518	0.102553	-0.252588	1.29593	1.92444	-2.47651	1.10647	0.327478	0.466107	-0.25352	1.29695	1.92591	-2.47729	1.10749	0.326608	0.466215	1.33227e-15	-7.25655	10.3023	4.52035	1.06623	0.0895936	-0.132661	0.0791604	-0.0659405	0.154489	0.0563497	0.057073	0.0556363	-0.0109629	-0.275	0.175	0.625	4.48416e-44	0	0	1
235.63	0.970391	-8.06617	8.36748	3.90848	0.805177	0.270224	-0.100101	-0.24203	1.28446	1.90777	-2.46771	1.09492	0.337256	0.464705	0.981092	-1.06359	-1.54662	0.817537	-1.07312	0.905991	-0.141859	43.6306	-40.2927	-62.9425	35.0475	-49.3526	31.9481	-30.9944	0.00610148	-0.00941246	-0.0130861	0.00443452	-0.0139161	0.0134419	0.0701856	-0.0538325	0.000876692	0.0133521	-0.0429234	-0.0164444	0.0621619	1.021	-0.985555	8.06661	-8.34583	-3.92656	-0.80837	-0.277601	0.100557	-0.243011	1.28552	1.90932	-2.46852	1.096	0.33635	0.464847	-0.243989	1.28658	1.91086	-2.46934	1.09707	0.335449	0.464987	2.22045e-15	-7.26398	10.3957	4.50384	1.07228	0.0610707	-0.131329	0.0802845	-0.0641744	0.157766	0.0562906	0.0578547	0.0543265	-0.010981	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.64	0.869036	-8.01571	8.5153	3.88778	0.797947	0.22071	-0.0973753	-0.232048	1.27358	1.89196	-2.45938	1.08401	0.346573	0.463231	1.01304	-1.1065	-1.60956	0.844479	-1.1065	0.952959	-0.151634	31.9481	-42.9153	-62.9425	26.9413	-33.3786	46.9685	-9.77516	0.00556465	-0.00936076	-0.0128908	0.00400033	-0.0140991	0.0139864	0.0806144	-0.0514011	0.00439055	0.0194464	-0.0411448	-0.0234631	0.0510891	1.06337	-0.902593	8.01739	-8.47464	-3.87728	-0.7976	-0.230944	0.0978571	-0.233061	1.27469	1.89357	-2.46023	1.08511	0.34562	0.463382	-0.234071	1.27579	1.89517	-2.46107	1.08622	0.344673	0.463533	-4.44089e-16	-7.27492	10.4886	4.48858	1.07856	0.031205	-0.129853	0.0814341	-0.0623749	0.161175	0.0562324	0.0586732	0.052923	-0.0109938	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.65	0.755939	-7.95343	8.64125	3.87251	0.791039	0.16925	-0.09426	-0.221746	1.26228	1.87553	-2.45078	1.07276	0.356339	0.461652	1.04475	-1.14942	-1.67012	0.87142	-1.14036	0.996828	-0.162125	31.7097	-42.9153	-60.5583	26.9413	-33.8554	43.869	-10.4904	0.00504791	-0.00927207	-0.0126442	0.00357808	-0.0143454	0.0144381	0.0914707	-0.0493874	0.00865634	0.0242413	-0.0399142	-0.029234	0.0424307	1.10583	-0.764519	7.94791	-8.6054	-3.87722	-0.791992	-0.177656	0.0946843	-0.22279	1.26343	1.8772	-2.45166	1.0739	0.355342	0.461814	-0.223832	1.26457	1.87886	-2.45252	1.07503	0.35435	0.461976	1.77636e-15	-7.28958	10.5803	4.475	1.08503	-1.09821e-05	-0.128216	0.0826061	-0.0605484	0.164712	0.0561779	0.0595265	0.051421	-0.0110003	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.66	0.629019	-7.92049	8.78486	3.8609	0.784404	0.116639	-0.0911372	-0.211116	1.25056	1.8585	-2.44192	1.06116	0.366542	0.459978	1.07765	-1.18852	-1.72973	0.898361	-1.1754	1.03855	-0.172138	32.9018	-39.1006	-59.6046	26.9413	-35.0475	41.7233	-10.0136	0.00453729	-0.00915699	-0.012349	0.00316946	-0.0146431	0.014801	0.10274	-0.0492218	0.00985937	0.0291675	-0.0392317	-0.0330419	0.0352331	1.1472	-0.633595	7.90636	-8.73907	-3.87478	-0.786112	-0.124887	0.0914216	-0.212193	1.25175	1.86023	-2.44282	1.06234	0.365503	0.46015	-0.213268	1.25294	1.86195	-2.44372	1.06351	0.364467	0.46032	4.44089e-16	-7.30849	10.6701	4.46333	1.09166	-0.0325051	-0.126405	0.0837976	-0.0587074	0.168368	0.0561295	0.0604137	0.0498187	-0.0109993	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.67	0.468151	-7.87632	8.91793	3.87367	0.780058	0.0595755	-0.0875262	-0.200154	1.23846	1.84088	-2.4328	1.04922	0.377164	0.45821	1.11079	-1.22738	-1.7879	0.924349	-1.20997	1.0798	-0.181198	33.1402	-38.8622	-58.1741	25.9876	-34.5707	41.2464	-9.05991	0.00402218	-0.00902422	-0.0120076	0.00277279	-0.0149791	0.0150866	0.114412	-0.0499508	0.0115759	0.0337481	-0.0381437	-0.0365556	0.0278272	1.18699	-0.479014	7.86741	-8.87877	-3.88573	-0.782022	-0.0689212	0.0879778	-0.201264	1.23969	1.84267	-2.43372	1.05043	0.376084	0.458391	-0.202373	1.24091	1.84445	-2.43464	1.05164	0.375006	0.45857	-4.44089e-16	-7.33224	10.7573	4.45382	1.09844	-0.0661885	-0.12441	0.085006	-0.056866	0.172134	0.0560897	0.0613337	0.048115	-0.0109898	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.68	0.2828	-7.83454	9.03826	3.90725	0.777552	-9.45543e-05	-0.0834594	-0.188859	1.22597	1.8227	-2.42342	1.03694	0.388194	0.456358	1.14393	-1.26481	-1.84417	0.949383	-1.24478	1.12033	-0.189304	33.1402	-37.4316	-56.2668	25.034	-34.8091	40.5312	-8.10623	0.00349579	-0.00887934	-0.0116246	0.00238926	-0.0153454	0.015299	0.126473	-0.0513358	0.0126138	0.0375063	-0.03665	-0.03906	0.0204516	1.2252	-0.293893	7.82504	-9.00199	-3.91079	-0.7783	-0.00932728	0.083983	-0.190003	1.22724	1.82454	-2.42437	1.03818	0.387074	0.456548	-0.191144	1.2285	1.82638	-2.42532	1.03942	0.385957	0.456736	-1.33227e-15	-7.36136	10.8411	4.4468	1.10535	-0.10097	-0.122219	0.0862289	-0.0550385	0.176001	0.0560619	0.062285	0.0463087	-0.0109706	-0.275	0.175	0.625	4.48416e-44	0	0	0
235.69	0.0755825	-7.80341	9.16666	3.95607	0.776896	-0.0627282	-0.0791754	-0.177236	1.21312	1.80395	-2.41379	1.0243	0.399617	0.454428	1.17731	-1.30105	-1.89996	0.97394	-1.27959	1.15967	-0.196218	33.3786	-36.2396	-55.7899	24.5571	-34.809	39.3391	-6.91414	0.00295394	-0.00872819	-0.0112003	0.00201721	-0.0157303	0.0154468	0.13891	-0.0536154	0.0132116	0.0418724	-0.0352276	-0.0407936	0.0135831	1.2616	-0.11944	7.80863	-9.13888	-3.94373	-0.776669	0.0497354	0.0800534	-0.178413	1.21442	1.80585	-2.41476	1.02558	0.398457	0.454624	-0.179587	1.21572	1.80774	-2.41574	1.02686	0.397302	0.45482	4.44089e-16	-7.39642	10.921	4.44253	1.11236	-0.136744	-0.11982	0.0874644	-0.0532412	0.179961	0.056049	0.063266	0.0443995	-0.0109406	-0.275	0.175	0.625	4.48416e-44	0	0	0
