1603.45	-2.01567	27.8287	-4.8797	-5.99645	0.891966	1.1067	0.00487221	-2.33117	-1.20562	1.06608	-0.542111	-1.92015	0.342646	-1.46884	0.129938	0.0240803	-0.240087	-0.469685	0.879049	0.701427	-0.163078	18.8351	-0.953674	-10.9673	-50.0679	106.335	87.9764	147.104	0.00244194	-0.000136869	-0.0014538	-0.00697892	0.021881	0.00604854	0.102062	0.0185397	0.0251565	0.000228601	-0.0568606	0.217056	0.0626809	0.533139	2.24299	-28.269	4.90584	6.20294	-0.930489	-1.10919	-0.00174284	-2.3313	-1.20564	1.06632	-0.541641	-1.92103	0.341944	-1.46868	-2.33142	-1.20568	1.06655	-0.541176	-1.92188	0.341259	-1.4685	-1.9984e-15	23.082	-4.49795	-3.77576	0.434994	0.9117	0.0275159	0.173797	0.375565	-0.109303	0.00841038	0.012994	0.0453208	0.00510985	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.46	-2.08221	27.8514	-4.92589	-6.03431	0.89074	1.08715	0.00490524	-2.32978	-1.20532	1.06355	-0.547064	-1.91074	0.350227	-1.46973	0.145912	0.030756	-0.260592	-0.522852	0.995398	0.792503	-0.0212193	15.974	6.67572	-20.504	-53.1674	116.348	91.0759	141.859	0.00260769	8.16437e-05	-0.00143476	-0.00753254	0.0239335	0.00645802	0.106825	0.0161	0.0229689	-0.00113154	-0.0516901	0.200622	0.0412567	0.425012	2.25453	-27.7511	4.85208	6.10642	-0.902145	-1.09057	-0.00320368	-2.32993	-1.20535	1.06381	-0.546541	-1.91173	0.349434	-1.46971	-2.33007	-1.20538	1.06408	-0.54602	-1.91273	0.348656	-1.46968	-2.22045e-16	23.0495	-4.54403	-3.76546	0.421326	0.907908	0.0293463	0.173424	0.374865	-0.111208	0.00842332	0.0122771	0.0449141	0.00520857	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.47	-1.4186	26.3548	-4.82039	-5.40113	0.774322	1.0698	0.0132021	-2.32824	-1.20491	1.06081	-0.552648	-1.90007	0.358495	-1.46908	0.155687	0.0507832	-0.297785	-0.593901	1.13416	0.854492	0.137568	9.77516	20.0272	-37.1933	-71.0487	138.76	61.9888	158.787	0.00274965	0.000233824	-0.00141188	-0.00793012	0.0257223	0.00687149	0.110379	0.019649	0.00736023	0.0145371	-0.0278929	0.160225	0.047838	0.299434	2.10849	-27.6933	4.93684	6.01299	-0.877774	-1.07313	-0.00549922	-2.32839	-1.20496	1.0611	-0.552054	-1.90121	0.35764	-1.46922	-2.32856	-1.20502	1.06139	-0.551468	-1.90233	0.356808	-1.46935	2.22045e-16	23.0112	-4.59586	-3.75223	0.405763	0.90382	0.0311608	1.08818e-18	-8.63552e-19	-2.35715e-19	8.0942e-19	-1.36452e-19	-5.43265e-19	-5.29917e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1603.48	-1.86704	26.9927	-4.92667	-5.75044	0.818101	1.05108	0.00931596	-2.32653	-1.20449	1.05783	-0.558754	-1.88821	0.367629	-1.467	0.174046	0.0514984	-0.309944	-0.632524	1.2424	0.951528	0.27132	18.3582	0.715256	-12.1593	-38.6238	108.242	97.0364	133.753	0.00286359	0.000417443	-0.00137773	-0.00827507	0.0272923	0.00709885	0.11283	0.0144049	0.0109937	0.00551132	-0.0357753	0.148795	0.0182902	0.198366	1.72429	-26.4001	4.8213	5.54291	-0.77769	-1.06603	-0.0124174	-2.32671	-1.20454	1.05814	-0.558122	-1.88946	0.366677	-1.46727	-2.32688	-1.20459	1.05844	-0.557493	-1.89067	0.365746	-1.46753	-2.22045e-16	22.9692	-4.65267	-3.73711	0.388551	0.899053	0.0329498	0.172495	0.373105	-0.115705	0.00853966	0.0105568	0.0439637	0.00539431	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.49	-2.19296	27.6251	-5.06486	-6.03091	0.850813	1.02633	0.00607011	-2.32467	-1.204	1.05464	-0.565361	-1.87517	0.377582	-1.46348	0.19002	0.0460148	-0.338316	-0.677347	1.36304	1.05143	0.407934	15.974	-5.48363	-28.3718	-44.8227	120.64	99.8974	136.614	0.00295027	0.000573153	-0.00133581	-0.00858116	0.0286418	0.00717695	0.114172	0.0113347	0.0207564	0.0130375	-0.0367136	0.123415	-0.0152002	0.0939138	2.20022	-27.4862	5.02211	6.00115	-0.84304	-1.05193	-0.00768867	-2.32486	-1.20405	1.05498	-0.564683	-1.87654	0.37653	-1.46389	-2.32505	-1.2041	1.05531	-0.564007	-1.87788	0.375492	-1.46429	0	22.9223	-4.7141	-3.71973	0.369622	0.893647	0.0347122	0.171951	0.37206	-0.118269	0.00863837	0.00955783	0.0434031	0.00548108	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.5	-2.29363	27.1979	-5.03515	-5.97155	0.816702	1.02621	0.00789002	-2.32268	-1.20344	1.05123	-0.572521	-1.86098	0.388305	-1.45855	0.211239	0.0557899	-0.356436	-0.735283	1.47939	1.10221	0.555754	21.2193	9.77516	-18.1198	-57.9357	116.348	50.7832	147.82	0.00303976	0.000697633	-0.00128131	-0.00878704	0.02978	0.00714314	0.11442	0.00280921	0.0151906	0.0106512	-0.0237935	0.100776	-0.000657839	-0.0222684	2.02488	-27.2352	5.09153	5.85428	-0.80937	-1.0094	-0.00866608	-2.32289	-1.20349	1.05159	-0.571786	-1.86246	0.387203	-1.45911	-2.3231	-1.20354	1.05194	-0.571048	-1.86391	0.386104	-1.45965	1.11022e-15	22.8702	-4.78052	-3.69966	0.348927	0.88761	0.0364487	0.171341	0.37089	-0.121053	0.00877023	0.00846358	0.0427867	0.00556393	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.51	-1.77865	26.4701	-5.087	-5.57032	0.740878	0.989319	0.0124889	-2.32054	-1.20283	1.04768	-0.580158	-1.84572	0.399809	-1.45226	0.219583	0.0727177	-0.363827	-0.78702	1.57952	1.17517	0.694513	8.34465	16.9277	-7.39098	-51.7368	100.136	72.9561	138.76	0.00310159	0.00081689	-0.00128354	-0.00896347	0.0307911	0.00697756	0.113615	0.00694813	0.0024026	-0.00212449	-0.016327	0.0927972	-0.00936997	-0.129914	1.63226	-26.6219	5.13641	5.5164	-0.737397	-0.998967	-0.0138825	-2.32076	-1.2029	1.04804	-0.57937	-1.8473	0.398633	-1.45295	-2.32098	-1.20296	1.0484	-0.578593	-1.84887	0.39745	-1.45363	-1.55431e-15	22.8136	-4.85147	-3.67675	0.326581	0.880768	0.0381479	0.170676	0.369599	-0.124038	0.00894937	0.00727626	0.0421078	0.00564267	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.52	-1.72218	27.0099	-5.31971	-5.63879	0.739511	0.961486	0.0122588	-2.31826	-1.20215	1.04389	-0.588342	-1.82933	0.411989	-1.44459	0.231028	0.0662804	-0.386238	-0.836611	1.683	1.2517	0.823259	11.4441	-6.4373	-22.4113	-49.5911	103.474	76.5324	128.746	0.00314392	0.000915922	-0.00125972	-0.00903098	0.0315783	0.00677166	0.111751	0.00777745	0.0129099	0.000459738	-0.010261	0.0799293	-0.0227399	-0.228071	1.75045	-26.8948	5.27019	5.61798	-0.737246	-0.973603	-0.0128452	-2.31849	-1.20222	1.04428	-0.587505	-1.83102	0.410738	-1.44542	-2.31872	-1.2023	1.04467	-0.586661	-1.8327	0.409499	-1.44623	-1.77636e-15	22.7514	-4.92716	-3.65097	0.302461	0.873264	0.0398141	0.16994	0.36816	-0.127237	0.00916628	0.00598973	0.0413752	0.00571793	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.53	-2.03385	27.0279	-5.35004	-5.78991	0.742616	0.931481	0.00933095	-2.31584	-1.20142	1.03989	-0.596941	-1.81187	0.424979	-1.43566	0.24724	0.0703335	-0.408888	-0.875711	1.78981	1.34158	0.94676	16.2125	4.05312	-22.6498	-39.1006	106.812	89.8837	123.501	0.00317371	0.000995939	-0.00120741	-0.00911518	0.0321914	0.00638278	0.108919	0.00362824	0.0128571	0.00362189	-0.0139402	0.062172	-0.0505428	-0.321505	1.55316	-25.7818	5.15791	5.29119	-0.663695	-0.946306	-0.0154538	-2.31609	-1.20149	1.04029	-0.596065	-1.81366	0.423637	-1.43661	-2.31633	-1.20156	1.0407	-0.595194	-1.81544	0.422303	-1.43754	-1.11022e-15	22.6842	-5.0064	-3.62295	0.276747	0.864848	0.0414407	0.169143	0.366589	-0.130621	0.00941612	0.00460961	0.0405767	0.00578963	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.54	-1.96302	26.7439	-5.41263	-5.67782	0.70126	0.912329	0.010912	-2.31329	-1.20065	1.03571	-0.606027	-1.79338	0.438608	-1.42544	0.262022	0.0772476	-0.424623	-0.925541	1.89328	1.39832	1.07622	14.782	6.91414	-15.7356	-49.8295	103.474	56.7436	129.461	0.00319385	0.0010715	-0.0011759	-0.00913612	0.0326585	0.00597034	0.1051	0.000699356	0.00987354	0.00020941	-0.00614515	0.0462012	-0.0462871	-0.421425	1.93361	-26.5835	5.3586	5.63281	-0.697848	-0.918892	-0.0113659	-2.31355	-1.20072	1.03613	-0.605102	-1.79527	0.437209	-1.42652	-2.31382	-1.2008	1.03657	-0.604177	-1.79717	0.435827	-1.42759	-2.22045e-16	22.6118	-5.08985	-3.59175	0.24938	0.855627	0.0430232	0.168277	0.364866	-0.134202	0.00971611	0.00313315	0.0397199	0.00585794	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.55	-1.91085	26.7006	-5.51599	-5.58113	0.667225	0.873741	0.010635	-2.31062	-1.19985	1.03128	-0.615591	-1.77384	0.452991	-1.41402	0.276566	0.0565052	-0.506878	-1.00231	2.03967	1.49679	1.17874	14.5435	-20.7424	-82.2544	-76.7708	146.389	98.4669	102.52	0.00320798	0.00116242	-0.00108765	-0.00909588	0.0329451	0.00540813	0.100377	-0.00220125	0.0344769	0.0636552	0.0293365	-0.0142366	-0.0848362	-0.494926	1.69708	-26.2818	5.45653	5.43987	-0.648462	-0.883727	-0.0130391	-2.3109	-1.1999	1.03179	-0.614589	-1.77588	0.451494	-1.4152	-2.31116	-1.19999	1.03223	-0.613616	-1.77787	0.450043	-1.41639	-1.55431e-15	22.534	-5.17714	-3.558	0.220434	0.845449	0.0445658	0.167341	0.362994	-0.137977	0.0100511	0.00156307	0.038796	0.00592322	-0.275	0.175	0.625	4.48416e-44	0	0	1
1603.56	-1.90893	27.3314	-5.64612	-5.21524	0.574728	0.853662	0.0117365	-2.30764	-1.20061	1.02271	-0.627587	-1.75019	0.469366	-1.40239	0.310659	-0.172377	-1.09887	-1.34778	2.59519	1.73688	1.14942	34.0939	-228.882	-591.993	-345.468	555.515	240.088	-29.3255	0.00303421	0.00285658	0.00295435	-0.00703294	0.0299732	0.00344794	0.0957227	-0.0248623	0.26715	0.637179	0.334261	-0.485352	-0.266087	-0.437106	2.14609	-27.517	5.63177	5.46412	-0.623853	-0.84931	-0.00848301	-2.30796	-1.20044	1.02381	-0.62624	-1.75279	0.467629	-1.40354	-2.30826	-1.20028	1.02486	-0.624932	-1.75532	0.465892	-1.40468	4.44089e-15	22.4524	-5.27258	-3.54885	0.189951	0.834594	0.0462299	0.166334	0.36092	-0.142351	0.00954564	-6.49142e-05	0.0377939	0.00599024	-0.275	0.175	0.625	4.48416e-44	0	0	1
1603.57	-2.34855	28.597	-5.85787	-5.47472	0.588023	0.805973	0.00525125	-2.30441	-1.2032	1.00966	-0.642247	-1.72236	0.488151	-1.3913	0.324964	-0.298262	-1.39499	-1.52493	2.877	1.95479	1.08981	14.3051	-125.885	-296.116	-177.145	281.811	217.915	-59.6046	0.00271528	0.00640696	0.0113023	-0.00270787	0.0236603	-0.000339943	0.091902	-0.0279448	0.396756	0.915166	0.471607	-0.684314	-0.426247	-0.349531	2.52838	-28.9421	5.87631	5.63484	-0.61822	-0.816086	-0.00359554	-2.30474	-1.2029	1.01105	-0.640722	-1.72524	0.486196	-1.39239	-2.30507	-1.20258	1.01248	-0.63919	-1.72814	0.484221	-1.39347	2.66454e-15	22.3675	-5.37542	-3.56636	0.158193	0.822747	0.0481052	0.165256	0.358648	-0.147352	0.00811223	-0.00173559	0.0366951	0.00606353	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.58	-2.13885	28.4898	-6.07683	-5.65933	0.593122	0.7558	0.00512394	-2.30123	-1.20529	0.997638	-0.656704	-1.69482	0.507459	-1.37999	0.31209	-0.159025	-1.06454	-1.37782	2.67076	1.92904	1.16253	-12.8746	139.236	330.448	147.104	-206.232	-25.7492	72.7177	0.00255806	0.00950282	0.0184328	0.00101958	0.0184512	-0.00407783	0.0881309	-0.00405781	0.261172	0.566928	0.28545	-0.396785	-0.343825	-0.394801	1.66691	-26.6881	5.70257	4.9536	-0.491035	-0.785949	-0.0123925	-2.30154	-1.20513	0.998702	-0.655326	-1.69749	0.50553	-1.38116	-2.30186	-1.20499	0.999797	-0.653908	-1.70019	0.503636	-1.38232	-4.44089e-16	22.2763	-5.47794	-3.57167	0.12525	0.809622	0.0500277	0.164096	0.356225	-0.152369	0.00699939	-0.00349804	0.0355297	0.00614171	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.59	-1.52062	27.5121	-6.18801	-5.33174	0.513382	0.726028	0.0116955	-2.29811	-1.20615	0.988306	-0.670065	-1.66873	0.526423	-1.36784	0.309467	-0.0493526	-0.835419	-1.302	2.5661	1.88446	1.25718	-2.6226	109.673	229.12	75.8171	-104.666	-44.5843	94.6521	0.00257262	0.0114061	0.0227006	0.00326468	0.0155011	-0.00691082	0.0837858	0.00936708	0.155081	0.320357	0.171325	-0.212374	-0.243649	-0.46253	1.61498	-26.3741	5.80856	5.08496	-0.486834	-0.750798	-0.0122416	-2.29842	-1.2061	0.989142	-0.668763	-1.6713	0.524538	-1.36909	-2.29873	-1.20604	0.990003	-0.667472	-1.67387	0.52263	-1.37033	1.77636e-15	22.1778	-5.57893	-3.55343	0.0910274	0.795392	0.0519034	0.162849	0.353645	-0.157224	0.00659234	-0.00537602	0.0343228	0.00622265	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.6	-1.80828	26.6177	-6.0316	-5.43898	0.506367	0.698179	0.00949091	-2.29497	-1.2061	0.980864	-0.682652	-1.6434	0.545277	-1.35475	0.316381	0.0407696	-0.682115	-1.23096	2.51794	1.8909	1.35136	6.91411	90.1222	153.303	71.0486	-48.1606	6.4373	94.1753	0.00267198	0.0124273	0.0249069	0.00435653	0.0141015	-0.00908388	0.0787768	0.0130451	0.0684717	0.149942	0.0627134	-0.0860192	-0.195577	-0.530306	1.51765	-26.5354	6.06424	5.24782	-0.48321	-0.701852	-0.0120757	-2.29528	-1.20614	0.981546	-0.681421	-1.64592	0.543386	-1.3561	-2.2956	-1.20617	0.982239	-0.680183	-1.64844	0.541499	-1.35744	0	22.0728	-5.67932	-3.51777	0.0556052	0.780074	0.0537209	0.161525	0.350906	-0.16199	0.00671552	-0.00736152	0.0330705	0.00630514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.61	-1.69799	26.2668	-6.14936	-5.38712	0.466004	0.668445	0.0116057	-2.29175	-1.20531	0.974654	-0.694926	-1.61823	0.564031	-1.34065	0.325918	0.0941753	-0.579357	-1.2095	2.5177	1.89304	1.4503	9.53674	53.4058	102.758	21.4577	-0.238419	2.14577	98.9437	0.00280302	0.0127516	0.0257104	0.00476343	0.0136327	-0.0106164	0.0730191	0.0138903	0.0185087	0.0304125	0.00443827	-0.00913828	-0.144294	-0.603374	1.3657	-25.6034	6.03121	5.04097	-0.420749	-0.68643	-0.01576	-2.29208	-1.20541	0.975234	-0.693716	-1.62075	0.562138	-1.3421	-2.2924	-1.20552	0.975817	-0.692491	-1.62327	0.560275	-1.34355	8.88178e-16	21.9594	-5.78074	-3.46783	0.0187743	0.76408	0.0554985	0.160098	0.347943	-0.166755	0.00724714	-0.00945898	0.03179	0.00638992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.62	-1.49123	25.0212	-6.0331	-5.04178	0.387646	0.654294	0.0158081	-2.28843	-1.20407	0.96926	-0.707039	-1.59291	0.58292	-1.32557	0.338793	0.145674	-0.514746	-1.2114	2.54893	1.89161	1.55282	12.8746	51.4984	64.6114	-1.90735	31.2328	-1.43051	102.52	0.00293311	0.0126561	0.0255332	0.00464471	0.0137714	-0.0117547	0.0665406	0.0111875	-0.0296166	-0.050631	-0.0297265	0.03472	-0.0905164	-0.680542	1.60144	-25.2708	6.03197	5.15757	-0.411806	-0.654604	-0.0139535	-2.28877	-1.20422	0.969774	-0.705827	-1.59545	0.581028	-1.32713	-2.28911	-1.20436	0.970292	-0.704626	-1.59799	0.579121	-1.32867	4.44089e-16	21.8397	-5.88347	-3.40759	-0.0191739	0.747211	0.0572214	0.158593	0.344791	-0.171552	0.00807938	-0.0116513	0.0304678	0.00647571	-0.275	0.175	0.625	4.48416e-44	0	0	0
1603.63	-1.4029	25.0262	-6.24114	-5.03314	0.353	0.609356	0.0166952	-2.285	-1.20247	0.964355	-0.719188	-1.56717	0.60199	-1.30952	0.347137	0.167847	-0.477314	-1.21713	2.59805	1.92857	1.64628	8.34465	22.1729	37.4317	-5.72205	49.1142	36.9549	93.4601	0.00305277	0.0122313	0.024703	0.00420595	0.0142378	-0.0125567	0.0593353	0.0128045	-0.0484862	-0.104155	-0.0593313	0.0591453	-0.0762059	-0.749174	1.12571	-24.1637	6.04721	4.67573	-0.310671	-0.628771	-0.0204797	-2.28535	-1.20264	0.964833	-0.717971	-1.56976	0.600061	-1.31117	-2.28569	-1.2028	0.965307	-0.716751	-1.57236	0.598146	-1.31281	8.88178e-16	21.713	-5.98782	-3.33868	-0.0582149	0.729655	0.0588981	0.156998	0.341424	-0.176412	0.00915053	-0.0139346	0.0291121	0.00656302	-0.275	0.175	0.625	4.48416e-44	0	0	0
