139.44	-6.28525	30.3964	3.69534	6.42996	0.102786	1.14147	-0.0847719	-0.169883	-1.54316	-1.8534	-0.250687	-1.62638	1.67676	2.79192	-0.354528	0.293493	0.0407696	-0.412703	0.41461	0.22459	1.13058	-18.1198	57.2205	27.1797	-75.3403	89.6454	31.2328	-77.9629	-0.00640723	0.00298944	-0.00247639	-0.00796514	0.0293289	0.0187286	-0.151768	-0.0844385	-0.000941335	-0.0258216	-0.0589113	0.233326	0.178311	-1.30666	3.52263	-33.6003	-4.30905	-5.53736	-0.190458	-1.37736	0.070488	-0.169528	-1.54346	-1.85344	-0.250274	-1.62679	1.67653	2.79079	-0.16915	-1.54372	-1.85345	-0.249895	-1.6272	1.67631	2.78962	1.17961e-15	27.9691	3.71026	3.38461	0.190771	1.09632	-0.0457109	-0.128227	0.516939	0.0463798	0.149799	-0.0241687	0.059957	-0.0039643	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.45	-3.79732	32.7546	4.24961	5.56673	0.186479	1.32249	-0.0704129	-0.173993	-1.54044	-1.85328	-0.254966	-1.6218	1.67931	2.80322	-0.42963	0.293493	0.0116825	-0.454664	0.506639	0.269651	1.10435	-75.1019	0	-29.0871	-41.9617	92.0296	45.0611	-26.226	-0.00688525	0.00331852	-0.00243722	-0.00861559	0.0315248	0.0203823	-0.164909	-0.0489248	0.0254424	0.0046135	-0.0594821	0.199731	0.169586	-1.29631	3.12653	-33.7865	-4.43217	-5.36708	-0.21594	-1.38847	0.0667851	-0.173563	-1.54073	-1.85329	-0.254511	-1.62231	1.67904	2.80212	-0.173142	-1.54101	-1.85329	-0.254074	-1.62281	1.67883	2.80101	-1.06859e-15	27.9706	3.76566	3.38563	0.195998	1.10088	-0.0444645	-0.128091	0.5166	0.0479253	0.149989	-0.0238128	0.0602215	-0.00382789	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.46	-2.61206	33.8892	4.56739	5.15641	0.233296	1.41621	-0.0620956	-0.178538	-1.53733	-1.85315	-0.259736	-1.61642	1.68234	2.81395	-0.486135	0.310183	-0.0164509	-0.49758	0.590086	0.302315	1.07265	-56.5052	16.6893	-28.1334	-42.9153	83.4465	32.6633	-31.7097	-0.00732073	0.00352791	-0.00239802	-0.00919716	0.0334977	0.0219294	-0.17764	-0.0313921	0.0347266	0.034074	-0.0584377	0.173809	0.172693	-1.28024	3.31907	-33.5171	-4.44938	-5.43184	-0.212164	-1.37641	0.0666869	-0.178052	-1.53764	-1.85313	-0.259238	-1.61701	1.68204	2.81288	-0.177591	-1.53795	-1.85315	-0.258741	-1.61757	1.68172	2.81183	2.63678e-16	27.9718	3.8273	3.38705	0.201736	1.10603	-0.0430696	-0.127945	0.516188	0.0496404	0.150208	-0.0234175	0.0605208	-0.00368558	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.47	-2.23797	32.8937	4.52973	4.82452	0.244551	1.37478	-0.0562238	-0.18356	-1.53389	-1.85303	-0.265034	-1.61024	1.68577	2.82411	-0.529528	0.345468	0.0152588	-0.530958	0.649929	0.35429	0.984192	-43.3922	35.2859	31.7097	-33.3786	59.843	51.9752	-88.4534	-0.00766625	0.00367003	-0.00233707	-0.00966555	0.0352435	0.0234251	-0.189949	-0.0263567	0.0250037	0.00367048	-0.0662686	0.170583	0.155923	-1.20717	3.99503	-31.2714	-4.15651	-5.48262	-0.184921	-1.25125	0.0671858	-0.183031	-1.53424	-1.85304	-0.264503	-1.61089	1.68541	2.82313	-0.182514	-1.5346	-1.85306	-0.26395	-1.61155	1.68508	2.82213	-3.38618e-15	27.9724	3.8955	3.38917	0.207934	1.11168	-0.0415382	-0.12778	0.515709	0.0515318	0.150464	-0.0229859	0.0608503	-0.0035382	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.48	-2.39312	33.5226	4.7008	5.02859	0.252012	1.40775	-0.0575226	-0.189001	-1.53023	-1.85297	-0.270791	-1.60335	1.6898	2.8338	-0.574589	0.370264	-0.0150204	-0.590563	0.736475	0.40555	0.955105	-45.0611	24.7955	-30.2792	-59.6046	86.5459	51.26	-29.0871	-0.00797361	0.00384232	-0.00219426	-0.010084	0.0368322	0.0246695	-0.201942	-0.0190367	0.025361	0.0352348	-0.0472119	0.139745	0.139303	-1.19322	3.90439	-32.4598	-4.42057	-5.6156	-0.205068	-1.31789	0.0669938	-0.188426	-1.5306	-1.85296	-0.2702	-1.60408	1.68939	2.83284	-0.187855	-1.53097	-1.85295	-0.269617	-1.60481	1.68898	2.83188	1.11022e-15	27.9724	3.9694	3.39275	0.214589	1.1178	-0.0398769	-0.127601	0.515182	0.0535811	0.150776	-0.0225163	0.0612071	-0.00338572	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.49	-2.48645	33.8686	4.84261	5.13002	0.258322	1.4339	-0.0568851	-0.194895	-1.52627	-1.85293	-0.276991	-1.59567	1.69417	2.84285	-0.611782	0.394344	-0.0298023	-0.632286	0.821352	0.442505	0.910282	-37.1933	24.0803	-14.782	-41.7232	84.877	36.9549	-44.8227	-0.00820206	0.00396154	-0.0020337	-0.0104617	0.0381949	0.0259227	-0.213455	-0.0189689	0.0260232	0.051281	-0.0453753	0.109667	0.136424	-1.16329	3.55153	-32.9232	-4.60377	-5.5133	-0.221855	-1.36041	0.0635196	-0.194283	-1.52667	-1.8529	-0.276359	-1.5965	1.69372	2.84194	-0.19368	-1.52707	-1.85289	-0.275729	-1.59729	1.69326	2.84104	1.38778e-15	27.9716	4.04872	3.39712	0.221618	1.12431	-0.0380897	-0.127392	0.514577	0.0557764	0.151114	-0.0220139	0.0615912	-0.00322878	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.5	-3.70929	32.6584	4.66057	5.62065	0.215658	1.35394	-0.0638931	-0.201198	-1.522	-1.85286	-0.283698	-1.58725	1.69895	2.85133	-0.650167	0.436068	0.00834465	-0.70405	0.885725	0.475645	0.81706	-38.3853	41.7233	38.147	-71.764	64.373	33.1402	-93.2217	-0.00838932	0.0040138	-0.0018792	-0.0107282	0.0393486	0.0270947	-0.224534	-0.0170933	0.00863207	0.0143773	-0.0128364	0.0991838	0.136794	-1.08471	3.17978	-32.7305	-4.69835	-5.33591	-0.240362	-1.35568	0.059744	-0.200548	-1.52243	-1.85287	-0.282994	-1.58813	1.69848	2.85051	-0.199909	-1.52288	-1.85287	-0.282316	-1.589	1.69799	2.84969	9.15934e-16	27.9697	4.13424	3.40215	0.229029	1.13122	-0.0361711	-0.127174	0.513888	0.058134	0.151492	-0.0214783	0.0620004	-0.00306739	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.51	-3.21908	31.9357	4.6957	5.2549	0.242306	1.32632	-0.0565197	-0.207911	-1.51743	-1.85272	-0.290837	-1.57822	1.70429	2.85916	-0.685215	0.4673	0.00548363	-0.724554	0.939608	0.535965	0.753879	-35.0475	31.2328	-2.86102	-20.504	53.8826	60.3199	-63.1809	-0.00852923	0.00401265	-0.00178652	-0.010951	0.0404328	0.0280456	-0.23511	-0.0179399	0.00132105	0.0184606	-0.030896	0.0982826	0.109419	-1.03593	3.35763	-32.1955	-4.70266	-5.36874	-0.237089	-1.334	0.0587009	-0.207226	-1.5179	-1.85273	-0.290113	-1.57916	1.70375	2.8584	-0.206538	-1.51835	-1.85275	-0.289388	-1.58008	1.70318	2.85763	4.16334e-16	27.9666	4.22509	3.40727	0.236777	1.13853	-0.0341265	-0.126937	0.51311	0.0606348	0.151887	-0.0209096	0.0624345	-0.00290192	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.52	-2.53707	30.7772	4.66824	4.77785	0.265702	1.27016	-0.0491363	-0.215036	-1.51262	-1.85263	-0.298415	-1.56846	1.71002	2.86641	-0.730991	0.504732	0.00858307	-0.76127	0.995398	0.616312	0.709295	-45.7764	37.4317	3.09944	-36.7165	55.7899	80.3471	-44.5843	-0.00861231	0.00401072	-0.00163022	-0.0111182	0.0413179	0.0289276	-0.245254	-0.00744196	-0.0125992	0.0165625	-0.0320817	0.0945653	0.0614515	-1.0055	3.32469	-33.1863	-4.97355	-5.53016	-0.247869	-1.40671	0.0579273	-0.214305	-1.51313	-1.85264	-0.297653	-1.56946	1.70941	2.8657	-0.213579	-1.51363	-1.85265	-0.296896	-1.57046	1.7088	2.86498	-8.32667e-17	27.962	4.32107	3.41399	0.244793	1.1461	-0.0319716	-0.126675	0.512251	0.0632691	0.152333	-0.0203123	0.0628876	-0.00273293	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.53	-4.12262	32.4042	4.92189	5.83831	0.233088	1.34909	-0.0612658	-0.222524	-1.50758	-1.85251	-0.306435	-1.55806	1.7161	2.873	-0.75984	0.507116	0.0333786	-0.828505	1.05691	0.61965	0.61202	-28.8486	2.38419	24.7955	-67.234	61.5121	3.33786	-97.2747	-0.00868246	0.00400844	-0.00149539	-0.0112181	0.0420683	0.0297908	-0.254873	-0.013256	0.00811779	-0.00705273	-0.00208835	0.0842171	0.0899285	-0.922127	2.64279	-31.9168	-4.9303	-5.03879	-0.270189	-1.33976	0.0506792	-0.221764	-1.50809	-1.85254	-0.305607	-1.55911	1.71548	2.87238	-0.221007	-1.50861	-1.85257	-0.30479	-1.56016	1.71485	2.87175	6.10623e-16	27.9557	4.42223	3.42139	0.253021	1.15386	-0.0297134	-0.126397	0.511301	0.0660345	0.152812	-0.0196907	0.0633566	-0.0025616	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.54	-3.09427	32.9017	5.2106	5.39578	0.277937	1.39841	-0.0516862	-0.230415	-1.50228	-1.85237	-0.314817	-1.54702	1.72271	2.87897	-0.798464	0.522375	0.0100136	-0.845909	1.13058	0.679254	0.557899	-38.6238	15.2588	-23.365	-17.4046	73.6713	59.6046	-54.121	-0.0086937	0.0039743	-0.00136198	-0.0113256	0.0426921	0.0304287	-0.264017	-0.00867929	0.0155499	0.0174717	-0.021263	0.0608008	0.0615736	-0.881663	4.40008	-30.3378	-4.64648	-5.7075	-0.217389	-1.23734	0.0599042	-0.229616	-1.50281	-1.85238	-0.313971	-1.54815	1.72203	2.87841	-0.228819	-1.50336	-1.85242	-0.313115	-1.54925	1.72132	2.87785	7.77156e-16	27.9477	4.52758	3.42984	0.261474	1.16189	-0.0273392	-0.126086	0.51025	0.068911	0.153321	-0.019039	0.0638452	-0.00238628	-0.275	0.175	0.625	4.48416e-44	0	0	1
139.55	-3.11689	31.9337	5.16783	5.24538	0.276836	1.35983	-0.0477456	-0.238526	-1.49675	-1.85253	-0.323364	-1.53504	1.72968	2.88429	-0.82159	0.559568	-0.014782	-0.861406	1.23692	0.712395	0.500917	-23.1266	37.1933	-24.7955	-15.4972	106.335	33.1402	-56.982	-0.00882132	0.00393398	-0.000928355	-0.0116299	0.0428813	0.0310233	-0.272637	-0.0189841	0.000637079	0.0434056	-0.0416835	0.00381245	0.0591181	-0.838091	3.94692	-30.1384	-4.77516	-5.38894	-0.248295	-1.24175	0.0520503	-0.237705	-1.49731	-1.85251	-0.322503	-1.53628	1.72897	2.88379	-0.23688	-1.49787	-1.85251	-0.321644	-1.53749	1.72824	2.8833	-7.21645e-16	27.938	4.63432	3.44276	0.270056	1.17001	-0.0248705	-0.125748	0.509107	0.07182	0.153933	-0.0183633	0.0643481	-0.0022083	-0.275	0.175	0.625	4.48416e-44	0	0	1
139.56	-3.2714	29.6292	4.87474	4.96939	0.266262	1.24749	-0.0429737	-0.246841	-1.4909	-1.85298	-0.332078	-1.52212	1.73714	2.88903	-0.843525	0.616074	-0.0417232	-0.879764	1.33085	0.735998	0.432014	-21.9345	56.5052	-26.9413	-18.3582	93.9368	23.6034	-68.903	-0.00907705	0.00379065	-0.00018614	-0.0121246	0.0426075	0.0314258	-0.280815	-0.0298653	-0.0339979	0.0714644	-0.0585816	-0.0416868	0.0656342	-0.782351	4.16484	-31.9102	-5.18955	-5.73113	-0.263223	-1.34685	0.0525457	-0.245997	-1.49151	-1.85293	-0.331198	-1.52345	1.73641	2.88859	-0.245158	-1.49212	-1.85289	-0.330307	-1.52478	1.73567	2.88815	1.44329e-15	27.9264	4.74235	3.46045	0.27878	1.17831	-0.0222899	-0.125389	0.507852	0.0747568	0.154659	-0.0176607	0.0648671	-0.00202621	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.57	-3.46777	31.2531	5.27373	5.37968	0.285317	1.33215	-0.0451498	-0.255591	-1.48493	-1.85343	-0.341274	-1.50865	1.74495	2.89321	-0.888824	0.613451	-0.0174046	-0.944376	1.34826	0.798702	0.380039	-45.2995	-2.6226	24.3187	-64.6114	17.4046	62.7041	-51.9753	-0.00922226	0.00374976	0.000567621	-0.0124849	0.042271	0.0317881	-0.288563	-0.0167657	-0.00991543	0.0482422	-0.028565	-0.0115626	0.0324846	-0.743292	4.32158	-30.9356	-5.11575	-5.77497	-0.25404	-1.29637	0.0529423	-0.254702	-1.48554	-1.85341	-0.34033	-1.51	1.74415	2.89283	-0.253808	-1.48615	-1.85334	-0.339405	-1.51138	1.74336	2.89241	-3.88578e-16	27.9124	4.85557	3.47947	0.28753	1.18655	-0.0196369	-0.124994	0.506511	0.0778196	0.155427	-0.0169414	0.0653902	-0.00184294	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.58	-3.38127	31.8266	5.51804	5.49971	0.29621	1.37953	-0.0435022	-0.264754	-1.47869	-1.85364	-0.350971	-1.49484	1.75314	2.8968	-0.934124	0.62871	-0.00929832	-1.00374	1.40071	0.820398	0.320196	-45.2995	15.2587	8.10623	-59.3663	52.4521	21.6961	-59.8431	-0.0092737	0.00364843	0.00109287	-0.0126875	0.0420542	0.0320521	-0.295855	-0.00305056	-0.0041246	0.0412115	-0.00313201	-0.0173947	0.0397779	-0.696118	3.60401	-31.1871	-5.35191	-5.48049	-0.284377	-1.33767	0.0446727	-0.26382	-1.47931	-1.85363	-0.349967	-1.49624	1.75232	2.89648	-0.262887	-1.47995	-1.8536	-0.348977	-1.49765	1.7515	2.89614	8.32667e-16	27.8955	4.97436	3.49738	0.296272	1.19481	-0.0168943	-0.124576	0.505033	0.0810123	0.156182	-0.0162067	0.0659194	-0.00165774	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.59	-2.65068	30.9155	5.54014	5.0412	0.32028	1.33147	-0.0361376	-0.274334	-1.47219	-1.85352	-0.361176	-1.48075	1.76177	2.89971	-0.976801	0.653505	0.0174046	-1.03617	1.41835	0.897646	0.27132	-42.6769	24.7955	26.7029	-32.4249	17.643	77.2476	-48.8758	-0.00922019	0.00349781	0.00130333	-0.0127181	0.0420304	0.0321696	-0.30258	0.00865771	-0.0082809	0.0155632	-0.00397895	0.0106736	-0.00904548	-0.659664	2.74041	-31.7491	-5.66933	-5.22678	-0.314781	-1.39994	0.0369344	-0.273358	-1.47284	-1.85354	-0.36014	-1.48217	1.76087	2.89944	-0.27239	-1.47349	-1.85357	-0.359115	-1.48358	1.75999	2.89917	-1.22125e-15	27.8756	5.09884	3.51334	0.304962	1.20307	-0.0140651	-0.124134	0.503407	0.0843365	0.156904	-0.0154583	0.0664527	-0.00147148	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.6	-2.54987	31.3875	5.78593	5.11149	0.329572	1.38312	-0.0327139	-0.284272	-1.46556	-1.85343	-0.3718	-1.46612	1.77052	2.902	-1.01233	0.668764	0.0226498	-1.07718	1.47748	0.890493	0.197411	-35.5244	15.2588	5.24521	-41.008	59.1278	-7.15256	-73.9098	-0.00911661	0.00342231	0.00153925	-0.0126598	0.041919	0.0324392	-0.308823	0.0138292	-0.00331078	0.0113516	0.00441864	-0.0036518	0.0259663	-0.59793	2.78428	-31.3302	-5.72419	-5.21088	-0.326718	-1.35967	0.0358296	-0.283259	-1.46623	-1.85345	-0.370723	-1.4676	1.76963	2.90181	-0.282257	-1.46691	-1.85348	-0.369643	-1.46906	1.76873	2.9016	-5.55112e-16	27.8525	5.2273	3.53107	0.313492	1.21108	-0.0111922	-0.123658	0.50167	0.0877431	0.157674	-0.0147049	0.0669816	-0.00128592	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.61	-2.22996	30.0872	5.69598	4.81106	0.333773	1.32381	-0.0273585	-0.294563	-1.45868	-1.85312	-0.382804	-1.45116	1.7797	2.90366	-1.05143	0.702143	0.0498295	-1.11699	1.49989	0.913382	0.122547	-39.1006	33.3786	27.1797	-39.8159	22.4113	22.8882	-74.8634	-0.0089592	0.00330196	0.00157893	-0.0125434	0.041911	0.0325633	-0.314544	0.0231925	-0.0168708	-0.0148155	0.0122856	0.0178305	0.0303722	-0.534994	2.57896	-31.4929	-5.92683	-5.17615	-0.338599	-1.3906	0.0314673	-0.293512	-1.45938	-1.85317	-0.381687	-1.45266	1.77879	2.90354	-0.292478	-1.46009	-1.85323	-0.380568	-1.45416	1.77786	2.90341	1.11022e-15	27.8259	5.35957	3.54835	0.321876	1.21898	-0.00824461	-0.123151	0.49978	0.0912292	0.158436	-0.0139412	0.0675109	-0.00109937	-0.275	0.175	0.625	4.48416e-44	0	0	0
139.62	-4.40415	30.3846	5.72836	5.97352	0.295091	1.32979	-0.0412486	-0.305171	-1.45168	-1.85273	-0.394164	-1.43575	1.7892	2.90467	-1.06263	0.719786	0.0505447	-1.17373	1.56045	0.939131	0.056982	-11.2057	17.643	0.715256	-56.7436	60.5583	25.7492	-65.5651	-0.00877945	0.00324518	0.00154232	-0.012387	0.0418992	0.0326373	-0.319732	0.00527655	-0.0151055	-0.0145391	0.0377418	0.000257122	0.0313519	-0.481111	2.68636	-31.5933	-6.09424	-5.30006	-0.340014	-1.41976	0.0291351	-0.304109	-1.4524	-1.85278	-0.392991	-1.43731	1.78826	2.90461	-0.303037	-1.4531	-1.85284	-0.391834	-1.43885	1.78732	2.90455	1.33227e-15	27.796	5.49508	3.56643	0.330059	1.22664	-0.00524278	-0.122613	0.497763	0.0947793	0.15922	-0.0131709	0.0680356	-0.000913109	-0.275	0.175	0.625	4.48416e-44	0	0	0
