370.07	0.858546	5.72776	0.8635	-1.4188	-0.17346	1.37275	-0.0159334	1.12105	-0.0974984	-1.72818	-0.293341	-1.67041	0.203446	0.913871	-0.068903	0.0998974	0.0362396	-0.397205	0.24128	0.27442	-0.117064	-0.953674	10.7288	-9.29832	-48.8758	35.7628	39.5775	36.7165	0.000421817	0.00227401	-0.00385176	-0.00564063	0.00748716	0.00751781	0.0308978	-0.0272936	0.00625838	0.0372508	-0.0502536	0.0360505	0.0510389	0.102892	-0.827875	-5.44956	-0.827639	1.46769	0.166252	-1.3736	0.0173466	1.12112	-0.0975983	-1.72822	-0.292944	-1.67065	0.203171	0.913988	1.12118	-0.097697	-1.72825	-0.292543	-1.67089	0.202906	0.914112	-3.88578e-16	4.51961	0.340636	0.359878	-0.415121	1.26197	-0.0276412	-0.0533852	0.131616	-0.0294824	0.10763	-0.0501802	0.0497398	-0.00282681	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.08	0.798687	5.34754	0.814169	-1.35889	-0.176168	1.37019	-0.0188595	1.12028	-0.0964055	-1.72775	-0.29756	-1.66785	0.206439	0.912961	-0.0779629	0.115395	0.0436306	-0.444651	0.264406	0.318289	-0.0705719	-9.05991	15.4972	7.39097	-47.4453	23.1266	43.869	46.4916	0.000182143	0.00229015	-0.00352004	-0.00609633	0.00782628	0.00792536	0.0316598	-0.0268177	0.000233899	0.0364177	-0.0427369	0.0376713	0.0362119	0.055136	-0.81887	-5.60232	-0.839784	1.32219	0.184357	-1.36772	0.0172266	1.12036	-0.0965209	-1.72779	-0.297116	-1.66811	0.20612	0.913032	1.12044	-0.096633	-1.72783	-0.296679	-1.66838	0.205806	0.913109	2.77556e-16	4.49851	0.3416	0.40694	-0.420443	1.26211	-0.0282026	-0.0532827	0.131364	-0.0295316	0.108752	-0.0504758	0.0496207	-0.00283577	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.09	0.76429	5.33921	0.802486	-1.20828	-0.194889	1.36363	-0.0197272	1.11943	-0.0952113	-1.72731	-0.302248	-1.66495	0.209853	0.91243	-0.0855923	0.126123	0.0431538	-0.493765	0.302553	0.359297	-0.0352859	-7.62939	10.7288	-0.476837	-49.1142	38.147	41.008	35.2859	-5.68709e-05	0.00229894	-0.00312803	-0.00647923	0.00807264	0.00819906	0.0320306	-0.0276386	-0.00116977	0.0433503	-0.0329294	0.0238862	0.0237936	0.0186052	-0.827276	-5.57517	-0.84928	1.29177	0.186229	-1.36784	0.0179554	1.11952	-0.0953374	-1.72735	-0.301755	-1.66525	0.209494	0.912465	1.11961	-0.0954592	-1.72739	-0.30127	-1.66557	0.209142	0.912508	-5.55112e-17	4.47562	0.342624	0.459477	-0.426347	1.26216	-0.0288513	-0.0531732	0.131091	-0.0295885	0.110008	-0.0508035	0.0494823	-0.00284947	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.1	0.759406	4.9406	0.778137	-1.29767	-0.179398	1.36459	-0.0220706	1.11851	-0.0938983	-1.72688	-0.307396	-1.66172	0.213669	0.912266	-0.101805	0.141621	0.0522137	-0.529051	0.332594	0.402451	0.00166893	-16.2125	15.4972	9.05991	-35.286	30.0407	43.1538	36.9549	-0.000307718	0.00228152	-0.00266172	-0.00679242	0.00822762	0.00835561	0.0320214	-0.0197428	-0.00748935	0.0406439	-0.0363282	0.0178218	0.00877715	-0.0195749	-0.81056	-5.51993	-0.844033	1.19377	0.196597	-1.36333	0.0189598	1.11861	-0.0940399	-1.72693	-0.306867	-1.66206	0.213266	0.912264	1.11871	-0.0941744	-1.72697	-0.306334	-1.66239	0.212871	0.912269	0	4.4505	0.343596	0.517375	-0.43282	1.26209	-0.0295849	-0.0530524	0.130791	-0.0296545	0.111393	-0.0511618	0.0493246	-0.00286772	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.11	0.815382	5.58686	0.860478	-1.07884	-0.207812	1.35437	-0.0191895	1.11745	-0.0924795	-1.72637	-0.31298	-1.65818	0.217891	0.91248	-0.111818	0.142097	0.0493526	-0.577927	0.369787	0.437736	0.0348091	-10.0136	0.476837	-2.86102	-48.8758	37.1933	35.2859	33.1402	-0.000504209	0.00224927	-0.00221012	-0.00705351	0.00831121	0.00838454	0.0316225	-0.0179121	0.00106389	0.0497564	-0.0255152	0.00421946	0.00117614	-0.0539205	-0.763555	-5.18525	-0.802802	1.13977	0.200276	-1.35705	0.0213488	1.11756	-0.0926216	-1.72642	-0.312402	-1.65855	0.217453	0.912445	1.11767	-0.0927682	-1.72647	-0.311829	-1.65892	0.217016	0.912411	0	4.42308	0.344512	0.5803	-0.439823	1.26191	-0.0304015	-0.0529223	0.130449	-0.0297291	0.112899	-0.0515494	0.0491478	-0.00289047	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.12	0.721023	5.25029	0.795528	-0.893206	-0.227953	1.34563	-0.0223433	1.11632	-0.0909686	-1.72585	-0.319	-1.65435	0.222502	0.913042	-0.117064	0.156164	0.0553131	-0.625849	0.393867	0.478506	0.0720024	-5.24521	14.0667	5.96046	-47.9221	24.0803	40.7696	37.1933	-0.000713197	0.00221456	-0.00170151	-0.00725559	0.00833647	0.00829919	0.0308632	-0.0207161	-0.00412029	0.0499452	-0.0150339	0.00334463	-0.0123609	-0.0922996	-0.770544	-5.35116	-0.826703	1.00094	0.214919	-1.34811	0.0211023	1.11644	-0.0911248	-1.72591	-0.318374	-1.65475	0.222023	0.91297	1.11655	-0.0912807	-1.72596	-0.317759	-1.65514	0.22155	0.912904	-1.66533e-16	4.39397	0.345366	0.648336	-0.447371	1.26157	-0.0312943	-0.0527852	0.130087	-0.0298129	0.114527	-0.0519663	0.0489501	-0.00291719	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.13	0.72418	5.18162	0.799817	-0.847201	-0.231478	1.34176	-0.0233274	1.11509	-0.089355	-1.72529	-0.325444	-1.65023	0.227494	0.913945	-0.123739	0.165462	0.0591278	-0.662088	0.421286	0.515699	0.106335	-6.67572	9.29831	3.8147	-36.2396	27.4181	37.1933	34.3323	-0.000899488	0.00216518	-0.00118103	-0.00740457	0.008301	0.00810219	0.0297513	-0.0219558	-0.00468362	0.0521776	-0.0156133	-0.00125354	-0.022774	-0.127798	-0.710051	-5.13008	-0.78704	0.84756	0.231361	-1.34177	0.0235299	1.11521	-0.0895205	-1.72535	-0.324782	-1.65065	0.226979	0.913839	1.11534	-0.0896864	-1.7254	-0.324122	-1.65108	0.226467	0.913739	1.66533e-16	4.36265	0.346071	0.721303	-0.455437	1.26108	-0.0322616	-0.0526381	0.129689	-0.0299069	0.116273	-0.0524111	0.0487316	-0.00294769	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.14	0.709013	4.96361	0.782918	-0.807334	-0.233629	1.33911	-0.0252929	1.11376	-0.08763	-1.72467	-0.332291	-1.64585	0.232857	0.915187	-0.145197	0.178576	0.0679493	-0.700712	0.456572	0.550985	0.135899	-21.4577	13.113	8.82149	-38.6238	35.2859	35.2859	29.5639	-0.00106842	0.00209107	-0.00066092	-0.00751666	0.00823096	0.00780071	0.0282887	-0.00827994	-0.00920922	0.0493011	-0.0131865	-0.014105	-0.0317321	-0.158508	-0.706761	-5.18169	-0.796656	0.716671	0.24658	-1.33592	0.0241533	1.1139	-0.0878086	-1.72474	-0.33159	-1.6463	0.232306	0.915051	1.11405	-0.0879817	-1.7248	-0.330893	-1.64676	0.231755	0.914916	5.55112e-17	4.32877	0.346523	0.798908	-0.463992	1.26041	-0.0333021	-0.052478	0.129249	-0.0300117	0.118129	-0.0528817	0.0484928	-0.00298194	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.15	0.757996	5.27564	0.84061	-0.687748	-0.246983	1.33032	-0.0240629	1.1123	-0.0858216	-1.72398	-0.339517	-1.64118	0.238601	0.916737	-0.151157	0.18239	0.0662804	-0.738144	0.486135	0.587225	0.166655	-5.96046	3.8147	-1.66893	-37.4317	29.5639	36.2396	30.756	-0.00118171	0.00201865	-0.000143616	-0.00760781	0.00809772	0.00737926	0.0265073	-0.00996755	-0.00458404	0.0568129	-0.0113298	-0.0216199	-0.0420963	-0.190391	-0.740003	-5.18848	-0.823124	0.699059	0.245216	-1.33091	0.0244276	1.11245	-0.086004	-1.72405	-0.338779	-1.64167	0.238014	0.91657	1.1126	-0.0861859	-1.72412	-0.338044	-1.64214	0.237428	0.916404	2.77556e-16	4.293	0.346765	0.881006	-0.473007	1.25955	-0.0344079	-0.052312	0.12877	-0.0301291	0.120092	-0.053378	0.0482332	-0.0030193	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.16	0.678687	4.78441	0.769686	-0.606423	-0.250709	1.32388	-0.0279606	1.11075	-0.0839229	-1.72324	-0.34715	-1.63627	0.24467	0.918597	-0.160456	0.196218	0.0834465	-0.775814	0.493765	0.623703	0.201941	-9.29831	13.8283	17.1661	-37.6701	7.62939	36.478	35.2859	-0.00128378	0.00193954	0.000370093	-0.00764486	0.00794438	0.00688862	0.0244047	-0.0081836	-0.01012	0.0453874	-0.00861279	-0.0075857	-0.0531512	-0.226784	-0.712252	-5.09677	-0.809286	0.560966	0.259123	-1.32143	0.0258944	1.11091	-0.0841191	-1.72332	-0.346374	-1.63677	0.244047	0.918395	1.11108	-0.0843151	-1.7234	-0.345598	-1.63727	0.243426	0.9182	-5.55112e-17	4.2551	0.34674	0.967799	-0.482513	1.25845	-0.0355731	-0.0521357	0.128255	-0.0302573	0.122163	-0.053899	0.0479495	-0.0030594	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.17	0.318932	4.345	0.54425	0.633804	-0.445559	1.27759	-0.0305313	1.10887	-0.0815854	-1.72392	-0.355481	-1.62935	0.251333	0.920942	-0.324011	0.374317	-0.622988	-0.958681	1.41382	0.780582	0.327587	-163.555	178.099	-706.434	-182.867	920.057	156.879	125.647	-0.00112821	0.00150391	0.00236382	-0.00733001	0.00599017	0.006057	0.0218055	0.147991	-0.180074	0.75746	0.139923	-0.906365	-0.18506	-0.353518	-0.392509	-4.66989	-0.612876	-0.328377	0.382015	-1.29451	0.0312024	1.1092	-0.0819597	-1.72329	-0.354522	-1.63076	0.250552	0.920614	1.10943	-0.0822799	-1.72286	-0.353593	-1.63188	0.249824	0.920325	4.996e-16	4.21287	0.345125	1.06557	-0.492785	1.25695	-0.0368046	-0.0519486	0.12764	-0.0304841	0.124505	-0.0544643	0.0476253	-0.003103	-0.275	0.175	0.625	4.48416e-44	0	0	1
370.18	0.86209	1.54582	0.615458	-1.01863	-0.335883	1.29325	-0.0219895	1.1007	-0.0748935	-1.73963	-0.366072	-1.60025	0.261739	0.926179	-1.13297	0.891685	-2.31671	-1.16014	3.99637	1.24669	0.697374	-808.954	517.368	-1693.73	-201.464	2582.55	466.108	369.787	0.00525396	-0.00320548	0.0194526	-0.0050961	-0.0179321	0.0017287	0.016304	0.949698	-0.689445	2.45672	0.307678	-3.46802	-0.62665	-0.724372	-0.875006	-2.51405	-0.695411	0.775595	0.349246	-1.29422	0.0207344	1.10183	-0.0757852	-1.73732	-0.364912	-1.60424	0.260493	0.925481	1.1029	-0.0766308	-1.73515	-0.363792	-1.60802	0.259288	0.924824	-4.44089e-16	4.12797	0.325921	1.223	-0.504232	1.25416	-0.0381591	-0.0517781	0.125389	-0.0318379	0.128515	-0.0552046	0.0471833	-0.00316292	-0.275	0.175	0.625	4.48416e-44	0	0	1
370.19	1.5156	-0.489019	0.900399	-3.21207	-0.0843752	1.33531	-0.0147274	1.08709	-0.0639987	-1.76933	-0.378409	-1.55135	0.276229	0.935277	-1.41072	1.11961	-2.9943	-1.18804	4.95601	1.51682	1.02425	-277.758	227.928	-677.585	-27.895	959.635	270.128	326.872	0.0169874	-0.0120385	0.0505798	-0.00144976	-0.0614447	-0.00644008	0.00693067	1.22034	-0.909523	3.13974	0.302485	-4.40715	-0.872712	-1.05229	-1.26287	0.0881072	-0.757017	2.19968	0.22658	-1.30454	0.0149211	1.0885	-0.0651183	-1.76634	-0.377221	-1.5563	0.274712	0.934253	1.08995	-0.0662622	-1.76324	-0.375992	-1.56141	0.273183	0.933239	1.11022e-16	4.00362	0.287098	1.42569	-0.515763	1.25042	-0.0397357	-0.0516484	0.121711	-0.0343759	0.133734	-0.0560746	0.046675	-0.00325317	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.2	0.988219	0.0710564	0.663576	-1.55697	-0.229965	1.29039	-0.0237395	1.07591	-0.0540869	-1.79509	-0.390564	-1.50933	0.290602	0.946062	-0.914812	0.895262	-2.23041	-1.20807	3.62992	1.37138	1.12247	495.911	-224.352	763.893	-20.0272	-1326.08	-145.435	98.2285	0.0262276	-0.0198107	0.0778235	0.00168715	-0.0978767	-0.0142536	-0.00414029	0.717452	-0.677469	2.38118	0.290047	-3.06094	-0.703663	-1.15155	-1.05976	-0.0913483	-0.702397	1.71031	0.221652	-1.29184	0.0215243	1.07683	-0.0549822	-1.79286	-0.389356	-1.51296	0.289231	0.94494	1.07779	-0.0558958	-1.79056	-0.388144	-1.51671	0.287843	0.943827	3.60822e-16	3.89225	0.249514	1.61045	-0.526875	1.24656	-0.0414956	-0.0515372	0.11865	-0.0367577	0.138335	-0.0568943	0.0461851	-0.00336472	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.21	0.856179	1.02241	0.664471	-0.743437	-0.281473	1.27335	-0.0271776	1.06865	-0.0462813	-1.81343	-0.402527	-1.47901	0.303587	0.95777	-0.589609	0.695229	-1.52802	-1.17946	2.58088	1.24264	1.20807	325.203	-200.033	702.381	28.6102	-1049.04	-128.746	85.5923	0.0314799	-0.0254005	0.0976914	0.00431058	-0.122402	-0.0204455	-0.0161436	0.385404	-0.469882	1.68403	0.229593	-1.99217	-0.551756	-1.23815	-0.854128	-0.960082	-0.652989	0.756596	0.29148	-1.27088	0.0261259	1.06924	-0.0469766	-1.8119	-0.401348	-1.48159	0.302345	0.956562	1.06986	-0.0476909	-1.8103	-0.400164	-1.48427	0.301089	0.955363	-8.32667e-17	3.80514	0.219233	1.77364	-0.538354	1.24236	-0.0433765	-6.10228e-19	-1.50996e-18	-5.41004e-19	6.33417e-19	-7.89958e-20	-2.8166e-19	-1.94732e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
370.22	0.776997	1.66398	0.664368	-0.24951	-0.30323	1.26233	-0.0312013	1.06413	-0.0402684	-1.82535	-0.414126	-1.45794	0.31542	0.970228	-0.355005	0.530243	-0.934362	-1.14036	1.75166	1.1375	1.27387	234.604	-164.986	593.662	39.1006	-829.22	-105.143	65.8034	0.0339261	-0.0291228	0.111198	0.00625367	-0.137486	-0.0252552	-0.0289075	0.144088	-0.297489	1.0955	0.159271	-1.1436	-0.423904	-1.30494	-0.72062	-1.51705	-0.610202	0.155201	0.326177	-1.25936	0.0313031	1.06449	-0.0407987	-1.82441	-0.412985	-1.4597	0.314282	0.968954	1.06486	-0.0413427	-1.82343	-0.411839	-1.46152	0.313137	0.967686	-5.55112e-17	3.7364	0.195652	1.91954	-0.55002	1.23786	-0.0453559	-0.0513043	0.115288	-0.0400574	0.145664	-0.0583631	0.0451624	-0.00362004	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.23	0.758337	2.49575	0.706564	0.231674	-0.331681	1.25215	-0.0338027	1.06156	-0.0357542	-1.83196	-0.425378	-1.44406	0.326296	0.983234	-0.184774	0.39196	-0.450373	-1.10912	1.11341	1.04856	1.31965	170.231	-138.283	483.99	31.2328	-638.246	-88.9301	45.7764	0.0343514	-0.031273	0.119446	0.00754195	-0.145198	-0.0288833	-0.0422298	-0.0327216	-0.151947	0.616531	0.097439	-0.486384	-0.312718	-1.35169	-0.752433	-2.31921	-0.690827	-0.154544	0.328298	-1.25306	0.0333611	1.06175	-0.0361462	-1.83151	-0.424269	-1.44517	0.325247	0.981915	1.06195	-0.0365505	-1.83102	-0.423153	-1.44634	0.324189	0.980597	-1.11022e-16	3.68183	0.178061	2.05274	-0.561859	1.23306	-0.0474086	-0.0511784	0.114485	-0.0410902	0.148745	-0.0590315	0.044626	-0.00375684	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.24	0.749772	3.15233	0.740794	0.617905	-0.354502	1.24135	-0.0365252	1.06035	-0.0324295	-1.83431	-0.436353	-1.43562	0.336424	0.996582	-0.0751019	0.286818	-0.0712872	-1.08814	0.642776	0.983715	1.34373	109.673	-105.143	379.086	20.9808	-470.638	-64.8499	24.0803	0.0333627	-0.032162	0.123479	0.00824959	-0.147273	-0.0315437	-0.0559028	-0.148839	-0.0396923	0.242369	0.0464806	0.00283415	-0.226064	-1.37672	-0.766885	-2.98961	-0.745245	-0.471056	0.340137	-1.24576	0.0359218	1.06042	-0.0327163	-1.83424	-0.435265	-1.43626	0.33544	0.995239	1.06051	-0.0330136	-1.83413	-0.434179	-1.43694	0.334449	0.993896	4.71845e-16	3.63714	0.165471	2.17691	-0.573869	1.22798	-0.0495193	-0.0510388	0.11403	-0.0417969	0.151598	-0.05967	0.044071	-0.00389617	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.25	0.759341	3.79397	0.784913	0.983284	-0.379277	1.22992	-0.0388342	1.06003	-0.0300307	-1.83334	-0.44716	-1.4312	0.345987	1.01008	-0.00166893	0.205755	0.219583	-1.07789	0.298738	0.935554	1.35016	73.4329	-81.0623	290.871	10.252	-344.038	-48.1606	6.4373	0.0314044	-0.0320545	0.124243	0.00849223	-0.145141	-0.0334233	-0.0697378	-0.228583	0.0483344	-0.0436801	0.00687298	0.365066	-0.156551	-1.38408	-0.709761	-3.57632	-0.734184	-0.978024	0.383093	-1.22742	0.0391739	1.06004	-0.0302365	-1.83356	-0.446082	-1.4315	0.345052	1.00873	1.06004	-0.0304477	-1.83376	-0.44501	-1.43182	0.34411	1.00738	8.32667e-17	3.59927	0.156965	2.29528	-0.586074	1.22262	-0.0516706	-0.0508834	0.113803	-0.0422398	0.154305	-0.0602882	0.043496	-0.00403581	-0.275	0.175	0.625	4.48416e-44	0	0	0
