392.5	-3.75069	10.462	9.36612	2.09216	0.843886	-0.904991	0.135212	1.53477	-1.36828	-1.84815	-2.70142	-0.837756	0.221395	0.809342	-0.563383	0.692606	0.0777245	0.478983	0.020504	0.756264	-0.246286	-66.5188	81.7775	9.77516	56.5052	2.14577	92.7448	-82.2544	-0.00785292	0.0100321	0.00205399	0.00743728	-0.00160806	0.00726074	-0.0520444	-0.0887869	0.085567	0.0272484	0.0481224	-0.0246892	0.0499217	-0.410051	3.73767	-10.4601	-9.36661	-2.07253	-0.846252	0.902183	-0.134884	1.53533	-1.36897	-1.84823	-2.70189	-0.837777	0.220639	0.809588	1.53589	-1.36966	-1.8483	-2.70237	-0.837797	0.21989	0.809825	8.88178e-16	7.86847	8.8407	-1.06423	1.12748	-0.607873	0.110397	0.0174081	0.0155158	0.0939987	-0.132603	0.0674446	-0.0234344	0.00290269	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.51	-3.69883	10.4782	9.40428	2.0612	0.847456	-0.909137	0.135823	1.52877	-1.36092	-1.84732	-2.69631	-0.837533	0.229448	0.80642	-0.631094	0.770807	0.0870228	0.537634	0.0243187	0.84281	-0.330687	-67.7108	78.2013	9.29832	58.651	3.8147	86.5459	-84.4002	-0.00865789	0.0107928	0.00232097	0.00783184	-0.00187491	0.0076227	-0.055974	-0.0780672	0.0753679	0.0271233	0.0355335	-0.0288696	0.0338258	-0.383006	3.74337	-10.4697	-9.38384	-2.10225	-0.842562	0.911494	-0.136012	1.5294	-1.36169	-1.84741	-2.69685	-0.837558	0.228605	0.806751	1.53002	-1.36245	-1.84749	-2.69738	-0.837581	0.22777	0.807073	-6.66134e-16	7.9041	8.87294	-0.995198	1.12335	-0.612383	0.110932	0.0169195	0.0164131	0.0945975	-0.131774	0.0675194	-0.0243643	0.0029495	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.52	-3.71509	10.5033	9.43219	2.10571	0.843073	-0.923654	0.137511	1.52211	-1.35277	-1.84639	-2.69065	-0.837276	0.238426	0.802692	-0.694513	0.849009	0.0965595	0.590801	0.0274181	0.9377	-0.409603	-63.4193	78.2013	9.53674	53.1673	3.09944	94.8906	-78.9165	-0.0093772	0.0114446	0.0025812	0.00813339	-0.00217947	0.00775907	-0.0596656	-0.0707485	0.0641062	0.0266165	0.0277086	-0.0323291	0.00828447	-0.360548	3.71351	-10.4966	-9.42681	-2.10472	-0.843323	0.921582	-0.137319	1.52281	-1.35362	-1.84649	-2.69124	-0.837303	0.237488	0.803102	1.5235	-1.35446	-1.84659	-2.69183	-0.83733	0.23656	0.803503	-1.77636e-15	7.94322	8.90798	-0.917917	1.1186	-0.617156	0.11148	0.0163706	0.0174105	0.0952523	-0.130828	0.0675885	-0.0253955	0.00299854	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.53	-3.6657	10.5354	9.48173	2.10854	0.843227	-0.932623	0.138839	1.51482	-1.34386	-1.84538	-2.68444	-0.836974	0.248288	0.798155	-0.759363	0.922918	0.105143	0.645161	0.0319481	1.02472	-0.48995	-64.8499	73.9098	8.58307	54.3594	4.52995	87.0228	-80.3471	-0.0100089	0.0119992	0.00283971	0.00833235	-0.00253196	0.00769913	-0.0631088	-0.0611088	0.0560735	0.0269201	0.0179719	-0.0372133	-0.0104899	-0.335764	3.70143	-10.5082	-9.45434	-2.10573	-0.842952	0.932207	-0.138475	1.51558	-1.34479	-1.84548	-2.68509	-0.837006	0.247263	0.798645	1.51633	-1.34571	-1.84559	-2.68573	-0.837037	0.246244	0.799126	-1.33227e-15	7.9858	8.94566	-0.832324	1.11317	-0.622132	0.112041	0.0157586	0.0185116	0.0959619	-0.129753	0.0676444	-0.0265255	0.00305024	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.54	-3.65519	10.5522	9.50779	2.13471	0.838972	-0.944648	0.140289	1.5069	-1.3342	-1.84427	-2.6777	-0.836629	0.259049	0.79284	-0.820398	0.997782	0.114441	0.697374	0.0376701	1.1127	-0.567913	-61.0352	74.8634	9.29832	52.2137	5.72205	87.9765	-77.9629	-0.0105695	0.012454	0.00309791	0.00844275	-0.00293159	0.00741638	-0.0663252	-0.0543933	0.0460246	0.026365	0.00966114	-0.0432839	-0.0313186	-0.312468	3.66897	-10.5457	-9.49577	-2.12378	-0.840104	0.943684	-0.139959	1.50772	-1.3352	-1.84438	-2.6784	-0.836667	0.257937	0.793408	1.50853	-1.33619	-1.8445	-2.67909	-0.836703	0.256829	0.793966	0	8.03158	8.98558	-0.738314	1.10699	-0.627215	0.112621	0.0150829	0.0197148	0.0967223	-0.128544	0.0676805	-0.0277515	0.00310575	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.55	-3.66141	10.588	9.54206	2.15943	0.835865	-0.962082	0.142121	1.49837	-1.32382	-1.84308	-2.67044	-0.836238	0.270692	0.786759	-0.878811	1.06978	0.122786	0.74935	0.0419617	1.2033	-0.642061	-58.4126	72.0025	8.34465	51.9753	4.29153	90.5991	-74.1481	-0.0110594	0.0128274	0.0033589	0.00847096	-0.00338045	0.00691912	-0.0693177	-0.04941	0.0377742	0.0266203	0.000869116	-0.0479183	-0.0558707	-0.29209	3.63718	-10.5739	-9.54077	-2.14339	-0.838106	0.955692	-0.141595	1.49925	-1.32489	-1.8432	-2.67119	-0.83628	0.269488	0.787401	1.50013	-1.32595	-1.84332	-2.67194	-0.836322	0.268298	0.788038	4.44089e-16	8.08037	9.02743	-0.63589	1.1	-0.632306	0.113224	0.0143415	0.0210204	0.0975296	-0.127192	0.0676891	-0.029069	0.00316581	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.56	-3.61167	10.6205	9.59423	2.17967	0.833053	-0.972532	0.143785	1.48926	-1.31273	-1.84181	-2.66267	-0.835788	0.283182	0.77992	-0.938654	1.1394	0.130415	0.799894	0.0479221	1.28436	-0.71907	-59.8431	69.6182	7.6294	50.5447	5.96046	81.0622	-77.0092	-0.0114894	0.013129	0.00362435	0.00841577	-0.00389137	0.00622854	-0.0720851	-0.0421056	0.0308454	0.0274475	-0.00721211	-0.054216	-0.0719868	-0.267956	3.63149	-10.6267	-9.58425	-2.1713	-0.833963	0.971986	-0.143438	1.4902	-1.31387	-1.84194	-2.66347	-0.835836	0.281898	0.780639	1.49113	-1.31501	-1.84207	-2.66426	-0.835883	0.280617	0.781348	-8.88178e-16	8.13204	9.07092	-0.524959	1.09214	-0.637318	0.11385	0.0135322	0.0224306	0.0983816	-0.125686	0.0676618	-0.0304738	0.00323109	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.57	-3.60035	10.6652	9.64301	2.21606	0.828741	-0.989246	0.1459	1.47957	-1.30096	-1.84046	-2.65441	-0.835283	0.296511	0.772341	-0.994921	1.20759	0.137568	0.849247	0.0526905	1.369	-0.79155	-56.2668	68.1877	7.15256	49.3526	4.76837	84.6386	-72.4792	-0.0118647	0.0133681	0.00389879	0.00828856	-0.00446118	0.00534339	-0.0746369	-0.037487	0.0242846	0.0286082	-0.014821	-0.0593158	-0.09278	-0.247455	3.61615	-10.6592	-9.62748	-2.22523	-0.827115	0.986979	-0.145594	1.48056	-1.30217	-1.8406	-2.65526	-0.835336	0.295142	0.773133	1.48155	-1.30337	-1.84074	-2.6561	-0.835389	0.293779	0.773916	4.44089e-16	8.18633	9.11563	-0.405492	1.08332	-0.642141	0.114502	0.0126529	0.0239455	0.099273	-0.124017	0.06759	-0.0319609	0.0033025	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.58	-3.59648	10.7197	9.68726	2.28026	0.819576	-1.00622	0.148223	1.46932	-1.28852	-1.83904	-2.64567	-0.834715	0.310662	0.764035	-1.05	1.27339	0.145197	0.896215	0.0598431	1.45006	-0.86379	-55.0748	65.8034	7.62939	46.9685	7.15256	81.0623	-72.2408	-0.0121944	0.0135515	0.00417982	0.00809644	-0.00509722	0.0042696	-0.0769768	-0.03317	0.0190456	0.0291487	-0.0207654	-0.0667941	-0.111098	-0.226296	3.60864	-10.7098	-9.67384	-2.27868	-0.819977	1.00408	-0.147871	1.47037	-1.28979	-1.83919	-2.64656	-0.834775	0.309212	0.764899	1.47141	-1.29106	-1.83933	-2.64745	-0.834834	0.307769	0.765755	-1.77636e-15	8.24301	9.16118	-0.277378	1.07348	-0.646663	0.115183	-3.06475e-19	-1.89022e-19	-1.20797e-18	-7.28928e-19	-2.87492e-20	1.51454e-19	-6.6815e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
392.59	-3.60176	10.789	9.73749	2.35837	0.809247	-1.02567	0.150907	1.45853	-1.27544	-1.83755	-2.63645	-0.834086	0.325607	0.755009	-1.1034	1.33681	0.152349	0.941753	0.0660419	1.53089	-0.934362	-53.4058	63.4193	7.15256	45.5379	6.19889	80.8239	-70.5719	-0.0124834	0.0136897	0.00447437	0.00784009	-0.00579728	0.00302359	-0.079104	-0.0296315	0.0151282	0.0300227	-0.025999	-0.073313	-0.130278	-0.20591	3.59226	-10.7721	-9.73268	-2.33469	-0.812712	1.02031	-0.150264	1.45963	-1.27677	-1.8377	-2.63739	-0.834152	0.324076	0.755944	1.46073	-1.2781	-1.83786	-2.63833	-0.834218	0.322556	0.756872	0	8.30192	9.20721	-0.140577	1.06255	-0.650777	0.115893	0.0106743	0.0272941	0.101159	-0.120145	0.0672776	-0.0351589	0.00346691	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.6	-3.65895	10.8616	9.79009	2.46682	0.795748	-1.04558	0.153857	1.44722	-1.26172	-1.836	-2.62678	-0.833387	0.341321	0.745272	-1.15156	1.40023	0.157118	0.986099	0.0734329	1.6048	-1.00565	-48.1606	63.4193	4.76836	44.3459	7.39098	73.9098	-71.2872	-0.01275	0.0137835	0.00478457	0.00752853	-0.00657037	0.00161913	-0.0810169	-0.0304477	0.0101482	0.0331377	-0.0307602	-0.0810182	-0.143645	-0.183912	3.60543	-10.8301	-9.77617	-2.40572	-0.801817	1.03623	-0.152584	1.44837	-1.26312	-1.83616	-2.62777	-0.833461	0.339716	0.746278	1.44952	-1.26451	-1.83631	-2.62875	-0.833533	0.338119	0.747277	0	8.36281	9.25326	0.00500551	1.05046	-0.654374	0.116633	0.00956972	0.0291311	0.102144	-0.117918	0.0670184	-0.0368566	0.00356127	-0.275	0.175	0.625	4.48416e-44	0	0	1
392.61	-3.7261	10.9345	9.8444	2.53548	0.785905	-1.06331	0.156274	1.43545	-1.24737	-1.83441	-2.61664	-0.832601	0.357695	0.734791	-1.19615	1.46198	0.160217	1.03354	0.0817776	1.67012	-1.08075	-44.5843	61.7504	3.09944	47.4454	8.34464	65.3267	-75.1019	-0.013046	0.0138326	0.00514022	0.00713451	-0.00743431	0.000154177	-0.0826734	-0.0339497	0.00577455	0.0377781	-0.0393406	-0.0896715	-0.149529	-0.157204	3.68815	-10.9058	-9.83381	-2.48596	-0.791106	1.05582	-0.155238	1.43665	-1.24884	-1.83457	-2.61768	-0.832683	0.356025	0.735871	1.43784	-1.25029	-1.83473	-2.61871	-0.832763	0.354362	0.736944	-4.44089e-16	8.42584	9.29894	0.159421	1.03714	-0.657432	0.117391	0.0083835	0.0310866	0.10315	-0.115478	0.0666765	-0.0386109	0.00366358	-0.275	0.175	0.625	4.48416e-44	0	0	1
392.62	-3.71785	11.0008	9.89787	2.61291	0.774145	-1.0794	0.158979	1.42322	-1.23242	-1.83278	-2.60606	-0.831746	0.374774	0.723577	-1.24621	1.52183	0.166178	1.07718	0.0879764	1.74189	-1.15323	-50.0679	59.8431	5.96046	43.6306	6.19888	71.764	-72.4792	-0.0133507	0.0138418	0.00552678	0.0066871	-0.00836974	-0.00142543	-0.0840774	-0.0310776	0.00224576	0.0394143	-0.0448261	-0.0961732	-0.162952	-0.132222	3.7214	-10.996	-9.88755	-2.59272	-0.776782	1.07635	-0.158348	1.42446	-1.23395	-1.83295	-2.60714	-0.831834	0.373032	0.72473	1.42571	-1.23546	-1.83311	-2.60821	-0.831922	0.3713	0.725878	-1.33227e-15	8.4905	9.34372	0.322765	1.02254	-0.659762	0.118174	0.00711315	0.0331565	0.104169	-0.112814	0.066244	-0.0404131	0.00377498	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.63	-3.68138	11.0821	9.9437	2.72951	0.756384	-1.09627	0.162188	1.41046	-1.21691	-1.83107	-2.59507	-0.830837	0.392589	0.711649	-1.2989	1.57833	0.174999	1.11628	0.0932217	1.81723	-1.22309	-52.6904	56.5052	8.82149	39.1006	5.24521	75.3403	-69.8566	-0.0135935	0.0138437	0.00591158	0.0062108	-0.00936229	-0.00316455	-0.0852381	-0.0246925	0.0009923	0.0380461	-0.0465012	-0.101716	-0.181051	-0.108967	3.66382	-11.0743	-9.95028	-2.69446	-0.762004	1.0911	-0.161465	1.41175	-1.21849	-1.83125	-2.59619	-0.83093	0.390772	0.712872	1.41305	-1.22006	-1.83142	-2.5973	-0.831023	0.388964	0.71409	8.88178e-16	8.55617	9.38722	0.495059	1.00659	-0.661132	0.118983	0.00575371	0.0353359	0.105196	-0.109912	0.0657128	-0.0422534	0.00389653	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.64	-3.63507	11.1893	10.028	2.85653	0.740095	-1.11272	0.165923	1.39718	-1.20083	-1.82929	-2.58369	-0.829878	0.411145	0.699023	-1.34969	1.63198	0.180721	1.1549	0.0977516	1.88875	-1.29342	-50.7832	53.6442	5.72205	38.6238	4.52995	71.5256	-70.3334	-0.0137865	0.0138329	0.00629867	0.005712	-0.0104078	-0.00507683	-0.086162	-0.0193241	0.00153733	0.039634	-0.0484193	-0.106537	-0.196437	-0.0843381	3.63726	-11.1564	-10.003	-2.81324	-0.744616	1.108	-0.164828	1.39853	-1.20246	-1.82947	-2.58485	-0.829975	0.409256	0.700317	1.39988	-1.20409	-1.82966	-2.586	-0.830074	0.407375	0.701603	-8.88178e-16	8.62256	9.42894	0.67638	0.98923	-0.661392	0.119816	0.00430236	0.0376248	0.106221	-0.106759	0.0650737	-0.0441214	0.00402889	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.65	-3.59243	11.266	10.0719	2.95034	0.722748	-1.12523	0.168749	1.38343	-1.18421	-1.82745	-2.57192	-0.82886	0.430393	0.685694	-1.39785	1.68633	0.187874	1.19543	0.104666	1.9536	-1.36542	-48.1606	54.3594	7.15256	40.5312	6.91414	64.8499	-72.0024	-0.0139403	0.013816	0.00669114	0.00518303	-0.0115145	-0.00712581	-0.0868346	-0.0156879	0.000304563	0.039648	-0.0529644	-0.113737	-0.206248	-0.0571445	3.61176	-11.26	-10.0663	-2.93695	-0.726093	1.12452	-0.168348	1.38482	-1.1859	-1.82763	-2.57311	-0.828965	0.428439	0.687059	1.38622	-1.18758	-1.82782	-2.57431	-0.829068	0.426489	0.688415	-1.77636e-15	8.68947	9.46846	0.866766	0.970422	-0.660422	0.120668	0.00275499	0.0400262	0.10724	-0.10334	0.0643175	-0.0460059	0.00417206	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.66	-3.59686	11.3762	10.131	3.11711	0.699456	-1.14434	0.172978	1.3692	-1.16706	-1.82554	-2.55977	-0.827789	0.450334	0.67167	-1.44339	1.73879	0.193357	1.23143	0.109434	2.02441	-1.43385	-45.5379	52.4521	5.48363	36.0012	4.76837	70.8104	-68.4261	-0.0140658	0.0137913	0.00709425	0.00463553	-0.0126783	-0.00932252	-0.087257	-0.0137838	-8.33846e-05	0.0411877	-0.0536993	-0.118785	-0.22312	-0.032631	3.59187	-11.3586	-10.1264	-3.08371	-0.704669	1.14082	-0.172217	1.37064	-1.1688	-1.82573	-2.561	-0.827898	0.448309	0.673104	1.37208	-1.17053	-1.82593	-2.56223	-0.828007	0.446291	0.67453	-2.66454e-15	8.75651	9.50519	1.0662	0.950121	-0.658062	0.121533	0.00110883	0.0425383	0.108242	-0.0996418	0.0634361	-0.047894	0.00432632	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.67	-3.59669	11.4728	10.1711	3.26675	0.675687	-1.16066	0.176786	1.35451	-1.14939	-1.82358	-2.54725	-0.826659	0.470924	0.656939	-1.48725	1.79076	0.199318	1.26815	0.114679	2.09093	-1.50371	-43.869	51.9753	5.96046	36.7163	5.24521	66.5188	-69.8566	-0.0141651	0.0137631	0.00751036	0.00406468	-0.0139026	-0.0116343	-0.0874067	-0.0126581	-0.00105703	0.0421071	-0.0558691	-0.124305	-0.236801	-0.00579085	3.55311	-11.4529	-10.184	-3.2196	-0.683083	1.15298	-0.175773	1.356	-1.15118	-1.82377	-2.54852	-0.826774	0.468833	0.658443	1.35748	-1.15297	-1.82397	-2.54978	-0.826889	0.466752	0.659941	8.88178e-16	8.82343	9.53865	1.27467	0.928301	-0.654187	0.122403	-0.000640884	0.0451631	0.109217	-0.0956485	0.0624213	-0.049773	0.00449139	-0.275	0.175	0.625	4.48416e-44	0	0	0
392.68	-3.52888	11.572	10.2431	3.41209	0.653046	-1.1686	0.18046	1.33938	-1.13121	-1.82156	-2.53437	-0.825478	0.492152	0.641499	-1.53279	1.84059	0.204325	1.30391	0.12064	2.15006	-1.57666	-45.5379	49.8295	5.00679	35.7628	5.96046	59.1278	-72.9561	-0.0142445	0.0137306	0.00794116	0.00347712	-0.0151815	-0.014062	-0.0872728	-0.00897302	-0.000947439	0.043837	-0.057805	-0.130534	-0.244192	0.025045	3.55857	-11.5571	-10.2294	-3.39158	-0.657215	1.16921	-0.179954	1.34091	-1.13305	-1.82176	-2.53567	-0.825598	0.490002	0.643075	1.34244	-1.13489	-1.82197	-2.53697	-0.825718	0.487857	0.644644	1.33227e-15	8.88983	9.56827	1.49216	0.904936	-0.648641	0.123268	-0.0024975	0.0478991	0.110154	-0.0913461	0.0612659	-0.0516285	0.00466713	-0.275	0.175	0.625	4.48416e-44	0	0	0
