2401.07	-3.34102	-9.84327	-10.4006	-1.695	0.818627	0.035464	-0.0630894	0.983466	1.57655	-1.27732	-2.32049	0.515749	3.18188	1.20943	-0.701189	-0.34976	0.737905	0.453949	0.153065	0.0555515	-0.335455	-84.877	-42.6769	88.2149	55.7899	17.8814	3.09944	-22.1729	-0.0104504	-0.00513622	0.011604	0.00669548	0.00445353	0.00200827	0.00852108	-0.0806326	-0.0577168	0.0926602	0.0509906	0.0424231	0.0194695	-0.116141	3.38985	9.8132	10.3637	1.70515	-0.815366	-0.0280534	0.0626556	0.984167	1.5769	-1.27806	-2.32094	0.515596	3.18183	1.20977	0.984859	1.57724	-1.27878	-2.32139	0.515444	3.18177	1.2101	-1.11022e-15	-11.131	-14.0533	-1.41838	1.18426	0.428328	-0.110094	-6.09234e-19	5.20808e-19	1.88519e-18	-1.08627e-18	-1.19167e-19	-2.99143e-19	7.55479e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2401.08	-3.08374	-9.95545	-10.4873	-1.60728	0.825381	0.0711697	-0.0645359	0.975987	1.57282	-1.26946	-2.31565	0.517369	3.18244	1.20592	-0.786543	-0.392914	0.823736	0.507832	0.168562	0.0565052	-0.364542	-85.3539	-43.1538	85.8307	53.8826	15.4972	0.953674	-29.0871	-0.0111396	-0.00566344	0.012428	0.00713133	0.00487651	0.00223033	0.00731287	-0.065044	-0.0509239	0.0809443	0.0421658	0.0443701	0.0252103	-0.127351	3.17629	9.93878	10.4854	1.64737	-0.826129	-0.060715	0.0641399	0.976774	1.57321	-1.27029	-2.31615	0.5172	3.18239	1.20629	0.977551	1.5736	-1.2711	-2.31666	0.517031	3.18233	1.20665	1.14492e-16	-11.1985	-14.0452	-1.39677	1.18266	0.438959	-0.109501	0.0320548	-0.0695728	-0.287975	-0.105376	0.0517697	0.0262208	-0.00361446	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.09	-2.88643	-10.086	-10.6214	-1.5674	0.838824	0.104162	-0.0659189	0.967678	1.56867	-1.26076	-2.31026	0.519154	3.18301	1.20207	-0.868559	-0.434637	0.90909	0.562191	0.185013	0.056982	-0.402451	-82.016	-41.7233	85.3539	54.3594	16.4509	0.476837	-37.9086	-0.0116904	-0.00613779	0.0131311	0.00747017	0.00530664	0.00251094	0.00604529	-0.0517066	-0.0449951	0.0685509	0.0321625	0.0450917	0.0313236	-0.129113	2.94785	10.0768	10.6097	1.58602	-0.837412	-0.0957469	0.0655784	0.968546	1.56911	-1.26166	-2.31082	0.518969	3.18296	1.20247	0.969406	1.56954	-1.26257	-2.31138	0.518785	3.1829	1.20287	3.18148e-15	-11.2746	-14.0347	-1.37141	1.1807	0.45082	-0.108848	0.0315686	-0.0710057	-0.28659	-0.105111	0.051601	0.0265284	-0.00353232	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.1	-2.66393	-10.254	-10.7636	-1.51045	0.851777	0.141318	-0.0673309	0.958557	1.56413	-1.25121	-2.30435	0.521103	3.18357	1.1978	-0.948191	-0.472784	0.991583	0.61512	0.201702	0.0553131	-0.447988	-79.6318	-38.147	82.4928	52.9289	16.6893	-1.66893	-45.5379	-0.012111	-0.00656265	0.0137203	0.0077174	0.00574359	0.0028667	0.00480495	-0.0396666	-0.0420763	0.0578641	0.0228877	0.0453031	0.0394784	-0.122617	2.7217	10.2267	10.7491	1.5268	-0.85046	-0.133101	0.06713	0.959505	1.5646	-1.2522	-2.30496	0.520901	3.18352	1.19825	0.960445	1.56507	-1.25318	-2.30557	0.5207	3.18346	1.19869	1.92901e-15	-11.3591	-14.0213	-1.34195	1.17835	0.463904	-0.108125	0.0310462	-0.0725807	-0.285044	-0.104782	0.0514074	0.0268681	-0.00344229	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.11	-2.41712	-10.4368	-10.9184	-1.4334	0.865331	0.183155	-0.0690514	0.948641	1.55918	-1.24084	-2.29792	0.523198	3.18411	1.19303	-1.02615	-0.511169	1.07312	0.666141	0.218153	0.0526905	-0.502348	-77.9629	-38.3854	81.5392	51.0215	16.4509	-2.6226	-54.3595	-0.0124074	-0.00693975	0.0142044	0.00788482	0.00620131	0.00330612	0.0036742	-0.0282089	-0.0383526	0.0469764	0.0148186	0.0454813	0.0484826	-0.106672	2.45286	10.4003	10.8874	1.442	-0.862663	-0.175955	0.0688031	0.949667	1.55969	-1.24192	-2.29859	0.52298	3.18406	1.19354	0.950686	1.5602	-1.24298	-2.29925	0.522765	3.18401	1.19403	-2.10942e-15	-11.4523	-14.0045	-1.30804	1.17556	0.478192	-0.107324	0.0304912	-0.0742944	-0.28333	-0.10438	0.0511883	0.0272393	-0.00334379	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.12	-2.13591	-10.618	-11.0418	-1.33233	0.875747	0.228717	-0.0706331	0.937954	1.55386	-1.22968	-2.29099	0.525446	3.18462	1.18768	-1.10269	-0.550032	1.1518	0.715017	0.231028	0.0491142	-0.56386	-76.5324	-38.8622	78.6781	48.8758	12.8746	-3.57628	-61.512	-0.0125915	-0.00728061	0.0145887	0.00797448	0.00667209	0.00384149	0.00274798	-0.017095	-0.0335858	0.0377954	0.00819333	0.048964	0.0583363	-0.0829474	2.18748	10.5859	11.0207	1.35619	-0.874025	-0.219825	0.0702958	0.939056	1.55441	-1.23083	-2.2917	0.525215	3.18457	1.18824	0.940152	1.55495	-1.23197	-2.29241	0.524987	3.18452	1.1888	1.13798e-15	-11.5542	-13.9838	-1.26938	1.17231	0.493671	-0.106434	0.0299095	-0.0761448	-0.281447	-0.103897	0.050943	0.0276427	-0.00323634	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.13	-1.85438	-10.8279	-11.1758	-1.23185	0.886882	0.276264	-0.0721223	0.926513	1.54815	-1.21773	-2.28357	0.527833	3.18509	1.18166	-1.17707	-0.586748	1.22881	0.763416	0.24581	0.0445843	-0.634193	-74.3866	-36.7165	77.0092	48.399	14.782	-4.52995	-70.3334	-0.0126711	-0.00758169	0.0148831	0.00800081	0.00716562	0.00447941	0.00210985	-0.0070402	-0.0303984	0.0291289	0.00134306	0.0502677	0.0690393	-0.0497733	1.90584	10.7968	11.1676	1.24431	-0.886077	-0.267986	0.0721049	0.92769	1.54874	-1.21896	-2.28434	0.527587	3.18505	1.1823	0.928859	1.54932	-1.22018	-2.2851	0.527343	3.185	1.18292	-2.77556e-16	-11.6649	-13.9586	-1.22552	1.16854	0.510329	-0.105446	0.0293058	-0.0781288	-0.279389	-0.103322	0.0506707	0.0280783	-0.00311951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.14	-1.58958	-11.0629	-11.3267	-1.12767	0.899446	0.324971	-0.0736677	0.914343	1.54209	-1.20503	-2.27569	0.53036	3.18551	1.1749	-1.2486	-0.622034	1.30439	0.810146	0.260115	0.0395775	-0.712156	-71.5256	-35.2859	75.5786	46.73	14.3051	-5.00679	-77.9629	-0.012659	-0.00785355	0.0150931	0.007968	0.00767845	0.00522813	0.00184593	0.00124025	-0.0280751	0.0207386	-0.00454012	0.0517765	0.0801149	-0.00834203	1.57771	11.0474	11.3117	1.09976	-0.896015	-0.321559	0.0739532	0.915591	1.54271	-1.20633	-2.2765	0.5301	3.18547	1.17562	0.916833	1.54333	-1.20763	-2.2773	0.529841	3.18543	1.17632	6.10623e-16	-11.7846	-13.9284	-1.17614	1.16421	0.528145	-0.104353	0.0286866	-0.0802446	-0.277153	-0.102646	0.0503708	0.0285464	-0.00299294	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.15	-1.21652	-11.3165	-11.4353	-0.935793	0.904638	0.384034	-0.075606	0.901462	1.53567	-1.19158	-2.26735	0.533021	3.18587	1.16733	-1.32012	-0.658274	1.37758	0.852585	0.271559	0.0340939	-0.796556	-71.5255	-36.2396	73.1945	42.4385	11.4441	-5.48362	-84.4002	-0.0125632	-0.00809886	0.0152267	0.00788883	0.00821407	0.00608947	0.00203808	0.0106073	-0.0242318	0.0135779	-0.0068336	0.0558746	0.091563	0.0401542	1.32511	11.2716	11.4373	0.999597	-0.906852	-0.369802	0.0751659	0.902782	1.53633	-1.19296	-2.2682	0.53275	3.18584	1.16812	0.904094	1.53698	-1.19433	-2.26905	0.53248	3.1858	1.16891	-2.22045e-16	-11.9133	-13.8925	-1.12085	1.15928	0.547099	-0.103145	0.0280575	-0.0824895	-0.274734	-0.10186	0.0500426	0.0290473	-0.00285636	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.16	-0.955627	-11.5955	-11.5897	-0.807147	0.916743	0.436488	-0.0771085	0.887892	1.52891	-1.1774	-2.25858	0.535817	3.18618	1.15885	-1.38712	-0.691652	1.44982	0.895977	0.284433	0.0286102	-0.889063	-66.9956	-33.3786	72.2408	43.3922	12.8746	-5.48363	-92.5064	-0.0123946	-0.00832676	0.0152869	0.00776915	0.00876952	0.00706643	0.00277055	0.0165311	-0.0226831	0.0062164	-0.0107826	0.0582704	0.102907	0.0973844	1.01003	11.5479	11.5668	0.842356	-0.915219	-0.425732	0.076741	0.889279	1.5296	-1.17885	-2.25947	0.535532	3.18615	1.15974	0.890661	1.53029	-1.18029	-2.26036	0.53525	3.18612	1.16062	-8.88178e-16	-12.0512	-13.8503	-1.05931	1.1537	0.56717	-0.101814	0.0274253	-0.0848619	-0.272129	-0.100955	0.0496858	0.0295812	-0.00270951	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.17	0.39729	-11.8957	-10.8776	1.6159	0.697352	0.372191	-0.0800393	0.873657	1.52175	-1.16245	-2.24974	0.539232	3.18769	1.14886	-1.45221	-0.760317	1.54996	0.762224	0.538826	0.647783	-1.26481	-65.0883	-68.6646	100.136	-133.753	254.393	619.173	-375.748	-0.0121665	-0.00846433	0.0152182	0.00797673	0.00885644	0.00690223	0.00467427	0.0216344	0.0147179	-0.0301945	0.161712	-0.181123	-0.51051	0.438483	0.351257	11.8619	11.4372	-0.0873217	-0.848647	-0.443962	0.078998	0.875109	1.52251	-1.164	-2.2505	0.538693	3.18704	1.15012	0.876554	1.52325	-1.16554	-2.25132	0.538232	3.1866	1.15129	-7.77156e-16	-12.1959	-13.7992	-0.991678	1.14805	0.588369	-0.100398	0.0267876	-0.0873398	-0.269318	-0.0999292	0.0493623	0.0302047	-0.00255827	-0.275	0.175	0.625	4.48416e-44	0	0	1
2401.18	3.59558	-12.2701	-8.74565	7.96601	0.0701361	0.0645178	-0.0865775	0.858771	1.51344	-1.1461	-2.24451	0.548364	3.20361	1.13137	-1.51944	-0.884294	1.70112	0.359535	1.17445	2.25711	-2.10118	-67.234	-123.978	151.157	-402.689	635.624	1609.33	-836.372	-0.0118815	-0.00776157	0.0143718	0.0121757	0.00337542	-0.00761995	0.0137346	0.02997	0.107998	-0.118781	0.60244	-0.80202	-2.11418	1.24084	-3.01742	12.1907	9.11293	-6.84887	-0.182127	-0.120751	0.0851833	0.86029	1.51432	-1.1478	-2.24487	0.54719	3.20136	1.13347	0.861803	1.51519	-1.14948	-2.24526	0.546067	3.19923	1.1355	2.22045e-15	-12.3232	-13.7165	-0.924129	1.14863	0.610945	-0.0993591	0.026059	-0.0897246	-0.266142	-0.0988519	0.0497199	0.0315093	-0.00246674	-0.275	0.175	0.625	4.48416e-44	0	0	1
2401.19	4.99017	-12.6857	-8.1044	10.3128	-0.172125	-0.0561301	-0.0911716	0.843169	1.50416	-1.12847	-2.24191	0.561816	3.23076	1.10757	-1.5943	-0.936747	1.79315	0.311613	1.32513	2.62833	-2.40898	-74.8634	-52.4521	92.0296	-47.9221	150.68	371.217	-307.798	-0.0114646	-0.00639951	0.0128769	0.0193845	-0.00627984	-0.033309	0.0287549	0.0470218	0.13032	-0.149395	0.6877	-0.938245	-2.47985	1.51524	-5.28672	12.6183	7.79623	-11.0284	0.245009	0.0955364	0.0915507	0.844763	1.5051	-1.13026	-2.24222	0.560491	3.22813	1.10998	0.84635	1.50604	-1.13205	-2.24249	0.559129	3.22538	1.11243	6.66134e-16	-12.4395	-13.6071	-0.856227	1.15299	0.63432	-0.0986205	0.0252692	-0.0920814	-0.262647	-0.0977003	0.0505643	0.0333401	-0.00242268	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.2	3.90119	-13.0669	-9.37259	7.45475	0.138161	0.150271	-0.0908632	0.826833	1.49496	-1.11039	-2.23685	0.5732	3.25121	1.08522	-1.66321	-0.90909	1.8208	0.648975	1.0004	1.61505	-2.11096	-68.903	27.6566	27.6566	337.362	-324.726	-1013.28	298.023	-0.0108862	-0.00541198	0.0115396	0.0244978	-0.0137236	-0.0522456	0.0420051	0.0591997	0.0730986	-0.11679	0.386973	-0.599336	-1.46113	1.18445	-4.08405	12.9776	9.13559	-7.94893	-0.0811549	-0.108765	0.0907116	0.828496	1.49587	-1.11221	-2.23749	0.5722	3.24959	1.08733	0.830153	1.49678	-1.11403	-2.23811	0.571171	3.24789	1.08947	2.66454e-15	-12.5797	-13.5007	-0.778449	1.15255	0.658745	-0.0976009	0.0245562	-0.0947027	-0.259061	-0.0963475	0.0510175	0.0349393	-0.00234267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.21	3.08874	-13.4291	-10.316	5.37224	0.380316	0.338173	-0.0908397	0.809873	1.48595	-1.09201	-2.22895	0.581841	3.2631	1.06524	-1.72114	-0.897407	1.8537	0.893116	0.76437	0.875711	-1.91998	-57.9357	11.6825	32.9018	244.141	-236.034	-739.336	190.973	-0.0102455	-0.00490441	0.0104951	0.0271409	-0.0182844	-0.0625689	0.0525574	0.0614971	0.032418	-0.0905844	0.178767	-0.34939	-0.716457	0.96134	-3.27769	13.3716	10.1354	-5.76615	-0.334094	-0.30551	0.0909943	0.811594	1.48685	-1.09386	-2.22984	0.581077	3.26222	1.06716	0.813312	1.48774	-1.09571	-2.23071	0.580295	3.26128	1.0691	0	-12.7461	-13.3998	-0.688634	1.14711	0.684609	-0.0962218	0.0239376	-0.0975903	-0.255406	-0.0947761	0.0510174	0.036237	-0.00221637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.22	2.61586	-13.8576	-11.0256	3.96736	0.561558	0.515551	-0.0917744	0.792359	1.477	-1.07328	-2.21901	0.588463	3.26878	1.04671	-1.77479	-0.895262	1.89018	1.06812	0.588655	0.342846	-1.81174	-53.6442	2.14577	36.478	174.999	-175.714	-532.865	108.242	-0.00960161	-0.00474933	0.00968539	0.0281009	-0.020688	-0.0666293	0.0613518	0.0605897	0.00184057	-0.0691097	0.0389997	-0.160035	-0.178357	0.821588	-2.731	13.797	10.9111	-4.24143	-0.528577	-0.485645	0.0920524	0.794134	1.4779	-1.07517	-2.22008	0.587874	3.26843	1.04852	0.795904	1.47879	-1.07706	-2.22113	0.587271	3.26805	1.05034	4.44089e-16	-12.9334	-13.2996	-0.58728	1.13806	0.711819	-0.0945293	0.0233988	-0.100686	-0.251641	-0.0930004	0.0506919	0.0373231	-0.002053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.23	2.31778	-14.3274	-11.5882	3.03122	0.697187	0.675083	-0.0931481	0.774337	1.46802	-1.05415	-2.2076	0.593641	3.27002	1.02886	-1.82462	-0.900984	1.93119	1.19448	0.466108	-0.0350475	-1.77073	-49.8295	-5.72205	41.008	126.362	-122.547	-377.893	41.008	-0.00898929	-0.0048433	0.0090549	0.027935	-0.0215127	-0.066197	0.0691395	0.0569542	-0.0203027	-0.0533194	-0.0528318	-0.0241193	0.204667	0.749698	-2.3681	14.2403	11.5022	-3.19079	-0.674707	-0.645847	0.0930738	0.776161	1.46892	-1.05608	-2.2088	0.593175	3.27005	1.03063	0.777981	1.46982	-1.05801	-2.20998	0.592698	3.27005	1.0324	2.44249e-15	-13.1379	-13.1962	-0.474666	1.12621	0.740195	-0.0925583	0.0229346	-0.103956	-0.247731	-0.0910238	0.0501306	0.0382627	-0.00186005	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.24	2.14712	-14.8236	-12.036	2.44349	0.797249	0.817237	-0.0946305	0.755825	1.45894	-1.0346	-2.19513	0.597809	3.26815	1.01113	-1.87278	-0.913858	1.97625	1.28603	0.382423	-0.294447	-1.78218	-48.1606	-12.8746	45.0611	91.5526	-83.6849	-259.399	-11.4441	-0.00841647	-0.00511296	0.00855722	0.027049	-0.0211951	-0.0626147	0.0765062	0.0527365	-0.0347271	-0.0427366	-0.110556	0.0726624	0.469092	0.730887	-2.20383	14.719	11.9335	-2.55938	-0.776818	-0.791748	0.0944336	0.757697	1.45985	-1.03657	-2.19642	0.597427	3.26845	1.01291	0.759565	1.46077	-1.03855	-2.19769	0.597037	3.26872	1.01469	2.22045e-16	-13.3569	-13.0866	-0.351073	1.11212	0.76952	-0.0903366	0.022542	-0.107378	-0.243652	-0.0888489	0.0493981	0.0391025	-0.00164353	-0.275	0.175	0.625	4.48416e-44	0	0	0
2401.25	2.11151	-15.3563	-12.3731	2.15831	0.864904	0.947316	-0.0963565	0.736837	1.44971	-1.01458	-2.1819	0.601308	3.26421	0.993066	-1.91998	-0.931978	2.02346	1.35064	0.327826	-0.465393	-1.83225	-47.2069	-18.1198	47.207	64.6114	-54.5979	-170.946	-50.0679	-0.00788659	-0.00549876	0.00814863	0.0257387	-0.020079	-0.0568961	0.0839108	0.0486518	-0.0433399	-0.0354542	-0.142041	0.140085	0.64496	0.751328	-2.10908	15.2336	12.2976	-2.18882	-0.852659	-0.921083	0.0957926	0.738757	1.45064	-1.0166	-2.18325	0.60098	3.26467	0.994898	0.740672	1.45157	-1.01862	-2.18459	0.600649	3.26512	0.996723	2.44249e-15	-13.5886	-12.9684	-0.216696	1.09614	0.799612	-0.0878909	0.0222218	-0.110938	-0.239383	-0.0864753	0.048541	0.0398784	-0.00140855	-0.275	0.175	0.625	4.48416e-44	0	0	0
