2529.21	0.709574	2.46364	0.470407	2.24152	-0.421408	-0.945054	0.0610713	-1.16295	0.071111	-1.84334	-0.690185	1.05523	3.12738	-2.85561	-0.12517	0.0452995	0.285864	-0.270605	-0.292063	-0.279665	-0.0386238	-11.4441	5.72205	30.2792	-26.4645	-29.5639	-40.2928	39.3391	-0.00298897	0.000423905	0.00546868	-0.00390942	-0.00134875	-0.00660554	0.0382959	-0.0205438	0.00403726	0.0730371	-0.0427185	-0.0355245	-0.0679461	0.31207	-0.712875	-2.53181	-0.457957	-2.36553	0.431404	0.937728	-0.0627277	-1.16283	0.0710657	-1.84362	-0.689914	1.05552	3.12766	-2.85557	-1.1627	0.0710211	-1.84391	-0.689644	1.05581	3.12794	-2.85553	4.996e-16	0.923548	-0.515386	3.96565	-0.426116	-0.691312	0.0953218	-0.0525454	-0.157853	-0.0534527	0.000491325	0.00184424	-0.0247626	0.00504378	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.22	0.726097	2.48185	0.485959	2.2504	-0.420161	-0.939069	0.0615253	-1.16432	0.0715892	-1.84023	-0.693113	1.05211	3.12438	-2.85573	-0.141382	0.0495911	0.324488	-0.300407	-0.326633	-0.323296	0.00882149	-16.2125	4.29153	38.6238	-29.8023	-34.5707	-43.6306	47.4453	-0.00314705	0.000461075	0.00611236	-0.0042548	-0.00164597	-0.00723188	0.0412798	-0.017334	0.00414825	0.0664396	-0.0408753	-0.0301858	-0.0553343	0.289025	-0.664784	-2.34529	-0.401564	-2.39423	0.422194	0.925676	-0.0642971	-1.16417	0.0715396	-1.84055	-0.692812	1.05243	3.1247	-2.85574	-1.16403	0.0714903	-1.84088	-0.692508	1.05276	3.12502	-2.85575	-2.22045e-16	0.893097	-0.521903	4.00041	-0.424389	-0.68415	0.0961779	-0.0531567	-0.158254	-0.0541351	0.00158436	0.00184216	-0.0243185	0.00510192	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.23	0.663859	2.29221	0.397206	2.41029	-0.417557	-0.917197	0.0651486	-1.1659	0.0721185	-1.83667	-0.696369	1.04859	3.12097	-2.85535	-0.160694	0.0572205	0.369072	-0.339031	-0.365019	-0.355959	0.0538826	-19.3119	7.62939	44.5843	-38.6238	-38.3854	-32.6633	45.0611	-0.00321529	0.000490906	0.00662247	-0.00454929	-0.0018439	-0.00775878	0.0439986	-0.0108222	0.000852813	0.0533827	-0.0297753	-0.0205771	-0.0532066	0.267985	-0.741271	-2.56954	-0.47022	-2.47663	0.433319	0.920898	-0.0648886	-1.16574	0.0720613	-1.83704	-0.69603	1.04896	3.12132	-2.85541	-1.16557	0.0720069	-1.83741	-0.695689	1.04932	3.12167	-2.85546	-1.11022e-16	0.858237	-0.529197	4.03917	-0.422409	-0.676114	0.0971143	-0.0538419	-0.158713	-0.0548999	0.00280568	0.00184338	-0.0238204	0.0051683	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.24	0.733631	2.49599	0.456679	2.50904	-0.428893	-0.909242	0.0661842	-1.1676	0.0726957	-1.83279	-0.699937	1.04476	3.11716	-2.85454	-0.179529	0.0596046	0.406504	-0.370264	-0.397205	-0.397682	0.103474	-18.8351	2.38419	37.4317	-31.2328	-32.1865	-41.7233	49.5911	-0.00329177	0.000515811	0.00712303	-0.00480498	-0.00201547	-0.0081988	0.0465231	-0.00458466	0.00273401	0.0469795	-0.0256306	-0.0167119	-0.0415358	0.242034	-0.773303	-2.65273	-0.492734	-2.56133	0.439548	0.91151	-0.066296	-1.16742	0.0726361	-1.8332	-0.699567	1.04516	3.11756	-2.85464	-1.16725	0.0725765	-1.8336	-0.699199	1.04556	3.11795	-2.85474	0	0.819937	-0.537221	4.08173	-0.42021	-0.667252	0.0981252	-0.0545951	-0.159223	-0.055742	0.00414909	0.00184685	-0.023271	0.00524235	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.25	0.697993	2.38059	0.394893	2.66788	-0.427442	-0.883979	0.0695453	-1.16951	0.073328	-1.82847	-0.703848	1.04057	3.11296	-2.8532	-0.202179	0.0650883	0.452757	-0.404596	-0.436544	-0.439167	0.160933	-22.6498	5.48363	46.2532	-34.3323	-39.3391	-41.4848	57.4589	-0.00328151	0.000527953	0.00748315	-0.00498701	-0.0020946	-0.00853519	0.0487527	0.00567007	0.00144718	0.031256	-0.017951	-0.00523884	-0.0296203	0.207836	-0.706938	-2.41873	-0.405076	-2.66125	0.428793	0.887079	-0.0691654	-1.16931	0.0732629	-1.82892	-0.703443	1.041	3.1134	-2.85336	-1.16911	0.0731995	-1.82937	-0.703035	1.04144	3.11383	-2.85351	-1.44329e-15	0.777005	-0.54609	4.12847	-0.41775	-0.657482	0.0992144	-0.0554249	-0.159795	-0.0566704	0.00562752	0.00185395	-0.022666	0.00532473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.26	0.638675	2.11903	0.335829	2.6219	-0.409176	-0.871834	0.0702282	-1.17155	0.0740087	-1.82382	-0.708024	1.03607	3.10836	-2.85138	-0.218868	0.0722408	0.490427	-0.428915	-0.469208	-0.477552	0.211	-16.6893	7.15256	37.6701	-24.3187	-32.6633	-38.3854	50.0679	-0.00326758	0.000533321	0.00783089	-0.0051678	-0.00215234	-0.00877195	0.0507319	0.0101669	-0.00157715	0.0236167	-0.0198495	1.38264e-05	-0.0203211	0.180648	-0.676148	-2.27258	-0.368924	-2.68222	0.420698	0.873549	-0.0705519	-1.17133	0.0739365	-1.82431	-0.707595	1.03654	3.10884	-2.85159	-1.17112	0.0738668	-1.8248	-0.707161	1.037	3.10931	-2.85179	0	0.730344	-0.555685	4.17852	-0.415026	-0.646907	0.100369	-0.0563184	-0.160424	-0.0576712	0.0072143	0.00186583	-0.0220108	0.00541437	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.27	0.673385	2.18294	0.366269	2.6604	-0.409918	-0.862085	0.0709384	-1.17379	0.0747311	-1.81876	-0.712531	1.03121	3.10339	-2.84901	-0.228643	0.074625	0.520468	-0.454664	-0.500441	-0.516415	0.260115	-9.77516	2.38419	30.0408	-25.7492	-31.2329	-38.8623	49.1142	-0.00318335	0.000537905	0.00805945	-0.00527812	-0.00212666	-0.0089257	0.0523987	0.00795207	9.83168e-05	0.0231079	-0.019882	0.00429134	-0.0100618	0.154034	-0.719227	-2.40028	-0.38594	-2.8716	0.431859	0.854614	-0.073251	-1.17356	0.0746565	-1.81928	-0.712076	1.03172	3.10391	-2.84927	-1.17332	0.0745828	-1.81981	-0.711612	1.03221	3.10442	-2.84953	-8.88178e-16	0.679408	-0.566038	4.23265	-0.412042	-0.635443	0.101593	-0.0572843	-0.161111	-0.0587545	0.00893432	0.00188177	-0.0213024	0.00551184	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.28	0.719645	2.30976	0.387639	2.85235	-0.422875	-0.843957	0.0737369	-1.17612	0.0755014	-1.81343	-0.717307	1.0261	3.09805	-2.84616	-0.238657	0.079155	0.545263	-0.488758	-0.523806	-0.551224	0.307322	-10.0136	4.52995	24.7955	-34.0939	-23.365	-34.8091	47.2069	-0.00311621	0.00053482	0.0083076	-0.0053742	-0.00210147	-0.00898397	0.0538023	0.00617822	-0.000440551	0.0273456	-0.0111343	0.00115633	-0.00337255	0.128948	-0.785981	-2.5775	-0.43363	-3.02399	0.443825	0.839803	-0.0752084	-1.17588	0.0754223	-1.81397	-0.716818	1.02662	3.0986	-2.84647	-1.17564	0.0753438	-1.81452	-0.716331	1.02714	3.09915	-2.84678	-9.99201e-16	0.624906	-0.577139	4.29012	-0.408791	-0.623162	0.102878	-0.0583128	-0.161852	-0.0599102	0.0107647	0.00190261	-0.020544	0.00561634	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.29	0.756728	2.42591	0.387138	3.11745	-0.436892	-0.816159	0.0777298	-1.17859	0.0763185	-1.80776	-0.722353	1.02068	3.09234	-2.8428	-0.256777	0.0810623	0.584841	-0.523806	-0.556707	-0.587463	0.364065	-18.1198	1.90735	39.5775	-35.0476	-32.9018	-36.2396	56.7436	-0.00303122	0.000524573	0.00851147	-0.00545215	-0.0020448	-0.00896293	0.0549063	0.0127131	0.0015746	0.0163024	-0.000997382	0.00801339	0.00523039	0.0939444	-0.664185	-2.07494	-0.327161	-2.84754	0.4081	0.82972	-0.0748165	-1.17833	0.0762374	-1.80835	-0.721829	1.02124	3.09293	-2.84316	-1.17807	0.0761547	-1.80893	-0.721309	1.02179	3.09351	-2.84352	-9.99201e-16	0.56629	-0.589004	4.35097	-0.405253	-0.610054	0.10422	-1.33165e-19	-1.12881e-18	1.01834e-19	-2.02118e-18	2.66419e-19	-1.44709e-19	-6.2988e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2529.3	0.735938	2.25798	0.375754	3.0322	-0.421212	-0.809912	0.0773402	-1.1812	0.0771806	-1.80177	-0.727668	1.01498	3.08627	-2.83887	-0.259161	0.0879764	0.601053	-0.543833	-0.578165	-0.621796	0.411034	-2.38419	6.91414	16.2125	-20.0272	-21.4577	-34.3323	46.9685	-0.00291968	0.000508148	0.00867013	-0.00550785	-0.00195805	-0.00885034	0.0556684	0.00371496	-0.00148561	0.0281253	-0.00544539	0.00388169	0.0124091	0.0683361	-0.715501	-2.24157	-0.336778	-3.14508	0.425845	0.801069	-0.0790672	-1.18094	0.0770926	-1.80237	-0.727124	1.01556	3.08689	-2.83928	-1.18067	0.0770028	-1.80298	-0.726586	1.01614	3.08751	-2.83969	4.44089e-16	0.503519	-0.601635	4.41521	-0.401415	-0.596101	0.105616	-0.0605638	-0.16352	-0.0624457	0.0147653	0.00196304	-0.0188766	0.00584621	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.31	0.434523	1.70022	0.163945	2.49393	-0.456625	-0.721492	0.0891103	-1.1839	0.0780101	-1.79518	-0.733012	1.01026	3.07941	-2.83606	-0.244617	0.058651	0.765562	-0.442743	0.0274181	-0.876665	-0.36335	14.5435	-29.3255	164.509	101.09	605.583	-254.869	-774.383	-0.00282869	0.000562582	0.00850965	-0.00577728	-0.00310648	-0.0082208	0.0577588	-0.0220084	0.0316252	-0.108847	-0.130575	-0.626836	0.240608	0.8637	-0.59466	-1.9623	-0.225336	-3.07672	0.434177	0.749997	-0.08523	-1.18365	0.0779514	-1.79595	-0.732569	1.01023	3.08029	-2.8357	-1.18338	0.0778844	-1.79669	-0.732075	1.01042	3.08109	-2.83562	-5.55112e-16	0.436959	-0.614373	4.48193	-0.3979	-0.581393	0.107097	-0.0617955	-0.164447	-0.0638358	0.0169833	0.00197413	-0.017924	0.00597336	-0.275	0.175	0.625	4.48416e-44	0	0	1
2529.32	-0.0824931	0.903049	0.306783	-1.3997	-0.525717	-0.734244	0.0861017	-1.18475	0.0781233	-1.78689	-0.735167	1.02151	3.06717	-2.85355	0.0400543	-0.0171661	0.86689	-0.0436306	1.95527	-1.47986	-2.76685	284.672	-75.8171	101.328	399.113	1927.85	-603.199	-2403.5	-0.00469885	0.00137074	0.00692307	-0.00947402	-0.0204733	-0.00246538	0.0803529	-0.317657	0.111159	-0.183137	-0.553291	-2.57937	0.81762	3.2878	-0.0390653	-1.11339	-0.302499	0.655707	0.515686	0.731783	-0.0864642	-1.18479	0.0781405	-1.78776	-0.735123	1.01955	3.06865	-2.85078	-1.18479	0.0781598	-1.78862	-0.73504	1.01778	3.07007	-2.84823	-6.66134e-16	0.381199	-0.620237	4.53309	-0.401821	-0.568322	0.108902	-0.0631124	-0.16545	-0.0653279	0.0196091	0.00163979	-0.0164618	0.00611924	-0.275	0.175	0.625	4.48416e-44	0	0	1
2529.33	0.0461207	1.55529	0.866481	-3.88413	-0.580616	-0.843654	0.0727109	-1.18317	0.077738	-1.77833	-0.734298	1.0483	3.05044	-2.88943	0.201941	-0.0343323	0.784159	0.10848	2.79355	-1.67108	-3.62658	161.886	-17.1661	-82.7312	152.111	838.28	-191.212	-859.737	-0.00910249	0.00271425	0.00533209	-0.0164278	-0.0536301	0.00750593	0.12154	-0.490318	0.131973	-0.0738669	-0.728571	-3.44187	0.983128	4.16775	0.410967	-0.355341	-0.377775	3.76699	0.555126	0.767557	-0.0831072	-1.18338	0.0777724	-1.77911	-0.734407	1.04551	3.05211	-2.8858	-1.1836	0.0778029	-1.77991	-0.734538	1.04261	3.05382	-2.88202	1.11022e-16	0.341474	-0.620583	4.56718	-0.412591	-0.558388	0.110824	-0.0644552	-0.1665	-0.0668615	0.0224641	0.000983364	-0.0146259	0.00626943	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.34	0.0112129	1.29828	0.54404	-2.16582	-0.564971	-0.792929	0.0836504	-1.18196	0.0777445	-1.77059	-0.734653	1.07106	3.0355	-2.91812	0.0417232	0.0207424	0.779629	-0.149488	1.86396	-1.36542	-2.27714	-160.217	55.0747	-4.52995	-257.969	-929.594	305.653	1349.45	-0.0132512	0.00370218	0.00482442	-0.0223886	-0.082993	0.0154476	0.155743	-0.340673	0.0804784	-0.0432969	-0.493335	-2.53604	0.652254	2.83815	0.10528	-0.968868	-0.491824	2.61286	0.543804	0.798268	-0.0812139	-1.182	0.0777237	-1.77137	-0.734503	1.0692	3.03686	-2.91584	-1.18206	0.0777049	-1.77214	-0.734389	1.06725	3.03826	-2.91344	-5.55112e-16	0.296122	-0.624567	4.60822	-0.421166	-0.548683	0.112514	-0.0658123	-0.167592	-0.0684157	0.0252371	0.000424368	-0.0129773	0.00641137	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.35	0.0892784	1.37477	0.364976	-0.608623	-0.564545	-0.744447	0.0920103	-1.1825	0.0781469	-1.76253	-0.737335	1.08509	3.02311	-2.93439	-0.1266	0.0536442	0.834703	-0.357151	1.04356	-1.14512	-1.12748	-168.324	32.9018	55.0747	-207.663	-820.398	220.299	1149.65	-0.015751	0.00432955	0.00425349	-0.0262461	-0.103857	0.0205758	0.177719	-0.18272	0.0510877	-0.0728304	-0.307971	-1.73896	0.407218	1.70795	-0.102221	-1.46126	-0.40691	0.756658	0.57794	0.747557	-0.0923006	-1.18238	0.0780933	-1.76336	-0.736978	1.08405	3.02426	-2.93326	-1.18226	0.0780423	-1.76419	-0.736633	1.08293	3.02542	-2.93203	7.77156e-16	0.234692	-0.633173	4.66552	-0.425975	-0.537054	0.114067	-0.0672427	-0.16873	-0.0700476	0.0280537	4.17296e-05	-0.0115376	0.00655636	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.36	0.224335	1.60776	0.244259	0.985978	-0.586202	-0.687678	0.101851	-1.18454	0.0788479	-1.75399	-0.741967	1.09168	3.01256	-2.94034	-0.260115	0.0815391	0.873327	-0.540018	0.362635	-0.988245	-0.190735	-133.514	27.895	38.6238	-182.867	-680.923	156.879	936.747	-0.0168548	0.00469318	0.0034577	-0.0283747	-0.117517	0.0236236	0.189576	-0.0593724	0.0266352	-0.0864119	-0.146966	-1.08089	0.226084	0.790284	-0.243202	-1.69845	-0.308891	-0.715029	0.589076	0.701767	-0.0998882	-1.18428	0.0787663	-1.75486	-0.741427	1.09132	3.01355	-2.94015	-1.18404	0.078687	-1.75573	-0.740908	1.09089	3.01455	-2.93988	-4.44089e-16	0.158549	-0.645513	4.73696	-0.427705	-0.523148	0.115572	-0.068752	-0.169926	-0.0717654	0.030951	-0.00019343	-0.0102273	0.0067095	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.37	0.335835	1.67816	0.195995	1.92712	-0.574198	-0.662306	0.104028	-1.18771	0.0797811	-1.74508	-0.748096	1.09216	3.0033	-2.93795	-0.356913	0.102282	0.901222	-0.66638	-0.190496	-0.880957	0.563622	-96.7979	20.7424	27.895	-126.362	-553.131	107.288	754.356	-0.0169328	0.00485868	0.00254481	-0.0292235	-0.125292	0.0251431	0.19327	0.0274609	0.00926666	-0.0897634	-0.0420305	-0.550163	0.0950238	0.054627	-0.318922	-1.69101	-0.199904	-1.81681	0.581506	0.662901	-0.104571	-1.18735	0.0796788	-1.74598	-0.74743	1.09235	3.00418	-2.93851	-1.18701	0.0795784	-1.74688	-0.746775	1.09249	3.00507	-2.93901	2.22045e-16	0.0701365	-0.660826	4.81917	-0.426822	-0.50704	0.117061	-0.0703266	-0.171192	-0.073556	0.0339089	-0.000303219	-0.00899679	0.00687137	-0.275	0.175	0.625	4.48416e-44	0	0	0
2529.38	0.448902	1.75312	0.151528	2.85539	-0.569873	-0.625449	0.107489	-1.19169	0.0809011	-1.73594	-0.755358	1.08773	2.99488	-2.92888	-0.433922	0.118732	0.927687	-0.773191	-0.634909	-0.81563	1.17111	-77.0092	16.4509	26.4645	-106.812	-444.412	65.3267	607.491	-0.0162949	0.00487066	0.00164288	-0.0291512	-0.128383	0.0255882	0.190474	0.094708	-0.00387889	-0.0921832	0.0437899	-0.127698	0.00640888	-0.534544	-0.376439	-1.58182	-0.135207	-2.50184	0.555089	0.640699	-0.104936	-1.19126	0.0807824	-1.73687	-0.754585	1.08837	2.9957	-2.93005	-1.19084	0.0806649	-1.73779	-0.753828	1.08896	2.99652	-2.93116	2.22045e-16	-0.0283788	-0.678575	4.90951	-0.423671	-0.488869	0.118547	-0.0719567	-0.172533	-0.075411	0.0369128	-0.000306811	-0.00780907	0.00704151	-0.275	0.175	0.625	4.48416e-44	0	0	0
