363.66	5.10342	-25.9795	-2.14549	5.46652	0.279336	-0.332497	-0.147623	-1.65289	0.78596	-1.30461	-0.20777	0.81388	3.33372	1.47612	0.596285	-0.385284	0.132322	-0.0202656	-0.37384	-0.484467	0.506639	81.0623	-34.5707	33.3786	-6.4373	-81.3007	-92.5064	-97.2748	0.00799746	-0.00691703	0.0111889	0.000249404	-0.0248074	-0.013677	-0.139021	0.05777	-0.0750601	0.36121	-0.00687441	-0.391109	-0.093984	-1.1712	-5.25286	26.3252	2.17881	-5.62497	-0.277389	0.323986	0.149653	-1.65348	0.786346	-1.30474	-0.20775	0.814254	3.33421	1.47561	-1.65407	0.786723	-1.30487	-0.207726	0.814614	3.33469	1.47511	5.55112e-16	-19.2605	-1.52275	1.06758	0.423114	-0.543821	-0.0992589	-0.156163	-0.408954	-0.0155528	-0.0757057	0.0367243	-0.00709028	-0.00921104	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.67	5.03226	-26.0118	-2.14275	5.49234	0.286482	-0.310894	-0.149259	-1.64653	0.781808	-1.30313	-0.208034	0.809823	3.32853	1.48019	0.671863	-0.430822	0.16427	-0.0362396	-0.455618	-0.564814	0.362873	75.5786	-45.5379	31.9481	-15.974	-81.7776	-80.3471	-143.766	0.00847682	-0.00757829	0.0148702	0.000229532	-0.0287495	-0.0145288	-0.150042	0.0418113	-0.0714845	0.374249	0.00662571	-0.379059	-0.0663651	-1.08801	-5.1703	26.2423	2.16777	-5.59794	-0.279402	0.319732	0.14938	-1.6472	0.782239	-1.30329	-0.207998	0.810278	3.32909	1.47983	-1.64787	0.782663	-1.30345	-0.207976	0.810729	3.32965	1.47945	1.11022e-16	-19.1913	-1.51738	1.06906	0.42243	-0.541779	-0.0992692	-0.155311	-0.409305	-0.0158428	-0.0749181	0.0365739	-0.00685379	-0.00924149	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.68	5.01208	-24.8646	-2.05053	5.33212	0.253508	-0.332339	-0.141028	-1.63944	0.777176	-1.30126	-0.208375	0.805012	3.32264	1.48285	0.738859	-0.490427	0.208855	-0.0398159	-0.519037	-0.627041	0.203371	66.9956	-59.6046	44.5843	-3.57627	-63.4194	-62.2272	-159.502	0.00882011	-0.0081767	0.0186099	0.000261645	-0.0326301	-0.015214	-0.160253	0.0335097	-0.0531906	0.373954	0.00776648	-0.384285	-0.0560473	-0.988145	-4.54189	26.2272	2.14028	-5.2026	-0.329782	0.318189	0.152175	-1.64018	0.777667	-1.30147	-0.208335	0.805532	3.32327	1.48265	-1.64091	0.778145	-1.30167	-0.208299	0.806045	3.32388	1.48241	-1.33227e-15	-19.1143	-1.51163	1.07262	0.421605	-0.539513	-0.0993577	-0.154361	-0.409699	-0.0161792	-0.0739693	0.0364065	-0.006594	-0.00927112	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.69	4.57356	-25.7423	-2.10419	5.248	0.311201	-0.300373	-0.150267	-1.63163	0.772121	-1.29893	-0.208777	0.799342	3.31607	1.48424	0.814915	-0.522137	0.255346	-0.0481605	-0.609875	-0.69809	0.0798702	76.0555	-31.7097	46.4916	-8.34465	-90.8375	-71.0487	-123.501	0.0090221	-0.00876153	0.0223309	0.000332061	-0.0363319	-0.015728	-0.169777	0.0152225	-0.0621401	0.371053	0.013714	-0.361011	-0.0360893	-0.92334	-4.52462	25.0122	2.0458	-5.05733	-0.292154	0.339464	0.1436	-1.63244	0.772643	-1.29919	-0.208729	0.799952	3.31677	1.48416	-1.63325	0.773149	-1.29944	-0.208685	0.800576	3.31747	1.48402	2.22045e-15	-19.0306	-1.50539	1.07877	0.420718	-0.536943	-0.0995314	-0.153322	-0.410153	-0.0165595	-0.0728376	0.0362242	-0.00630712	-0.00930074	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.7	4.36161	-24.4752	-1.99484	4.92082	0.289894	-0.337351	-0.141503	-1.62313	0.766606	-1.2961	-0.209221	0.792787	3.30873	1.48421	0.877857	-0.580788	0.307798	-0.0426769	-0.675917	-0.747442	-0.0989437	62.9425	-58.651	52.4521	5.48363	-66.0419	-49.3526	-178.814	0.00910597	-0.00929001	0.0259787	0.00041899	-0.0398188	-0.0159855	-0.178474	0.00912258	-0.0434967	0.361492	0.00587173	-0.361449	-0.0370086	-0.802282	-4.3305	25.3963	2.06261	-5.05281	-0.324989	0.304048	0.149716	-1.624	0.767187	-1.29641	-0.209178	0.793463	3.30948	1.48431	-1.62488	0.767765	-1.29671	-0.209134	0.794144	3.31024	1.48438	1.77636e-15	-18.9395	-1.49844	1.08755	0.41972	-0.534032	-0.0997977	-0.152188	-0.410654	-0.0169808	-0.0715146	0.0360231	-0.00599167	-0.00933028	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.71	4.11382	-24.8863	-2.01818	4.92177	0.321493	-0.296047	-0.148032	-1.61394	0.760606	-1.29274	-0.209729	0.785399	3.30076	1.48263	0.948191	-0.619173	0.361204	-0.0562668	-0.784397	-0.836849	-0.224352	70.3335	-38.3854	53.4057	-13.5899	-108.48	-89.407	-125.408	0.0090701	-0.00972966	0.029522	0.000547375	-0.043132	-0.0161043	-0.186196	-0.00529414	-0.0444672	0.35028	0.0171413	-0.318366	0.00294522	-0.733688	-4.16397	24.4348	1.98542	-4.8446	-0.302189	0.324434	0.143106	-1.61489	0.761225	-1.2931	-0.209672	0.786183	3.30159	1.48286	-1.61583	0.761847	-1.29345	-0.209621	0.786946	3.30241	1.48308	-1.33227e-15	-18.8403	-1.49092	1.09914	0.418517	-0.530941	-0.100143	-0.150953	-0.411184	-0.0174468	-0.0699881	0.0358021	-0.00565472	-0.00935873	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.72	3.65707	-25.1889	-2.02803	4.74087	0.363038	-0.279763	-0.153242	-1.60408	0.754179	-1.28881	-0.210286	0.7771	3.29214	1.47958	1.01852	-0.656366	0.416994	-0.0617504	-0.878572	-0.899076	-0.363827	70.3335	-37.1932	55.7899	-5.48363	-94.1753	-62.2272	-139.475	0.00891213	-0.0101336	0.0329179	0.000701625	-0.0461834	-0.016066	-0.192999	-0.0206367	-0.0459784	0.335985	0.0203431	-0.288505	0.0165381	-0.650088	-3.69346	24.9477	2.00694	-4.67647	-0.355924	0.300428	0.150455	-1.6051	0.754835	-1.28923	-0.210224	0.777979	3.29304	1.47994	-1.60611	0.755502	-1.28964	-0.21017	0.778831	3.29393	1.48033	-1.11022e-16	-18.7342	-1.48272	1.11376	0.41719	-0.527585	-0.100577	-0.149625	-0.41176	-0.0179537	-0.0682448	0.0355632	-0.00529259	-0.00938665	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.73	3.20659	-25.2195	-2.01533	4.49426	0.397719	-0.272297	-0.156329	-1.59359	0.747346	-1.28431	-0.210871	0.767872	3.28285	1.47503	1.07932	-0.694513	0.476599	-0.0534058	-0.962019	-0.969887	-0.537157	60.7967	-38.147	59.6046	8.34465	-83.4465	-70.8103	-173.33	0.00866882	-0.0105147	0.0361466	0.000861144	-0.048943	-0.0158464	-0.198868	-0.0273682	-0.0458842	0.317176	0.00975502	-0.268291	0.0395328	-0.531691	-3.5311	24.4405	1.9601	-4.55459	-0.352984	0.300057	0.148669	-1.59466	0.74804	-1.28478	-0.210817	0.768834	3.28382	1.47557	-1.59574	0.748745	-1.28526	-0.210751	0.769791	3.28477	1.47607	-1.11022e-16	-18.6214	-1.47369	1.13127	0.415758	-0.523935	-0.101102	-0.148207	-0.412378	-0.0184955	-0.0662838	0.0353064	-0.00490504	-0.00941403	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.74	3.1229	-25.1693	-2.00694	4.54682	0.404481	-0.246104	-0.159035	-1.58245	0.740078	-1.2792	-0.21155	0.757719	3.27296	1.46899	1.14155	-0.738382	0.540495	-0.0700951	-1.07956	-1.03116	-0.643253	62.2272	-43.869	63.8962	-16.6893	-117.54	-61.2736	-106.096	0.00831733	-0.0108388	0.0391809	0.0010926	-0.051405	-0.015491	-0.203783	-0.036456	-0.0394164	0.293378	0.0242393	-0.212899	0.0538095	-0.479587	-3.00914	24.3009	1.93917	-4.26917	-0.382001	0.296236	0.150602	-1.58359	0.740817	-1.27974	-0.211479	0.758799	3.27399	1.46963	-1.58472	0.741549	-1.28028	-0.211408	0.759849	3.27501	1.47027	-7.77156e-16	-18.5013	-1.46425	1.15218	0.414149	-0.520033	-0.10171	-0.146698	-0.413033	-0.0190892	-0.0640852	0.0350293	-0.00449448	-0.00944041	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.75	2.86666	-24.7631	-1.96662	4.39155	0.411001	-0.242827	-0.158634	-1.57072	0.732395	-1.2735	-0.21225	0.746614	3.26243	1.46146	1.20139	-0.78249	0.595331	-0.0731945	-1.16467	-1.09005	-0.804186	59.8431	-44.1074	54.8363	-3.09944	-85.1154	-58.8894	-160.933	0.00790014	-0.0111178	0.0420135	0.00132388	-0.0535305	-0.014968	-0.207751	-0.0440854	-0.0320586	0.27794	0.0251721	-0.18885	0.0665208	-0.371707	-2.8819	24.7069	1.9661	-4.3634	-0.403928	0.259126	0.156758	-1.57192	0.733178	-1.2741	-0.212177	0.747778	3.26352	1.46226	-1.57311	0.733955	-1.27469	-0.212104	0.74894	3.26459	1.46302	1.11022e-16	-18.3742	-1.45384	1.17578	0.412424	-0.515877	-0.102401	-0.145097	-0.413716	-0.0197128	-0.0616606	0.0347339	-0.00406198	-0.00946566	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.76	2.46792	-23.0814	-1.81181	3.85093	0.397504	-0.312342	-0.145265	-1.55838	0.724271	-1.26723	-0.212968	0.734636	3.25136	1.4519	1.26195	-0.839472	0.636101	-0.071764	-1.27196	-1.11794	-1.33467	60.5582	-56.982	40.7695	1.43051	-107.288	-27.895	-530.481	0.0073901	-0.0113202	0.0446718	0.00155063	-0.0553889	-0.0143641	-0.210217	-0.0533557	-0.0111746	0.275871	0.0216134	-0.141546	0.0490564	0.106662	-2.56257	24.1916	1.91281	-4.13437	-0.415623	0.261514	0.15599	-1.55964	0.725111	-1.26787	-0.212896	0.735908	3.25248	1.45324	-1.5609	0.725933	-1.26851	-0.212824	0.737134	3.25361	1.45421	2.22045e-15	-18.239	-1.44237	1.20147	0.410507	-0.511666	-0.103177	-0.143389	-0.414408	-0.0203592	-0.0590159	0.0344209	-0.00361611	-0.00948761	-0.275	0.175	0.625	4.48416e-44	0	0	1
363.77	-0.715622	-9.66787	-0.586407	-1.21008	0.309988	-0.921808	-0.0217095	-1.54497	0.714802	-1.26174	-0.213467	0.719955	3.23947	1.41622	1.39546	-1.02258	0.48852	-0.0305176	-1.61815	-1.24526	-5.38516	133.514	-183.106	-147.581	41.2464	-346.184	-127.316	-4050.49	0.00632258	-0.0105354	0.0484951	0.00153765	-0.055138	-0.0133816	-0.187072	-0.136508	0.136484	0.461454	-0.0217228	0.145737	0.131831	4.10598	0.162051	12.3397	0.827653	0.245793	-0.333539	0.801077	0.0470709	-1.54637	0.715825	-1.26223	-0.213436	0.721573	3.24071	1.42161	-1.54775	0.716834	-1.26273	-0.213398	0.723157	3.24194	1.42659	4.44089e-16	-18.0722	-1.42582	1.2124	0.409233	-0.511338	-0.104726	-0.141254	-0.414764	-0.0207517	-0.0566509	0.0342402	-0.00343893	-0.00942823	-0.275	0.175	0.625	4.48416e-44	0	0	1
363.78	-2.59154	-1.21314	0.186373	-4.36419	0.254413	-1.30217	0.0687621	-1.53044	0.703877	-1.25735	-0.213684	0.702212	3.2259	1.34029	1.49178	-1.12796	0.424147	-0.020504	-1.86205	-1.45626	-9.09138	96.3211	-105.381	-64.373	10.0136	-243.902	-211	-3706.22	0.00462991	-0.00864555	0.0537832	0.00122216	-0.0524095	-0.0111654	-0.124185	-0.183393	0.207071	0.563131	-0.0337877	0.331821	0.29911	7.76197	2.57735	1.78583	-0.137118	4.23922	-0.26651	1.28489	-0.0608568	-1.53193	0.705005	-1.25777	-0.213664	0.704074	3.22735	1.34938	-1.53342	0.706136	-1.25818	-0.213647	0.705944	3.22879	1.35845	9.99201e-16	-17.8694	-1.40339	1.20478	0.408806	-0.515929	-0.107069	-0.138622	-0.41472	-0.0207965	-0.0547056	0.0342586	-0.00360692	-0.00921023	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.79	-1.62345	-7.80908	-0.375941	-2.21587	0.366244	-0.998869	0.0163783	-1.51544	0.693012	-1.25215	-0.214147	0.68356	3.21049	1.25004	1.50609	-1.05882	0.595093	-0.0641346	-1.86706	-1.60384	-8.9705	14.3051	69.1414	170.946	-43.6306	-5.00679	-147.581	120.878	0.00295896	-0.00716047	0.0586394	0.00113168	-0.0493446	-0.00754857	-0.0474741	-0.149187	0.103786	0.428789	0.00782996	0.280092	0.403788	7.5918	1.89668	6.94953	0.29919	2.61237	-0.363056	1.04395	-0.023289	-1.51695	0.69407	-1.25274	-0.214082	0.685427	3.2121	1.25901	-1.51845	0.695136	-1.25332	-0.214023	0.687294	3.21369	1.26799	-4.44089e-16	-17.6693	-1.3821	1.20414	0.40859	-0.519878	-0.109096	-1.48961e-18	1.36891e-18	2.71045e-19	-1.61059e-18	2.2082e-19	-1.20721e-19	3.86018e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
363.8	-0.967422	-12.8386	-0.79684	-0.598378	0.464956	-0.760168	-0.0252914	-1.50029	0.682626	-1.24534	-0.214934	0.664936	3.19385	1.16102	1.52326	-1.01876	0.74935	-0.0891685	-1.88088	-1.719	-8.81076	17.1661	40.0543	154.257	-25.0339	-13.8283	-115.156	159.74	0.0016097	-0.00649303	0.0622577	0.00134646	-0.0468689	-0.00311335	0.0275181	-0.118769	0.0302399	0.310439	0.0308894	0.238268	0.47686	7.38371	1.05408	11.2595	0.673233	1.00077	-0.419464	0.827908	0.0121084	-1.50181	0.683645	-1.24609	-0.214845	0.666817	3.19557	1.16983	-1.50333	0.684672	-1.24683	-0.214763	0.668676	3.19726	1.17868	4.44089e-16	-17.4836	-1.36343	1.219	0.408222	-0.521208	-0.11041	-0.133531	-0.415306	-0.0211606	-0.0496266	0.0343423	-0.00369096	-0.0085126	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.81	-0.389364	-15.6268	-1.03924	0.530372	0.499751	-0.609624	-0.048795	-1.48494	0.67247	-1.23711	-0.21593	0.646329	3.17632	1.07364	1.54495	-1.01304	0.880003	-0.105381	-1.85394	-1.78409	-8.66222	21.6961	5.72205	130.653	-16.2125	26.9413	-65.0883	148.535	0.000540204	-0.00638756	0.0648017	0.00175007	-0.0449617	0.0017825	0.100393	-0.0938057	-0.0083222	0.214993	0.0451657	0.156757	0.500682	7.18777	0.373883	15.1996	1.00535	-0.439426	-0.484584	0.630166	0.0455555	-1.48648	0.673483	-1.23799	-0.215825	0.648183	3.17811	1.0823	-1.48803	0.674499	-1.23886	-0.215724	0.650048	3.17989	1.09097	1.44329e-15	-17.3063	-1.346	1.24574	0.407705	-0.520554	-0.111012	-0.131167	-0.415993	-0.0215605	-0.0462842	0.0343285	-0.00349264	-0.00809791	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.82	-0.0315036	-17.6764	-1.21531	1.34954	0.530744	-0.499358	-0.06526	-1.46934	0.662397	-1.22766	-0.217043	0.62785	3.15823	0.988088	1.57094	-1.01972	0.991821	-0.112534	-1.8158	-1.81985	-8.49962	25.9876	-6.67572	111.818	-7.15256	38.147	-35.7628	162.601	-0.000315282	-0.00668973	0.0664722	0.00225086	-0.0437228	0.00683437	0.170963	-0.0740601	-0.033835	0.137684	0.0504206	0.0651225	0.495998	6.9787	0.0277264	18.509	1.27746	-1.52919	-0.558652	0.469609	0.0723749	-1.47091	0.663417	-1.22865	-0.21693	0.629665	3.16005	0.996588	-1.47248	0.664423	-1.22964	-0.216823	0.631517	3.16189	1.00506	-8.88178e-16	-17.1333	-1.3289	1.28117	0.406996	-0.518404	-0.11092	-0.128851	-0.416847	-0.0220489	-0.0424998	0.0342801	-0.00316771	-0.00764858	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.83	0.246965	-20.0172	-1.40641	2.21659	0.582611	-0.365729	-0.0837869	-1.45347	0.652202	-1.21715	-0.218212	0.609491	3.13971	0.904634	1.60098	-1.02711	1.0922	-0.123262	-1.81246	-1.86157	-8.26263	30.0407	-7.39098	100.374	-10.7288	3.33786	-41.7233	236.988	-0.000992723	-0.00718774	0.0674267	0.0027896	-0.0431337	0.0119174	0.23898	-0.0592933	-0.0579809	0.0711199	0.0592901	0.00938009	0.498094	6.69619	-0.206743	19.6046	1.37071	-2.05147	-0.574533	0.39432	0.0803192	-1.45507	0.653229	-1.21824	-0.218089	0.611303	3.14158	0.912896	-1.45667	0.654251	-1.21933	-0.217969	0.613128	3.14343	0.92116	-1.11022e-16	-16.9597	-1.31134	1.32251	0.40602	-0.515095	-0.110167	-0.126535	-0.417793	-0.0225996	-0.0383333	0.0341935	-0.00273556	-0.00717174	-0.275	0.175	0.625	4.48416e-44	0	0	0
363.84	0.154138	-22.0188	-1.55946	2.72204	0.658271	-0.265057	-0.0953626	-1.43728	0.641826	-1.2058	-0.219408	0.591429	3.12102	0.823401	1.63722	-1.03855	1.17373	-0.122309	-1.82128	-1.88947	-7.98941	36.2396	-11.4441	81.5392	0.953674	-8.82149	-27.895	273.228	-0.00154143	-0.00781761	0.0678787	0.00333641	-0.0433601	0.0167847	0.304324	-0.0516513	-0.0774222	0.0226927	0.0565156	-0.0331202	0.487179	6.37837	-0.375067	20.4084	1.43902	-2.49061	-0.585506	0.335303	0.0853136	-1.43892	0.642864	-1.20698	-0.219285	0.59325	3.12291	0.83139	-1.44055	0.64391	-1.20813	-0.219173	0.595027	3.12479	0.839466	1.11022e-15	-16.7834	-1.29308	1.36742	0.4047	-0.510961	-0.108794	-0.124192	-0.418788	-0.0231941	-0.0338445	0.0340674	-0.00221106	-0.00667415	-0.275	0.175	0.625	4.48416e-44	0	0	0
