3205.14	4.10305	21.2788	14.9622	1.66135	0.986565	1.89678	-0.0595844	-2.54599	-0.947996	-1.06231	-1.23916	-0.83986	1.11778	-1.17285	0.108004	0.42367	0.0865459	0.0669956	0.118017	0.536919	-0.863075	15.7356	54.3594	12.3978	12.8746	35.5244	66.7572	101.328	0.00132758	0.00533101	0.00207788	0.000180466	0.0163282	0.00467851	0.139903	0.0193524	0.0636062	0.0363172	0.0013375	0.134936	0.0259091	1.15021	-4.0104	-21.1626	-14.9021	-1.73029	-0.977301	-1.89741	0.0586332	-2.54609	-0.94842	-1.0624	-1.23923	-0.839978	1.11724	-1.17199	-2.5462	-0.948839	-1.06249	-1.23929	-0.840093	1.11671	-1.17112	8.88178e-16	13.7046	10.1816	3.89832	0.496669	1.49073	-0.0149059	0.143642	0.223638	0.227302	0.0301225	0.0244941	0.0885566	-0.000450895	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.15	4.05771	21.1327	14.8884	1.70889	0.979327	1.88961	-0.05801	-2.54483	-0.943446	-1.06137	-1.23846	-0.838477	1.12351	-1.18091	0.124216	0.478983	0.0989437	0.0772476	0.154734	0.602484	-0.758648	16.2125	55.3131	12.3978	10.252	36.7165	65.5651	104.427	0.00150418	0.00588593	0.00242222	0.000193083	0.017595	0.00484484	0.15097	0.0152681	0.0546966	0.0356197	-0.00240711	0.122308	0.0139423	1.07313	-4.09446	-21.1914	-14.9148	-1.68147	-0.982663	-1.89138	0.0585233	-2.54495	-0.943925	-1.06147	-1.23853	-0.838631	1.12291	-1.18015	-2.54507	-0.944398	-1.06157	-1.23861	-0.838782	1.12231	-1.17938	3.55271e-15	13.6231	10.1418	3.93655	0.49295	1.49353	-0.0137433	0.1429	0.222517	0.226301	0.0312159	0.0241664	0.0886321	-0.000324815	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.16	4.00626	20.8952	14.7406	1.77426	0.965471	1.88047	-0.0556878	-2.54351	-0.938346	-1.0603	-1.23765	-0.836733	1.12989	-1.18791	0.137091	0.533819	0.113249	0.0839233	0.190496	0.66638	-0.651598	12.8746	54.8363	14.3051	6.67571	35.7628	63.8961	107.05	0.00164424	0.00635222	0.00275558	0.000170374	0.0187403	0.00489571	0.161247	0.0143345	0.0455477	0.0328343	-0.00267586	0.110263	0.00281734	0.993004	-3.90702	-20.7647	-14.6662	-1.83969	-0.9556	-1.87897	0.0546454	-2.54365	-0.93888	-1.06041	-1.23774	-0.836923	1.12922	-1.18726	-2.54379	-0.939409	-1.06052	-1.23782	-0.83711	1.12856	-1.18659	-4.44089e-15	13.5315	10.0967	3.97914	0.488753	1.49665	-0.0125221	0.142065	0.221251	0.225169	0.0324355	0.0237979	0.088716	-0.000199121	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.17	3.8974	20.6249	14.5932	1.86271	0.950644	1.86747	-0.053556	-2.54205	-0.932709	-1.0591	-1.23676	-0.834634	1.1369	-1.19383	0.153542	0.587702	0.125647	0.0941753	0.225782	0.729084	-0.542641	16.4509	53.8826	12.3978	10.252	35.2859	62.7041	108.957	0.00175448	0.00673442	0.00307353	0.000117297	0.0197663	0.00483835	0.170711	0.00963746	0.0366363	0.0317757	-0.00662131	0.0983221	-0.0079427	0.910547	-3.94772	-20.7498	-14.6728	-1.82189	-0.959096	-1.87169	0.0546492	-2.5422	-0.933297	-1.05923	-1.23685	-0.83486	1.13617	-1.19328	-2.54235	-0.93388	-1.05935	-1.23694	-0.835083	1.13544	-1.19273	0	13.4295	10.0466	4.02597	0.48409	1.50007	-0.0112459	0.141135	0.219838	0.223902	0.0337782	0.0233894	0.0888065	-7.41727e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.18	3.89381	20.4625	14.4938	1.87546	0.944667	1.85404	-0.0526085	-2.54044	-0.926546	-1.05778	-1.23576	-0.832187	1.14452	-1.19864	0.169039	0.638962	0.136852	0.106812	0.259638	0.789642	-0.431776	15.4972	51.2599	11.2057	12.6362	33.8555	60.5583	110.865	0.00182969	0.00703655	0.00338	2.64077e-05	0.0206754	0.00468165	0.179339	0.00570694	0.0296316	0.0317287	-0.0130514	0.0874403	-0.0173841	0.825761	-3.82727	-20.4194	-14.482	-1.94563	-0.937865	-1.86246	0.051667	-2.54061	-0.927185	-1.05791	-1.23587	-0.832447	1.14373	-1.19821	-2.54077	-0.92782	-1.05805	-1.23597	-0.832703	1.14295	-1.19777	-1.77636e-15	13.3174	9.99126	4.07686	0.478982	1.50374	-0.00992013	0.140109	0.218279	0.2225	0.0352392	0.022942	0.0889017	4.95403e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.19	3.77611	20.1277	14.2994	1.98158	0.925104	1.83994	-0.050116	-2.53867	-0.919865	-1.05633	-1.23466	-0.8294	1.15274	-1.20234	0.183344	0.690222	0.149965	0.114679	0.293732	0.848055	-0.319242	14.3051	51.26	13.113	7.86781	34.0939	58.4126	112.534	0.00187205	0.00725981	0.00367198	-9.94816e-05	0.0214729	0.00443617	0.187108	0.00278134	0.0219107	0.0295937	-0.0148135	0.0759483	-0.0255069	0.738884	-3.78518	-20.1652	-14.3184	-1.97058	-0.926869	-1.84178	0.0503503	-2.53886	-0.920555	-1.05648	-1.23478	-0.829694	1.15189	-1.20202	-2.53904	-0.921241	-1.05663	-1.23489	-0.829984	1.15105	-1.20169	0	13.1951	9.93075	4.1317	0.47344	1.50763	-0.00854944	0.138987	0.216568	0.220959	0.0368157	0.0224564	0.0889994	0.000171629	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.2	3.64092	19.7439	14.0803	2.10677	0.903367	1.82577	-0.0474623	-2.53677	-0.912682	-1.05476	-1.23348	-0.82628	1.16153	-1.20491	0.196457	0.741243	0.162601	0.121355	0.326633	0.904322	-0.205755	13.113	51.0216	12.6362	6.67572	32.9017	56.2668	113.487	0.00188684	0.00741277	0.0039522	-0.000254461	0.0221607	0.00411534	0.194002	0.000860663	0.0137121	0.027755	-0.0154839	0.0652767	-0.032311	0.650631	-3.7116	-19.8768	-14.1519	-2.05568	-0.911065	-1.83039	0.0483411	-2.53697	-0.913423	-1.05492	-1.2336	-0.826607	1.16063	-1.20471	-2.53716	-0.914158	-1.05508	-1.23373	-0.82693	1.15973	-1.20449	8.88178e-16	13.0626	9.86512	4.19036	0.467486	1.51169	-0.00714088	0.137768	0.214705	0.219278	0.038504	0.021934	0.0890973	0.000291555	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.21	3.63107	19.5583	13.9682	2.12736	0.895569	1.81039	-0.0467416	-2.53472	-0.905016	-1.05308	-1.23219	-0.822833	1.17089	-1.20634	0.211716	0.787735	0.173092	0.133753	0.359058	0.959635	-0.0910759	15.2588	46.4916	10.4904	12.3978	32.4249	55.3131	114.679	0.00186265	0.00750711	0.00422815	-0.000455987	0.0227426	0.00372711	0.200002	-0.00339294	0.0093273	0.0278816	-0.0219769	0.0547102	-0.0389887	0.560764	-3.48864	-19.3698	-13.8705	-2.23434	-0.881873	-1.81197	0.0449981	-2.53493	-0.905803	-1.05325	-1.23232	-0.823192	1.16993	-1.20625	-2.53514	-0.906586	-1.05342	-1.23246	-0.823548	1.16897	-1.20615	3.55271e-15	12.9204	9.79437	4.25252	0.461154	1.51589	-0.00570305	0.136454	0.212692	0.217456	0.040295	0.021377	0.0891928	0.000408667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.22	3.50332	19.1578	13.735	2.24223	0.873716	1.79309	-0.0443964	-2.53253	-0.896876	-1.05128	-1.23081	-0.819067	1.18077	-1.20662	0.225067	0.836372	0.185013	0.141859	0.391006	1.01209	0.0247955	13.3514	48.6374	11.9209	8.10623	31.9481	52.4521	115.871	0.00181097	0.00754543	0.00449659	-0.000693618	0.0232225	0.00328799	0.205095	-0.00592636	0.00208068	0.026397	-0.0242787	0.0442487	-0.0436324	0.469283	-3.56341	-19.2889	-13.8075	-2.19972	-0.880797	-1.79848	0.0451338	-2.53276	-0.897712	-1.05147	-1.23095	-0.819458	1.17976	-1.20664	-2.53298	-0.898542	-1.05165	-1.23109	-0.819846	1.17875	-1.20665	-8.88178e-16	12.7681	9.71853	4.3181	0.454457	1.52018	-0.00424284	0.135043	0.210524	0.21549	0.0421865	0.0207863	0.0892835	0.000522462	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.23	3.51069	19.0066	13.655	2.26228	0.868402	1.78074	-0.0442205	-2.5302	-0.888272	-1.04938	-1.22933	-0.814991	1.19117	-1.20573	0.239611	0.879526	0.194073	0.153303	0.421762	1.06311	0.140905	14.5435	43.1538	9.05991	11.4441	30.756	51.0216	116.11	0.00172872	0.00752988	0.00475787	-0.000964306	0.0236042	0.00280688	0.209269	-0.00983903	-0.000398425	0.0275929	-0.0300187	0.0346076	-0.0476728	0.377142	-3.53724	-19.0505	-13.6665	-2.24303	-0.869902	-1.78365	0.0442277	-2.53044	-0.889151	-1.04957	-1.22948	-0.815413	1.19011	-1.20587	-2.53068	-0.890026	-1.04977	-1.22964	-0.815831	1.18905	-1.206	-4.44089e-15	12.6058	9.63758	4.38699	0.447411	1.52452	-0.00276749	0.133534	0.208197	0.213377	0.0441759	0.0201626	0.089367	0.000632475	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.24	3.41675	18.6407	13.4412	2.35693	0.849531	1.76361	-0.0424967	-2.52774	-0.879222	-1.04737	-1.22776	-0.810609	1.20207	-1.20367	0.252485	0.924826	0.205278	0.161648	0.451565	1.11175	0.258207	12.8746	45.2995	11.2057	8.34464	29.8023	48.6374	117.302	0.00161857	0.00747165	0.00501542	-0.00127025	0.02389	0.00229578	0.212512	-0.01227	-0.0057394	0.0264625	-0.0327598	0.0255485	-0.0501561	0.283387	-3.43878	-18.7174	-13.4847	-2.33572	-0.85344	-1.76704	0.0428435	-2.528	-0.880147	-1.04757	-1.22793	-0.81106	1.20096	-1.20393	-2.52825	-0.881067	-1.04778	-1.22809	-0.811509	1.19985	-1.20418	-1.77636e-15	12.4337	9.55157	4.45895	0.440046	1.52885	-0.00128686	0.131926	0.205711	0.211116	0.0462563	0.019508	0.0894404	0.000738034	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.25	2.44884	20.1063	13.3455	2.39038	0.830898	1.74142	-0.0331478	-2.52398	-0.870981	-1.04388	-1.22576	-0.808322	1.21157	-1.19875	0.549555	0.666618	0.54574	0.256062	-0.0975132	0.706434	0.793219	297.07	-258.207	340.462	94.4138	-549.078	-405.312	535.011	0.000308485	0.00861815	0.00389558	-0.00195625	0.0264764	0.00363706	0.213123	-0.299083	0.29171	-0.304105	-0.12167	0.594998	0.400483	-0.2285	-2.73243	-19.7223	-13.3673	-2.3656	-0.836383	-1.74506	0.0357338	-2.52453	-0.871647	-1.04443	-1.22602	-0.808224	1.21087	-1.19954	-2.52504	-0.872347	-1.04493	-1.22626	-0.808198	1.21011	-1.20027	0	12.2701	9.46262	4.51281	0.431377	1.53323	0.000181376	0.130204	0.20324	0.208485	0.0479594	0.0187623	0.0895293	0.000832719	-0.275	0.175	0.625	4.48416e-44	0	0	1
3205.26	1.22725	21.6753	13.2318	2.48085	0.807287	1.72719	-0.0228627	-2.51672	-0.865834	-1.03643	-1.22271	-0.812573	1.21619	-1.18725	0.853777	0.410795	0.884533	0.342131	-0.653982	0.293016	1.43051	304.222	-255.823	338.793	86.0691	-556.469	-413.418	637.293	-0.00439471	0.0132474	-0.00109469	-0.00363628	0.0358025	0.0103082	0.207378	-0.593236	0.58606	-0.633183	-0.202337	1.17147	0.8584	-0.84309	-1.4599	-21.4074	-13.2467	-2.44826	-0.81183	-1.72686	0.0246859	-2.51757	-0.866244	-1.03731	-1.22305	-0.811919	1.2159	-1.18868	-2.5184	-0.866675	-1.03817	-1.22339	-0.811309	1.21557	-1.19005	0	12.1495	9.37515	4.51025	0.419445	1.53783	0.00157733	0.128341	0.201107	0.205097	0.0484419	0.017809	0.0896847	0.00089989	-0.275	0.175	0.625	4.48416e-44	0	0	1
3205.27	1.26832	21.1062	13.0931	2.52962	0.797197	1.73175	-0.0249813	-2.50824	-0.861332	-1.0277	-1.21935	-0.818675	1.21954	-1.1715	0.758409	0.570536	0.765562	0.307798	-0.401258	0.499487	1.57285	-95.3674	159.74	-118.971	-34.3322	252.724	206.47	142.336	-0.0102246	0.0189043	-0.00725949	-0.0055775	0.0471782	0.0186995	0.19762	-0.487986	0.46413	-0.504679	-0.162702	0.938371	0.695602	-0.963146	-1.19824	-21.4165	-13.1613	-2.49171	-0.803736	-1.72884	0.0245528	-2.50899	-0.861903	-1.02847	-1.21965	-0.818274	1.21904	-1.17307	-2.50977	-0.862446	-1.02926	-1.21997	-0.817823	1.21858	-1.17465	1.77636e-15	12.0357	9.2853	4.493	0.406059	1.54246	0.00285327	0.126364	0.198948	0.201395	0.0486311	0.0167628	0.0898506	0.000942147	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.28	1.7136	19.962	12.9203	2.51247	0.792531	1.72316	-0.0309587	-2.50167	-0.854223	-1.0213	-1.2165	-0.820261	1.22646	-1.1559	0.58198	0.814199	0.549555	0.26536	0.0221729	0.835419	1.55425	-176.43	243.664	-216.007	-42.4385	423.431	335.932	-18.5966	-0.0140413	0.0223274	-0.0110027	-0.00694096	0.0542314	0.0239445	0.188228	-0.301861	0.25756	-0.279319	-0.115062	0.534196	0.402516	-0.92269	-1.63884	-20.2013	-12.9792	-2.50335	-0.796451	-1.7249	0.0302925	-2.50225	-0.855037	-1.02185	-1.21677	-0.820283	1.22562	-1.15746	-2.50285	-0.855829	-1.02242	-1.21704	-0.820268	1.22481	-1.15901	0	11.8799	9.18739	4.5158	0.394002	1.54684	0.00400729	0.124313	0.196303	0.197945	0.0497216	0.0157914	0.0899523	0.000973269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.29	2.07373	18.9856	12.7039	2.52186	0.780171	1.71151	-0.0348879	-2.4966	-0.845023	-1.01667	-1.21403	-0.818213	1.23626	-1.14032	0.453472	0.99802	0.399351	0.235319	0.340462	1.08933	1.56522	-128.508	183.821	-150.204	-30.0408	318.289	253.916	10.9673	-0.0162622	0.0240276	-0.0128818	-0.00788241	0.0578415	0.0267275	0.179066	-0.163846	0.110117	-0.119942	-0.0799195	0.234791	0.190619	-0.912221	-1.95728	-19.0329	-12.6602	-2.55754	-0.775314	-1.71085	0.0331725	-2.49705	-0.846021	-1.01707	-1.21427	-0.818553	1.23517	-1.14188	-2.49751	-0.847002	-1.01749	-1.2145	-0.818866	1.23411	-1.14345	0	11.689	9.0821	4.56983	0.383051	1.55093	0.00504383	0.122177	0.19324	0.194646	0.0515141	0.0148776	0.0899963	0.000994433	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.3	2.33457	18.1051	12.439	2.55746	0.761613	1.69352	-0.0373161	-2.49258	-0.834246	-1.01327	-1.2118	-0.81345	1.24826	-1.12451	0.363827	1.1375	0.298738	0.216007	0.576735	1.28198	1.59621	-89.6454	139.475	-100.613	-19.3119	236.273	192.642	30.9944	-0.0173313	0.0245111	-0.0134491	-0.00854231	0.0589245	0.0277383	0.169894	-0.0648796	0.00630435	-0.0103378	-0.0556066	0.0170311	0.039168	-0.922201	-2.27753	-18.2632	-12.4916	-2.55621	-0.764987	-1.69734	0.036841	-2.49295	-0.835383	-1.01357	-1.21201	-0.814027	1.24698	-1.12611	-2.49332	-0.836507	-1.01387	-1.21223	-0.814583	1.24571	-1.1277	-8.88178e-16	11.4701	8.96997	4.64632	0.372921	1.55469	0.00596513	0.119951	0.189829	0.191398	0.0538133	0.0140024	0.0899887	0.00100599	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.31	2.56024	17.3945	12.1988	2.5839	0.744115	1.67398	-0.0393747	-2.4893	-0.822274	-1.01066	-1.20971	-0.806681	1.26192	-1.10831	0.303984	1.24216	0.234127	0.204802	0.75078	1.42837	1.64199	-59.843	104.666	-64.6114	-11.2057	174.046	146.389	45.7764	-0.0175802	0.024153	-0.0131299	-0.00900274	0.0581845	0.0274957	0.160534	0.00409695	-0.0634156	0.063085	-0.0395003	-0.138873	-0.0668569	-0.947384	-2.5343	-17.5608	-12.2659	-2.56598	-0.749566	-1.67849	0.0392692	-2.4896	-0.823517	-1.01089	-1.20991	-0.807432	1.26049	-1.10995	-2.48991	-0.824749	-1.01113	-1.21012	-0.808168	1.25907	-1.11159	1.77636e-15	11.2283	8.85134	4.73877	0.363368	1.55808	0.00677365	0.117628	0.186116	0.188126	0.056477	0.01315	0.0899333	0.00100833	-0.275	0.175	0.625	4.48416e-44	0	0	0
3205.32	2.65553	16.6802	11.9256	2.69092	0.719612	1.65595	-0.0399831	-2.48649	-0.809393	-1.00854	-1.20771	-0.798445	1.27684	-1.09159	0.266075	1.32251	0.196695	0.195742	0.877142	1.53947	1.69778	-37.9086	80.3469	-37.4317	-9.05991	126.362	111.103	55.7899	-0.0172685	0.0232311	-0.0122326	-0.00932502	0.0561565	0.0263891	0.150863	0.0509519	-0.109533	0.109147	-0.0256402	-0.247466	-0.138423	-0.983004	-2.70398	-16.9274	-12.0386	-2.61204	-0.73163	-1.65889	0.0409605	-2.48675	-0.810716	-1.00874	-1.2079	-0.799322	1.2753	-1.09329	-2.48702	-0.812032	-1.00894	-1.2081	-0.800189	1.27377	-1.09498	8.88178e-16	10.9677	8.7265	4.84235	0.35421	1.56105	0.00746946	0.115203	0.182135	0.184773	0.0593988	0.0123092	0.0898322	0.00100165	-0.275	0.175	0.625	4.48416e-44	0	0	0
