322.1	-1.31981	-8.02951	-5.21862	4.17111	0.222688	0.751963	0.0786157	-0.601424	1.39149	-2.42466	-2.42811	0.527306	1.84508	-1.65011	-0.291586	-1.02353	1.75691	-0.186443	-0.676155	-0.013113	0.27585	-15.0204	-51.4985	87.4996	-5.48363	-27.895	-29.5639	252.724	0.00102342	-0.00636542	0.0183064	-0.00242271	0.0173154	-0.0322666	0.381648	0.0324961	0.036667	-0.0115201	-0.0492052	-0.129038	-0.0759857	-0.69665	1.37383	8.11475	5.1572	-4.15156	-0.223498	-0.750737	-0.079296	-0.601132	1.39251	-2.42642	-2.42793	0.527982	1.8451	-1.65039	-0.600842	1.39353	-2.42817	-2.42774	0.528657	1.84511	-1.65064	2.66454e-15	-6.64092	-9.24708	7.20738	0.348052	1.44975	0.097497	-0.103164	-0.043336	-0.211673	0.103581	-0.00665943	0.0755363	0.0104082	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.11	-2.1479	-7.81695	-3.83184	2.68751	-0.000172779	0.733375	0.0971696	-0.604441	1.38096	-2.40687	-2.4297	0.521539	1.84324	-1.64527	-0.314474	-1.08409	1.72043	-0.0398159	-0.127077	-0.803709	0.875711	-22.8882	-60.5583	-36.478	146.627	549.078	-790.596	599.861	0.00139308	-0.00592162	0.0183537	-0.00323995	0.0148543	-0.0313279	0.37251	0.0440449	0.0540343	0.101346	-0.206146	-0.713356	0.710711	-1.31493	1.49451	7.81492	4.88725	-3.70378	-0.147689	-0.749014	-0.0834966	-0.604126	1.38205	-2.40859	-2.42966	0.521666	1.84404	-1.64615	-0.603816	1.38312	-2.41035	-2.42957	0.52198	1.84459	-1.64688	-8.88178e-16	-6.5354	-9.39281	7.22912	0.343923	1.45031	0.0969237	-0.104592	-0.0392195	-0.215366	0.104833	-0.00719131	0.0756816	0.0103991	-0.275	0.175	0.625	4.48416e-44	0	0	1
322.12	-4.89417	-7.77351	0.564509	-1.44646	-0.646269	0.700945	0.155851	-0.607752	1.36969	-2.39106	-2.42792	0.529436	1.82355	-1.628	-0.343084	-1.15609	1.4863	0.327826	1.46389	-2.79736	2.47645	-28.6102	-72.0024	-234.127	367.641	1590.97	-1993.66	1600.74	0.00194434	-0.00516578	0.0211355	-0.00753349	-0.00162044	-0.0125935	0.350757	0.0615213	0.0836281	0.410478	-0.583914	-2.33892	2.70054	-2.93375	4.4046	7.7824	0.204976	0.721607	0.527931	-0.703351	-0.145164	-0.607409	1.37085	-2.39255	-2.42825	0.527972	1.82635	-1.63048	-0.607068	1.372	-2.39405	-2.42855	0.526645	1.82898	-1.63278	2.22045e-16	-6.44673	-9.52869	7.24775	0.33672	1.46047	0.0930364	-0.106045	-0.035532	-0.219156	0.106142	-0.00796025	0.0767842	0.010229	-0.275	0.175	0.625	4.48416e-44	0	0	1
322.13	-5.87129	-7.61122	1.97504	-2.8472	-0.944508	0.74713	0.17999	-0.611296	1.35789	-2.37672	-2.42372	0.549471	1.78959	-1.59356	-0.35882	-1.18971	1.48463	0.383615	2.0268	-3.3257	4.01473	-15.7356	-33.617	-1.66893	55.7899	562.906	-528.336	1538.28	0.00261775	-0.0043001	0.0261266	-0.0143447	-0.0305766	0.0203764	0.311653	0.0663284	0.075619	0.485768	-0.649644	-2.93579	3.22512	-4.48978	6.23085	7.70055	-2.5647	3.36695	0.998235	-0.724393	-0.187057	-0.610937	1.35908	-2.3782	-2.4241	0.547444	1.79292	-1.59758	-0.610579	1.36027	-2.37965	-2.42452	0.54533	1.79639	-1.60153	-4.44089e-16	-6.37114	-9.6566	7.26467	0.327612	1.47744	0.0860716	-0.107521	-0.0321979	-0.223023	0.107483	-0.00888838	0.0786217	0.00988373	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.14	-4.24093	-7.12982	-0.54863	-0.63788	-0.703433	0.822962	0.145083	-0.61487	1.34593	-2.36025	-2.42144	0.565318	1.76321	-1.55054	-0.356674	-1.20425	1.77026	0.115871	1.24907	-2.13242	4.50397	2.14577	-14.5435	285.625	-267.744	-777.721	1193.28	489.235	0.00321247	-0.00368321	0.0297278	-0.0193341	-0.0556803	0.0457385	0.263795	0.0534596	0.0493189	0.272379	-0.391652	-2.1914	2.02814	-4.99643	4.57597	7.26523	0.100774	1.06413	0.749016	-0.809339	-0.152232	-0.614513	1.34713	-2.36202	-2.42156	0.564069	1.76534	-1.55505	-0.614156	1.34834	-2.36377	-2.42169	0.562749	1.76758	-1.55951	-4.44089e-15	-6.28626	-9.79004	7.28086	0.318733	1.48941	0.0798829	-7.03215e-19	-9.92636e-19	1.36572e-18	-1.32337e-18	2.91378e-20	-3.02173e-19	5.07654e-22	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
322.15	-2.91935	-6.69915	-2.52495	0.983612	-0.505338	0.856985	0.114392	-0.618432	1.33375	-2.34123	-2.42134	0.574272	1.74689	-1.50365	-0.357151	-1.23215	2.002	-0.0660419	0.626326	-1.26576	4.8213	-0.476837	-27.895	231.743	-181.913	-622.749	866.652	317.335	0.00369002	-0.00324865	0.0314914	-0.0222417	-0.0742215	0.0609993	0.21189	0.0434189	0.0371526	0.111489	-0.219305	-1.60134	1.15787	-5.33085	3.156	6.76589	2.16089	-0.707441	0.541833	-0.853012	-0.120018	-0.618075	1.33498	-2.34324	-2.42127	0.573645	1.74815	-1.50847	-0.617718	1.33621	-2.34522	-2.42122	0.572962	1.74949	-1.51326	-4.44089e-16	-6.19062	-9.92944	7.29514	0.309172	1.49579	0.0752805	-0.11045	-0.024293	-0.230848	0.109905	-0.0106522	0.0808976	0.00924077	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.16	-1.79313	-6.26937	-4.03857	2.2172	-0.342421	0.868374	0.0880029	-0.62203	1.32122	-2.32015	-2.42271	0.577707	1.73781	-1.45419	-0.362635	-1.2691	2.18916	-0.188351	0.128746	-0.64826	5.03468	-5.48363	-36.9548	187.159	-122.309	-497.58	617.504	213.384	0.0040987	-0.00287437	0.0318927	-0.0237668	-0.0875678	0.0689783	0.157258	0.0385903	0.0348286	-0.00620013	-0.106376	-1.1358	0.536824	-5.56098	1.99491	6.34273	3.76981	-2.00783	0.372145	-0.86843	-0.0928343	-0.621667	1.32249	-2.32234	-2.42252	0.577578	1.73846	-1.45923	-0.621305	1.32376	-2.32451	-2.42235	0.577404	1.73916	-1.46425	-2.66454e-15	-6.08848	-10.0714	7.30617	0.298264	1.49802	0.0720221	-0.11187	-0.0197483	-0.234744	0.110949	-0.0115798	0.0813692	0.00899001	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.17	-0.844922	-5.87709	-5.20813	3.15316	-0.210518	0.8698	0.0665151	-0.625706	1.3083	-2.29739	-2.42507	0.576753	1.73382	-1.40301	-0.372171	-1.30987	2.34151	-0.268936	-0.26536	-0.222445	5.1794	-9.53674	-40.7696	152.349	-80.5855	-394.106	425.816	144.72	0.00448397	-0.00248628	0.0313077	-0.0244029	-0.0968422	0.0718371	0.10073	0.0380203	0.0371018	-0.0904642	-0.0349825	-0.773107	0.107533	-5.72211	0.97787	5.89704	4.9844	-3.0152	0.234431	-0.870517	-0.0699431	-0.625334	1.30961	-2.29974	-2.4248	0.577019	1.73404	-1.40819	-0.624963	1.31092	-2.30206	-2.42454	0.577248	1.7343	-1.41336	3.55271e-15	-5.98344	-10.2128	7.31277	0.285866	1.49682	0.0698878	-0.113244	-0.0149582	-0.238596	0.111856	-0.012576	0.0815272	0.00877983	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.18	-0.0272663	-5.50025	-6.10399	3.86876	-0.106414	0.86587	0.0494366	-0.629496	1.29495	-2.27327	-2.42806	0.572359	1.73329	-1.35067	-0.384808	-1.35374	2.46716	-0.320673	-0.570774	0.064373	5.27453	-12.6362	-43.869	125.647	-51.7368	-305.414	286.818	95.129	0.00488268	-0.00204985	0.0300263	-0.0244933	-0.102987	0.0712021	0.0428752	0.0407551	0.0432569	-0.149409	0.00774882	-0.498464	-0.18269	-5.83332	0.146309	5.51766	5.92887	-3.76849	0.125461	-0.867665	-0.0521522	-0.629111	1.2963	-2.27574	-2.42774	0.57293	1.73322	-1.35594	-0.628727	1.29765	-2.27819	-2.42743	0.573472	1.73318	-1.36121	-2.22045e-15	-5.87856	-10.3514	7.31395	0.272084	1.4925	0.0686891	-0.114567	-0.0100201	-0.242382	0.112598	-0.0136443	0.0814243	0.00860475	-0.275	0.175	0.625	4.48416e-44	0	0	0
322.19	0.698419	-5.1321	-6.78645	4.42962	-0.0261255	0.86066	0.036189	-0.633426	1.28115	-2.248	-2.43146	0.565331	1.73504	-1.2976	-0.399828	-1.39928	2.57254	-0.353336	-0.801086	0.251532	5.32794	-15.0204	-45.5379	105.381	-32.6633	-230.312	187.159	53.4058	0.00532383	-0.00154653	0.0282651	-0.0242671	-0.106802	0.0682515	-0.015857	0.0460795	0.0518634	-0.189472	0.0315935	-0.298285	-0.373183	-5.90248	-0.565722	5.19731	6.66122	-4.33323	0.0403501	-0.86198	-0.0384782	-0.633027	1.28255	-2.25057	-2.43111	0.566132	1.73479	-1.30293	-0.632628	1.28395	-2.25314	-2.43076	0.566913	1.73455	-1.30825	4.44089e-16	-5.77627	-10.4849	7.30903	0.257144	1.48521	0.0682675	-0.115834	-0.00501476	-0.246086	0.11315	-0.0147774	0.0810945	0.00845993	-0.275	0.175	0.625	4.48416e-44	0	0	0
