966.01	-1.02556	-1.288	1.76165	10.7785	-0.491659	0.551369	0.13668	-0.99676	0.983234	2.56196	-2.92175	0.67424	3.5416	-2.49823	0.108957	-0.274897	-1.01399	0.277281	-0.410795	-0.0693798	-0.402212	17.4046	-34.8091	-126.839	37.9086	-45.7764	-15.4972	12.1593	0.000964011	-0.00337582	-0.0135852	0.0027615	8.68438e-05	-0.0052745	0.0682359	0.0263802	-0.0307817	-0.145284	0.0244935	-0.00162968	-0.0727645	0.956674	1.01087	1.26292	-1.79704	-10.828	0.50168	-0.55301	-0.136796	-0.996869	0.983509	2.56297	-2.92203	0.674651	3.54167	-2.49783	-0.996974	0.983782	2.56398	-2.9223	0.675061	3.54174	-2.49742	-1.77636e-15	-0.705866	4.94423	10.2671	-1.02303	0.575667	0.0968308	0.0967874	0.0662806	0.198281	0.213286	-0.0751583	0.00242659	0.0030263	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.02	-1.0306	-1.25161	1.86999	10.6972	-0.499346	0.556404	0.13596	-0.995585	0.98028	2.55109	-2.91879	0.669866	3.54084	-2.50216	0.124931	-0.310898	-1.14346	0.31352	-0.456333	-0.0829697	-0.386	15.974	-36.0012	-129.461	36.2396	-45.5379	-13.5899	16.2125	0.00120566	-0.00362086	-0.0148529	0.00295399	0.000144037	-0.00599771	0.0779688	0.023013	-0.0232549	-0.123811	0.0163645	0.00549033	-0.0724155	0.992111	1.02565	1.2519	-1.85792	-10.7198	0.499811	-0.555819	-0.13609	-0.99571	0.980591	2.55224	-2.9191	0.670323	3.54092	-2.50177	-0.995833	0.980899	2.55337	-2.91941	0.670777	3.54101	-2.50139	0	-0.711109	5.01751	10.2265	-1.02561	0.577483	0.0968327	0.0975927	0.0661405	0.200132	0.211573	-0.0752154	0.00245165	0.00302455	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.03	-1.04244	-1.25285	1.95413	10.5611	-0.498638	0.55882	0.1347	-0.994241	0.976985	2.53897	-2.91545	0.665056	3.53992	-2.50589	0.141621	-0.343323	-1.26696	0.350714	-0.499248	-0.0984669	-0.362873	16.6893	-32.4249	-123.501	37.1933	-42.9153	-15.4972	23.1266	0.00140336	-0.0038075	-0.0159371	0.00305659	0.000256808	-0.00669447	0.0880158	0.0187355	-0.0188635	-0.106627	0.00684682	0.0105824	-0.0699543	1.01983	1.06599	1.21145	-1.92748	-10.6329	0.499207	-0.564562	-0.135842	-0.994383	0.977328	2.54024	-2.9158	0.665555	3.54002	-2.50553	-0.994522	0.977669	2.54149	-2.91615	0.666051	3.54011	-2.50516	2.22045e-15	-0.718031	5.09891	10.1808	-1.02851	0.579585	0.0967455	9.30869e-19	-9.22744e-19	2.82801e-19	-1.9301e-18	7.05567e-20	-4.12128e-19	-7.36713e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
966.04	-1.09425	-1.16834	2.06463	10.487	-0.50502	0.573609	0.134441	-0.99272	0.973348	2.52562	-2.91176	0.659824	3.53883	-2.50934	0.15974	-0.379562	-1.39022	0.385046	-0.542402	-0.11611	-0.330687	18.1198	-36.2396	-123.262	34.3323	-43.1538	-17.643	32.1865	0.00154729	-0.00393157	-0.0168485	0.00307303	0.00041489	-0.00735439	0.0982896	0.0128322	-0.0102167	-0.0880097	-0.000245074	0.0165077	-0.0651423	1.0377	1.07287	1.20978	-2.0376	-10.4719	0.501553	-0.567135	-0.134025	-0.99288	0.973728	2.52701	-2.91214	0.660367	3.53895	-2.50901	-0.993038	0.974105	2.52839	-2.91252	0.660905	3.53906	-2.50868	-1.33227e-15	-0.726899	5.18803	10.13	-1.03172	0.582002	0.0965615	9.35414e-19	-9.17584e-19	2.7473e-19	-1.93647e-18	7.22778e-20	-4.11786e-19	-7.36638e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
966.05	-1.11133	-1.18001	2.16323	10.3132	-0.503753	0.576377	0.132583	-0.991025	0.969384	2.51107	-2.9077	0.654188	3.53757	-2.51245	0.176668	-0.409365	-1.50752	0.421524	-0.580788	-0.132322	-0.294924	16.9277	-29.8023	-117.302	36.478	-38.3854	-16.2125	35.7628	0.00163789	-0.00400154	-0.0175949	0.00300064	0.000608495	-0.00796778	0.108714	0.00792591	-0.00756639	-0.0736811	-0.00991788	0.0182593	-0.0615559	1.05118	1.12641	1.16902	-2.12958	-10.3506	0.501309	-0.578739	-0.133253	-0.991201	0.969794	2.51258	-2.90812	0.654769	3.5377	-2.51216	-0.991377	0.970203	2.51407	-2.90854	0.655346	3.53783	-2.51186	4.44089e-16	-0.738161	5.28452	10.0741	-1.0352	0.584742	0.0962741	0.100551	0.0655035	0.206931	0.205196	-0.0754359	0.00255773	0.00296925	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.06	-1.18887	-1.09948	2.24961	10.1994	-0.503039	0.59357	0.132041	-0.989157	0.965098	2.49536	-2.9033	0.648167	3.53612	-2.51513	0.195026	-0.44322	-1.62148	0.455379	-0.618458	-0.153303	-0.24581	18.3582	-33.8554	-113.964	33.8554	-37.6701	-20.9808	49.1142	0.00167559	-0.00401825	-0.0182009	0.00284914	0.000823304	-0.00852474	0.119204	0.00139394	-0.00042219	-0.0610188	-0.0174032	0.0198903	-0.0529961	1.05052	1.16097	1.12385	-2.25257	-10.221	0.506405	-0.589362	-0.131984	-0.989352	0.965541	2.49698	-2.90376	0.648786	3.53628	-2.51489	-0.989544	0.965982	2.49859	-2.90421	0.649402	3.53643	-2.51464	4.44089e-16	-0.752144	5.38781	10.0132	-1.03891	0.587837	0.0958768	0.101706	0.0652034	0.209582	0.202666	-0.0755222	0.0026086	0.00293209	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.07	-1.23614	-1.06239	2.36852	10.0419	-0.505255	0.604675	0.130409	-0.987115	0.9605	2.47851	-2.89856	0.641779	3.53449	-2.51732	0.212431	-0.474215	-1.73473	0.489473	-0.655413	-0.171423	-0.193119	17.4046	-30.9944	-113.249	34.0939	-36.9548	-18.1198	52.6905	0.0016563	-0.00398897	-0.0186805	0.0026187	0.00104762	-0.00901796	0.129676	-0.0043795	0.00430177	-0.0474001	-0.0255622	0.0214007	-0.0470924	1.04548	1.2181	1.0985	-2.34109	-10.0711	0.50355	-0.599889	-0.130725	-0.987328	0.960975	2.48025	-2.89905	0.642435	3.53466	-2.51713	-0.987538	0.961445	2.48197	-2.89954	0.643084	3.53483	-2.51693	8.88178e-16	-0.769322	5.49746	9.94726	-1.04282	0.591301	0.0953628	0.102937	0.0648493	0.212407	0.199941	-0.0756129	0.0026697	0.00288454	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.08	-1.2958	-1.04994	2.45133	9.87156	-0.500239	0.615631	0.128906	-0.984904	0.955604	2.46056	-2.89349	0.635035	3.53267	-2.51894	0.22912	-0.501871	-1.84083	0.522137	-0.687838	-0.192165	-0.134706	16.6893	-27.6566	-106.096	32.6634	-32.4249	-20.7424	58.4125	0.00158235	-0.00392073	-0.0190453	0.0023095	0.00127738	-0.00943944	0.140049	-0.00963285	0.00612868	-0.0392623	-0.0327257	0.0189759	-0.0383611	1.03392	1.28045	1.03994	-2.44766	-9.92496	0.504655	-0.614166	-0.129369	-0.985133	0.956105	2.4624	-2.89401	0.635723	3.53286	-2.5188	-0.98536	0.956606	2.46424	-2.89453	0.63641	3.53305	-2.51866	-8.88178e-16	-0.790196	5.61298	9.8764	-1.04688	0.595149	0.0947256	0.104242	0.0644336	0.215397	0.197023	-0.0757065	0.00274265	0.00282598	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.09	-1.35536	-1.00463	2.57404	9.70996	-0.502569	0.629709	0.127132	-0.982522	0.950413	2.44154	-2.88809	0.627952	3.53064	-2.51989	0.245333	-0.531912	-1.94812	0.553846	-0.72217	-0.211239	-0.0648499	16.2125	-30.0407	-107.288	31.7097	-34.3323	-19.0735	69.8566	0.00145155	-0.00381533	-0.0193104	0.00193055	0.00150017	-0.00978021	0.15023	-0.0146045	0.0107805	-0.0282607	-0.0393708	0.0190532	-0.0310938	1.01012	1.34995	1.0065	-2.55046	-9.75262	0.502462	-0.628088	-0.127663	-0.982767	0.950945	2.44349	-2.88864	0.628674	3.53086	-2.51983	-0.983011	0.951475	2.44543	-2.88919	0.629395	3.53107	-2.51976	0	-0.815218	5.7338	9.80067	-1.05105	0.599415	0.0939573	0.105614	0.0639505	0.21854	0.193916	-0.0758018	0.00282979	0.00275571	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.1	-1.43132	-0.958667	2.68863	9.54669	-0.502922	0.646827	0.125468	-0.979975	0.944938	2.42148	-2.88238	0.620539	3.52841	-2.52012	0.261784	-0.56076	-2.05207	0.584602	-0.754595	-0.232935	0.0116825	16.4509	-28.8486	-103.951	30.756	-32.4249	-21.6961	76.5324	0.00126767	-0.00367671	-0.0194831	0.00149155	0.00171288	-0.0100282	0.160139	-0.0200098	0.0146811	-0.0189253	-0.0454973	0.0178178	-0.0209989	0.978837	1.37615	1.01694	-2.6901	-9.54426	0.504771	-0.636668	-0.124974	-0.980237	0.945499	2.42353	-2.88296	0.621294	3.52864	-2.52013	-0.980497	0.946058	2.42557	-2.88355	0.622046	3.52887	-2.52014	-1.77636e-15	-0.844908	5.85935	9.72013	-1.05527	0.604133	0.0930513	0.107048	0.0633935	0.221821	0.190626	-0.0758973	0.00293365	0.00267316	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.11	-1.51437	-0.931728	2.79243	9.36675	-0.500052	0.66307	0.123536	-0.977265	0.939189	2.4004	-2.87637	0.612814	3.52597	-2.51955	0.278473	-0.587463	-2.15268	0.614643	-0.785828	-0.253439	0.0956058	16.6893	-26.7029	-100.613	30.0407	-31.2328	-20.504	83.9233	0.00102972	-0.00351094	-0.0195789	0.000991973	0.00190429	-0.0101795	0.169695	-0.0258486	0.0168766	-0.0112562	-0.0513437	0.0159851	-0.0118911	0.939367	1.491	0.93301	-2.7882	-9.40596	0.503404	-0.66041	-0.123874	-0.977543	0.939776	2.40255	-2.87698	0.6136	3.52622	-2.51965	-0.977819	0.940361	2.40469	-2.87759	0.614383	3.52647	-2.51973	-4.44089e-16	-0.87982	5.98904	9.63493	-1.05952	0.60932	0.0920012	0.10854	0.0627532	0.225229	0.187158	-0.0759914	0.00305596	0.00257771	-0.275	0.175	0.625	4.48416e-44	0	0	1
966.12	-1.03489	-0.888808	2.92745	9.20939	-0.509243	0.680605	0.121035	-0.974941	0.933038	2.37848	-2.87015	0.604265	3.5226	-2.51766	0.190496	-0.640154	-2.22349	0.626564	-0.916719	-0.411034	0.27132	-87.9765	-52.6904	-70.8103	11.9209	-130.892	-157.595	175.715	0.0012853	-0.00318607	-0.0197585	0.000521878	0.00259151	-0.00952124	0.17837	0.0727833	0.0455005	-0.0317177	-0.0395054	0.114406	0.134512	0.807307	1.14293	0.902184	-2.87243	-9.2273	0.502207	-0.677024	-0.121559	-0.975131	0.933678	2.3807	-2.87077	0.605182	3.52301	-2.51793	-0.975329	0.934313	2.38292	-2.8714	0.606086	3.5234	-2.51818	1.33227e-15	-0.917146	6.12011	9.54684	-1.0631	0.615549	0.0907952	0.110084	0.0621287	0.228723	0.183573	-0.0760591	0.00323634	0.00246981	-0.275	0.175	0.625	4.48416e-44	0	0	1
966.13	-0.681058	-0.859596	2.99433	8.99648	-0.500332	0.699761	0.118397	-0.973389	0.926386	2.35586	-2.86379	0.594482	3.51774	-2.51403	0.131369	-0.685215	-2.29526	0.644207	-1.02401	-0.538349	0.435114	-59.1278	-45.0611	-71.764	17.6429	-107.288	-127.316	163.794	0.00241893	-0.0025997	-0.0201422	0.000153446	0.00419153	-0.00748735	0.185739	0.142371	0.0669358	-0.049554	-0.0338243	0.189818	0.250842	0.686367	0.744557	0.847034	-3.00038	-9.06073	0.506475	-0.69862	-0.119157	-0.973521	0.927071	2.35816	-2.86443	0.595506	3.51828	-2.51446	-0.973657	0.927753	2.36045	-2.86507	0.596524	3.51881	-2.51488	1.33227e-15	-0.954737	6.25028	9.45732	-1.06549	0.623248	0.089421	0.111675	0.0615947	0.232265	0.179917	-0.0760799	0.00350396	0.00234967	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.14	-1.03215	-0.816606	3.10925	8.86223	-0.491922	0.731239	0.117385	-0.971704	0.919455	2.33228	-2.85717	0.584241	3.51255	-2.50927	0.206709	-0.695705	-2.41017	0.677586	-1.01376	-0.491142	0.49901	75.3403	-10.4904	-114.918	33.3786	10.252	47.2069	63.8962	0.0035222	-0.00196748	-0.0204515	-0.000244037	0.00593377	-0.00522446	0.192414	0.077296	0.0542412	-0.0225648	-0.044314	0.148285	0.192853	0.664526	0.952525	0.830735	-3.05873	-8.8546	0.488322	-0.722113	-0.117169	-0.97191	0.920151	2.33469	-2.85785	0.585255	3.51304	-2.50977	-0.972109	0.920847	2.33709	-2.85852	0.586271	3.51354	-2.51027	-8.88178e-16	-0.998675	6.38249	9.36366	-1.06762	0.631567	0.08788	0.113304	0.0609661	0.235886	0.1761	-0.0760905	0.00380206	0.00221503	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.15	-1.38737	-0.769405	3.2045	8.67441	-0.482743	0.75946	0.115349	-0.969244	0.912429	2.30759	-2.8502	0.574215	3.5079	-2.50392	0.275135	-0.709057	-2.51818	0.71311	-0.995636	-0.445843	0.567913	68.4261	-13.3514	-108.003	35.5244	18.1199	45.2995	68.903	0.00395371	-0.00147049	-0.0205159	-0.000772434	0.00715182	-0.00361196	0.198898	0.0189398	0.0448485	-0.000818352	-0.0573847	0.0994781	0.136978	0.636878	1.33353	0.779907	-3.16552	-8.71208	0.480756	-0.754331	-0.115934	-0.96952	0.913138	2.31011	-2.85091	0.57521	3.50835	-2.50448	-0.96979	0.913844	2.31261	-2.85162	0.576206	3.5088	-2.50505	-8.88178e-16	-1.05393	6.51868	9.26406	-1.07021	0.639866	0.0861782	0.114962	0.0600975	0.239602	0.172066	-0.0761189	0.00408812	0.00206439	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.16	-1.68793	-0.770009	3.29215	8.50092	-0.473858	0.785152	0.113402	-0.96619	0.905286	2.28186	-2.8429	0.564328	3.50361	-2.49778	0.328302	-0.720739	-2.61784	0.743389	-0.984907	-0.417709	0.653744	53.1673	-11.6825	-99.659	30.2792	10.7288	28.1334	85.8306	0.00388914	-0.00108144	-0.0204024	-0.00140534	0.00792603	-0.00246206	0.205015	-0.0243528	0.0342275	0.0142553	-0.0656452	0.0586572	0.0984727	0.591503	1.62689	0.776254	-3.27156	-8.52272	0.474409	-0.779084	-0.113627	-0.966518	0.906007	2.28448	-2.84364	0.565313	3.50403	-2.49844	-0.966841	0.906726	2.28709	-2.84438	0.566298	3.50445	-2.49908	8.88178e-16	-1.1203	6.65747	9.15928	-1.07308	0.648321	0.0843078	0.116644	0.0590065	0.24339	0.167841	-0.0761579	0.00437448	0.0018974	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.17	-1.93824	-0.784188	3.38146	8.29307	-0.466436	0.809667	0.110722	-0.96268	0.898004	2.25516	-2.8353	0.554514	3.49951	-2.49071	0.368834	-0.735044	-2.71153	0.773191	-0.9799	-0.405788	0.754118	40.5312	-14.3051	-93.6985	29.8023	5.00679	11.9209	100.374	0.00346767	-0.000774456	-0.0201575	-0.00211683	0.00832957	-0.0016032	0.210599	-0.0552044	0.02667	0.0250402	-0.0738641	0.0241531	0.0763854	0.530785	1.89487	0.78087	-3.36021	-8.34149	0.467303	-0.805303	-0.111426	-0.963049	0.898739	2.25787	-2.83608	0.555494	3.49992	-2.49147	-0.963413	0.899473	2.26058	-2.83684	0.556473	3.50032	-2.49221	0	-1.19771	6.79761	9.05001	-1.07605	0.657093	0.0822596	0.118341	0.0577068	0.247224	0.16345	-0.0762002	0.00467217	0.00171363	-0.275	0.175	0.625	4.48416e-44	0	0	0
966.18	-2.1693	-0.805349	3.4642	8.12448	-0.460501	0.836399	0.108531	-0.958815	0.890572	2.22756	-2.82743	0.544716	3.49547	-2.48257	0.399828	-0.750065	-2.79975	0.798225	-0.980854	-0.404119	0.867367	30.9944	-15.0204	-88.2149	25.034	-0.953674	1.66893	113.249	0.00278678	-0.000533217	-0.0198233	-0.00288598	0.00842538	-0.000911969	0.215495	-0.0767144	0.0202685	0.0320131	-0.0777498	-0.00379592	0.064755	0.456393	2.12322	0.795671	-3.46653	-8.15952	0.464589	-0.831893	-0.108896	-0.959215	0.891322	2.23036	-2.82823	0.545696	3.49588	-2.48343	-0.959612	0.892071	2.23315	-2.82903	0.546678	3.49628	-2.48429	0	-1.28624	6.93789	8.9369	-1.07896	0.666304	0.0800253	1.01038e-18	-7.42457e-19	9.16405e-20	-2.0444e-18	1.01885e-19	-4.10433e-19	-7.21179e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
966.19	-2.38262	-0.826345	3.5632	7.93692	-0.457908	0.865185	0.105773	-0.954671	0.882976	2.19907	-2.81931	0.534878	3.49141	-2.47321	0.425577	-0.767469	-2.88653	0.823498	-0.986338	-0.411272	0.994682	25.7492	-17.4046	-86.7844	25.2724	-5.48363	-7.15256	127.316	0.00192057	-0.000340913	-0.0194163	-0.00369664	0.00827495	-0.000287861	0.219563	-0.0931743	0.0166919	0.0392271	-0.082309	-0.0266202	0.0621511	0.367134	2.33533	0.841917	-3.54048	-7.97383	0.456975	-0.858031	-0.106387	-0.955097	0.883744	2.20196	-2.82014	0.535864	3.49182	-2.4742	-0.95552	0.884508	2.20484	-2.82096	0.536849	3.49223	-2.47518	4.44089e-15	-1.38612	7.07725	8.8205	-1.0817	0.676066	0.0775971	0.121753	0.0545035	0.254937	0.15426	-0.0762722	0.00533657	0.00129418	-0.275	0.175	0.625	4.48416e-44	0	0	0
