1263.92	1.9403	-14.3832	-1.20109	-6.08019	-0.0378571	1.42977	0.0856796	-2.32998	0.668583	-2.63099	-0.183147	1.64213	0.951229	-1.60244	0.411987	0.0851154	0.637054	-0.197172	-0.343084	0.00762939	-0.882387	62.9425	6.19888	73.1944	-19.0735	-26.226	-12.1593	115.395	0.0059814	0.00111029	0.00763874	-0.00280724	0.0105226	-0.00973297	0.156683	0.10465	-0.00532929	0.373577	-0.0261535	-0.27554	-0.0616837	0.967632	-2.05749	14.5853	1.22486	6.1217	0.0354954	-1.43758	-0.0847576	-2.33039	0.668498	-2.63163	-0.18295	1.64247	0.951221	-1.60156	-2.33079	0.668409	-2.63226	-0.182752	1.6428	0.951201	-1.60067	1.55431e-15	-16.1147	-1.38633	-7.4315	-0.344441	1.40075	0.104428	-0.142188	-0.257873	-0.0483078	-0.208114	-0.0445778	0.0706962	0.0108292	-0.275	0.175	0.625	4.48416e-44	0	0	0
1263.93	2.04676	-13.9632	-1.17932	-5.79124	-0.00990755	1.41019	0.0826941	-2.32566	0.6695	-2.62407	-0.185277	1.63856	0.951285	-1.61049	0.463247	0.0929832	0.725985	-0.231028	-0.37241	0.00309944	-0.755548	51.26	7.86781	88.9301	-33.8554	-29.3255	-4.52995	126.839	0.00705802	0.0010276	0.0112813	-0.0030106	0.00763186	-0.010354	0.165626	0.099492	-0.00607745	0.37483	-0.0122264	-0.301417	-0.0619772	0.8484	-2.14836	14.5161	1.24006	6.00293	0.0240013	-1.44016	-0.083855	-2.32612	0.669407	-2.6248	-0.185046	1.63893	0.951282	-1.60973	-2.32658	0.669314	-2.62552	-0.184829	1.6393	0.951276	-1.60897	-1.44329e-15	-16.1291	-1.40314	-7.39132	-0.339739	1.40192	0.104104	-7.93258e-19	2.74256e-18	4.69311e-19	9.06395e-19	1.38962e-19	-3.19303e-19	-4.38324e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1263.94	2.14884	-14.5476	-1.26398	-5.94205	-0.0215199	1.43848	0.083563	-2.32079	0.670514	-2.61623	-0.187643	1.63459	0.951207	-1.61726	0.505447	0.106096	0.832319	-0.245333	-0.413179	-0.014782	-0.615835	42.2001	13.113	106.335	-14.3051	-40.7696	-17.8814	139.713	0.00805015	0.000917561	0.0148896	-0.00317614	0.00458202	-0.0108891	0.173363	0.102676	-0.0121817	0.357273	-0.0175392	-0.31499	-0.0488442	0.716176	-2.04924	14.2917	1.22224	5.88244	0.0167472	-1.42119	-0.0832983	-2.3213	0.670408	-2.61706	-0.187397	1.63501	0.951222	-1.61664	-2.3218	0.670298	-2.61788	-0.187153	1.63542	0.95123	-1.61601	0	-16.1456	-1.42236	-7.34543	-0.33456	1.4035	0.10368	-0.143021	-0.260114	-0.0490737	-0.208637	-0.0446435	0.0708327	0.0108319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1263.95	2.14946	-14.4702	-1.27756	-5.82867	-0.0153074	1.43485	0.0828837	-2.31537	0.671601	-2.60741	-0.190243	1.63015	0.951036	-1.62281	0.559568	0.115395	0.939131	-0.27442	-0.465631	-0.0317097	-0.491857	54.121	9.29832	106.812	-29.0871	-52.4521	-16.9277	123.978	0.00893605	0.000803861	0.0184028	-0.00330122	0.0014818	-0.0113778	0.179956	0.09322	-0.0145822	0.337835	-0.00775956	-0.31602	-0.0365897	0.599568	-1.99863	14.0255	1.20991	5.72877	0.00668446	-1.40755	-0.082528	-2.31593	0.671486	-2.60835	-0.189969	1.63061	0.951068	-1.62232	-2.3165	0.671376	-2.60927	-0.189705	1.63107	0.951089	-1.62181	0	-16.1635	-1.44409	-7.29322	-0.328891	1.40544	0.103164	-0.143506	-0.261432	-0.049553	-0.208907	-0.0446863	0.0709307	0.0108253	-0.275	0.175	0.625	4.48416e-44	0	0	0
1263.96	1.90012	-14.3938	-1.27165	-5.83956	-0.0273867	1.41402	0.0840014	-2.30944	0.672763	-2.59752	-0.193063	1.62515	0.95075	-1.62711	0.61655	0.119925	1.03545	-0.28944	-0.524044	-0.0369549	-0.373602	56.982	4.52995	96.3212	-15.0204	-58.4126	-5.24521	118.256	0.00975313	0.000684198	0.02171	-0.003398	-0.00160559	-0.011797	0.185366	0.0801855	-0.0123252	0.327482	-0.0117362	-0.310231	-0.0359426	0.488563	-1.87269	13.8156	1.20418	5.62306	0.00934165	-1.38105	-0.0819977	-2.31006	0.672643	-2.59855	-0.192774	1.62568	0.950787	-1.62674	-2.31067	0.67252	-2.59958	-0.192484	1.62619	0.95082	-1.62635	-9.99201e-16	-16.1833	-1.46849	-7.23419	-0.32272	1.40777	0.10255	-0.144036	-0.26288	-0.0501045	-0.209169	-0.0447343	0.07105	0.0108133	-0.275	0.175	0.625	4.48416e-44	0	0	0
1263.97	1.80017	-14.1464	-1.26294	-5.70938	-0.0212217	1.40084	0.083534	-2.30298	0.673991	-2.58655	-0.196101	1.61953	0.950332	-1.63019	0.670671	0.122547	1.14465	-0.307798	-0.595093	-0.0505447	-0.2563	54.121	2.6226	109.196	-18.3582	-71.0487	-13.5899	117.302	0.0104692	0.000565809	0.0247968	-0.00346529	-0.00458858	-0.0121315	0.189628	0.0692939	-0.00827173	0.302851	-0.0120647	-0.290945	-0.0268757	0.378394	-1.73797	14.2207	1.26076	5.76541	0.0306084	-1.38924	-0.083695	-2.30365	0.673868	-2.58769	-0.195794	1.62013	0.950383	-1.62993	-2.30431	0.673741	-2.58883	-0.195483	1.62071	0.950418	-1.62966	-8.88178e-16	-16.2048	-1.49567	-7.16796	-0.316088	1.41045	0.10184	-0.144608	-0.264457	-0.0507327	-0.209409	-0.0447869	0.0711898	0.0107961	-0.275	0.175	0.625	4.48416e-44	0	0	0
1263.98	1.82757	-14.2316	-1.30446	-5.61831	-0.0198891	1.39355	0.0819197	-2.29599	0.67529	-2.57446	-0.199373	1.61327	0.949867	-1.63207	0.720978	0.133753	1.26028	-0.336409	-0.653028	-0.0500679	-0.130653	50.3063	11.2057	115.633	-28.6102	-57.9357	0.476837	125.647	0.0111006	0.000442577	0.0275972	-0.00348424	-0.00744045	-0.0124626	0.192771	0.0614988	-0.0129122	0.270377	-0.00183072	-0.283912	-0.0318004	0.259762	-2.04688	14.6079	1.35404	5.68996	0.0147786	-1.42194	-0.0812707	-2.29671	0.675156	-2.57572	-0.199037	1.61392	0.949917	-1.63194	-2.29743	0.675024	-2.57697	-0.198705	1.61457	0.949972	-1.6318	2.22045e-16	-16.2283	-1.5258	-7.09398	-0.308925	1.41348	0.101039	-0.145225	-0.266163	-0.0514416	-0.209616	-0.0448409	0.071349	0.0107741	-0.275	0.175	0.625	4.48416e-44	0	0	0
1263.99	1.74985	-14.1329	-1.31495	-5.52112	-0.0146217	1.38682	0.0812231	-2.28849	0.676647	-2.56127	-0.202838	1.6063	0.949259	-1.63279	0.772238	0.138283	1.36852	-0.353813	-0.729322	-0.0638962	-0.0188351	51.26	4.52995	108.242	-17.4046	-76.2939	-13.8283	111.818	0.0116279	0.000326506	0.0301253	-0.00349229	-0.010094	-0.0126952	0.194812	0.052032	-0.0109879	0.24389	-0.002492	-0.257662	-0.0223448	0.15484	-1.79996	14.2066	1.32023	5.54497	0.0131509	-1.39791	-0.0814952	-2.28926	0.676508	-2.56264	-0.202484	1.60703	0.949323	-1.63277	-2.29002	0.67637	-2.564	-0.202134	1.60776	0.949395	-1.63275	1.33227e-15	-16.2538	-1.55883	-7.0122	-0.301341	1.41681	0.100144	-0.145885	-0.267999	-0.0522377	-0.209777	-0.044899	0.0715274	0.010747	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264	1.77679	-13.5275	-1.28322	-5.16215	0.0143068	1.36678	0.0782359	-2.28046	0.678044	-2.54696	-0.206524	1.59862	0.948584	-1.63236	0.824213	0.138521	1.4801	-0.379801	-0.804186	-0.0789165	0.0946522	51.9753	0.238419	111.58	-25.9876	-74.8634	-15.0204	113.487	0.0120502	0.000233654	0.0323449	-0.00345866	-0.0125272	-0.012904	0.195777	0.0411318	-0.00488299	0.21266	0.0057402	-0.231982	-0.011622	0.0481298	-1.58066	13.7912	1.29647	5.38342	0.0178322	-1.3575	-0.0807256	-2.28128	0.677906	-2.54844	-0.206144	1.59942	0.948663	-1.63245	-2.28211	0.677765	-2.54991	-0.205767	1.60022	0.948726	-1.63253	-1.33227e-15	-16.2809	-1.59492	-6.92189	-0.293259	1.42043	0.0991572	-0.146585	-0.269956	-0.0531236	-0.209872	-0.0449563	0.0717245	0.0107151	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.01	1.36243	-13.4044	-1.27185	-5.2049	-0.0123206	1.3274	0.0796567	-2.27195	0.679494	-2.53153	-0.210381	1.59022	0.947832	-1.63083	0.883102	0.141382	1.57952	-0.392914	-0.87142	-0.0667572	0.188112	58.8894	2.86102	99.4205	-13.113	-67.234	12.1593	93.4601	0.0123992	0.000151945	0.0342391	-0.00342938	-0.0147357	-0.0130786	0.195713	0.0225994	-0.00151154	0.192184	0.00140821	-0.213071	-0.0280038	-0.0386713	-1.86969	13.8948	1.36181	5.16768	-0.0115711	-1.38163	-0.0772098	-2.27284	0.679352	-2.53311	-0.209988	1.59109	0.947899	-1.63102	-2.2737	0.679207	-2.5347	-0.209594	1.59196	0.947978	-1.63122	-8.88178e-16	-16.3104	-1.63397	-6.82319	-0.284732	1.42432	0.0980781	-0.14733	-0.272044	-0.0541058	-0.209896	-0.0450152	0.0719383	0.0106784	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.02	2.0332	-19.2037	-2.03184	-7.051	-0.132449	1.5988	0.0862558	-2.26305	0.681035	-2.51459	-0.214241	1.58069	0.947042	-1.62772	0.872135	0.180006	1.91212	-0.311375	-1.15013	-0.0884533	0.577688	-10.9673	38.6238	332.594	81.5391	-278.711	-21.6961	389.576	0.0127518	4.02138e-05	0.0354037	-0.00357061	-0.0162881	-0.0132573	0.194125	0.0732055	-0.0340138	-0.0628692	-0.0972655	0.0181762	-0.010455	-0.421707	-1.5254	15.4119	1.54403	5.82667	0.0573036	-1.41307	-0.0816667	-2.26392	0.680855	-2.5165	-0.21393	1.58184	0.947131	-1.6283	-2.2648	0.680696	-2.51834	-0.213589	1.58292	0.947219	-1.62878	-6.66134e-16	-16.345	-1.67606	-6.7153	-0.276003	1.4284	0.0969057	-0.148142	-0.274301	-0.0552118	-0.209846	-0.045087	0.0721638	0.0106366	-0.275	0.175	0.625	4.48416e-44	0	0	1
1264.03	3.65617	-33.4822	-3.92132	-11.6201	-0.447656	2.30012	0.106481	-2.25482	0.683155	-2.49123	-0.21591	1.56545	0.945815	-1.61651	0.790119	0.23675	2.66409	-0.0708103	-1.80364	-0.154495	1.55067	-82.016	56.7436	751.972	240.564	-653.505	-66.042	972.986	0.0141711	-0.000589498	0.0309162	-0.00607246	-0.0125991	-0.0130399	0.184511	0.194142	-0.0847467	-0.738706	-0.354654	0.625077	0.0515148	-1.38827	-3.6976	32.1489	3.73787	11.1089	0.398374	-2.22896	-0.102034	-2.25561	0.682918	-2.49389	-0.215839	1.56725	0.94597	-1.61806	-2.2564	0.68268	-2.49651	-0.215757	1.56901	0.946124	-1.61953	4.44089e-16	-16.4175	-1.72058	-6.59223	-0.269985	1.43252	0.0955305	-0.149285	-0.277196	-0.0567261	-0.209861	-0.0453387	0.0723718	0.0105816	-0.275	0.175	0.625	4.48416e-44	0	0	1
1264.04	4.79517	-39.2453	-4.77807	-12.7268	-0.516854	2.60557	0.107062	-2.24712	0.685765	-2.46149	-0.216074	1.54494	0.944178	-1.59643	0.803232	0.256777	3.05223	-0.0412464	-2.12359	-0.200748	2.18368	13.113	20.0272	388.145	29.5639	-319.958	-46.2532	633.001	0.0165004	-0.00165008	0.020803	-0.0102459	-0.00410416	-0.0124526	0.166084	0.219232	-0.0988741	-1.05212	-0.400732	0.899291	0.0937709	-2.01497	-5.30031	41.2817	5.05178	13.3044	0.552614	-2.68325	-0.106883	-2.24792	0.685508	-2.46454	-0.216033	1.54706	0.944379	-1.59861	-2.24871	0.68525	-2.46762	-0.215997	1.54918	0.944543	-1.6008	-1.11022e-15	-16.5216	-1.76905	-6.44491	-0.265696	1.43704	0.0938798	-0.150701	-0.280619	-0.0586158	-0.209706	-0.0457262	0.0725887	0.0105096	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.05	4.48999	-31.8221	-3.94148	-9.60828	-0.298027	2.27804	0.0867482	-2.23824	0.688046	-2.43187	-0.217661	1.52478	0.942366	-1.57483	0.943184	0.207663	2.89845	-0.235081	-1.9474	-0.198603	2.14291	139.952	-49.1142	-153.78	-193.834	176.191	2.14577	-40.7696	0.0180334	-0.00232297	0.0115542	-0.0131598	0.00358834	-0.0117298	0.146205	0.116765	-0.043971	-0.825014	-0.223101	0.678216	0.0877033	-1.96801	-4.46273	31.7482	3.92003	9.71761	0.305833	-2.26797	-0.0874216	-2.23918	0.687838	-2.43477	-0.217426	1.52673	0.942564	-1.57698	-2.24011	0.687613	-2.43769	-0.217209	1.52868	0.94275	-1.57913	-1.55431e-15	-16.6103	-1.82274	-6.27762	-0.259578	1.44227	0.0920593	-0.152016	-0.283908	-0.0605325	-0.209064	-0.0460325	0.0728584	0.0104282	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.06	3.62439	-25.7798	-3.20056	-7.49995	-0.162213	1.96898	0.073845	-2.22804	0.689858	-2.4038	-0.220782	1.50612	0.940716	-1.55369	1.07145	0.169039	2.74682	-0.369787	-1.81198	-0.175238	2.08735	128.269	-38.6238	-151.634	-134.706	135.422	23.365	-55.5515	0.0186213	-0.00246979	0.00458323	-0.0147009	0.0093357	-0.0112085	0.126844	0.0252621	0.000330791	-0.601458	-0.104287	0.498769	0.0604915	-1.9064	-3.62192	26.1067	3.23319	7.72261	0.181643	-1.9762	-0.0755098	-2.22911	0.689689	-2.40655	-0.220412	1.50793	0.940892	-1.55578	-2.23019	0.689526	-2.40928	-0.220057	1.50974	0.941026	-1.55786	8.88178e-16	-16.6785	-1.88032	-6.0977	-0.251414	1.44796	0.0901465	-0.153196	-0.286997	-0.0624234	-0.208014	-0.0462372	0.0731656	0.0103415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.07	2.9789	-20.9197	-2.60723	-5.86662	-0.0551722	1.73018	0.0632551	-2.21682	0.691412	-2.37697	-0.225017	1.48877	0.939105	-1.53285	1.1673	0.138283	2.62737	-0.463247	-1.68324	-0.168324	2.06971	95.8443	-30.756	-119.448	-93.4601	128.746	6.91414	-17.643	0.0185498	-0.00230218	-0.000444834	-0.0152843	0.0133353	-0.0107631	0.107845	-0.0345338	0.0366539	-0.411494	-0.0264098	0.326859	0.0498057	-1.88281	-2.96977	21.7588	2.69867	6.20016	0.0839376	-1.74192	-0.0648705	-2.21799	0.691274	-2.3796	-0.224554	1.49045	0.939273	-1.53492	-2.21913	0.691125	-2.38226	-0.224097	1.49215	0.93944	-1.53701	0	-16.7342	-1.94124	-5.9092	-0.241761	1.45393	0.0881275	-0.154304	-0.290002	-0.0643328	-0.206655	-0.0463729	0.0734999	0.0102492	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.08	2.8992	-18.591	-2.3583	-4.80828	0.0183392	1.60536	0.0532581	-2.20477	0.692793	-2.35111	-0.230089	1.47259	0.937653	-1.51228	1.22523	0.140429	2.56681	-0.537634	-1.57595	-0.149488	2.05874	57.9357	2.14577	-60.5583	-74.3866	107.288	18.8351	-10.9673	0.0180074	-0.00190612	-0.00379509	-0.0151856	0.0157456	-0.0105151	0.0891729	-0.0571392	0.0399643	-0.281823	0.0327047	0.177266	0.0272741	-1.86601	-3.12861	19.6913	2.50781	5.08457	-0.00262633	-1.67128	-0.0551814	-2.206	0.692652	-2.35368	-0.229551	1.47416	0.937802	-1.51434	-2.20722	0.692513	-2.35626	-0.229021	1.47575	0.937977	-1.51641	2.66454e-15	-16.7818	-2.00493	-5.71435	-0.230883	1.46005	0.0860143	-0.155378	-0.292981	-0.0662825	-0.205054	-0.0464551	0.0738506	0.0101516	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.09	2.61664	-16.1307	-2.06244	-3.92656	0.0791727	1.48151	0.045767	-2.19212	0.69414	-2.32596	-0.235757	1.45734	0.936134	-1.49182	1.28102	0.136375	2.50506	-0.590086	-1.48606	-0.150442	2.05255	55.7898	-4.05312	-61.7502	-52.4521	89.8838	-0.953674	-6.19888	0.0172036	-0.00142268	-0.00575554	-0.0146418	0.0167941	-0.0102365	0.0706607	-0.0783168	0.0493627	-0.152366	0.070195	0.0459372	0.0246064	-1.8541	-2.11413	16.5966	2.07768	4.42938	-0.0252898	-1.46991	-0.051733	-2.1934	0.694004	-2.32847	-0.235167	1.45883	0.936284	-1.49387	-2.19469	0.693877	-2.33095	-0.234589	1.46032	0.936426	-1.4959	2.22045e-16	-16.8265	-2.0711	-5.51478	-0.219172	1.46621	0.0837894	-0.156451	-0.295991	-0.0682988	-0.203243	-0.0465037	0.0742134	0.010048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1264.1	2.08408	-13.2692	-1.67148	-3.17072	0.130828	1.3257	0.0394574	-2.17896	0.695484	-2.30135	-0.241854	1.44295	0.934673	-1.47146	1.33944	0.126123	2.43211	-0.629187	-1.40691	-0.142813	2.02346	58.4126	-10.252	-72.9561	-39.1006	79.155	7.62939	-29.0871	0.016246	-0.000883477	-0.00651235	-0.0138177	0.0165828	-0.0100514	0.0523182	-0.102835	0.0648491	-0.0131068	0.0946443	-0.0738027	0.0134308	-1.81942	-2.0248	14.8842	1.89	3.71136	-0.0753637	-1.39126	-0.0450795	-2.1803	0.695358	-2.30378	-0.241225	1.44436	0.934815	-1.47348	-2.18163	0.695225	-2.30622	-0.240603	1.44577	0.93496	-1.47552	0	-16.8703	-2.13923	-5.31151	-0.206748	1.47231	0.081469	-0.157542	-0.29906	-0.0703887	-0.201256	-0.046526	0.0745796	0.00993913	-0.275	0.175	0.625	4.48416e-44	0	0	0
