3025.75	-0.4762	23.1765	2.67648	9.2743	-0.621493	-1.47622	-0.0504402	2.61746	-0.59776	-2.78882	-2.18254	-2.41775	0.45681	1.98055	-0.590086	0.341177	0.715256	0.0214577	0.63014	-0.0376701	0.165224	-78.2013	40.5311	94.1753	4.76837	80.5854	-3.09944	35.2859	-0.00845298	0.00502998	0.0104041	8.6211e-05	0.0146249	-0.00123706	-0.0209965	-0.0936349	0.0487437	0.1196	0.00564992	0.211431	-0.0300469	-0.60587	0.490933	-23.1657	-2.65372	-9.26012	0.618575	1.47574	0.0499891	2.61805	-0.598101	-2.78953	-2.18256	-2.41838	0.456847	1.98038	2.61863	-0.59844	-2.79024	-2.18259	-2.419	0.456885	1.98022	1.11022e-15	18.6404	2.23799	7.31946	-0.547666	-1.15383	-0.0446849	0.0397977	0.305518	0.0685533	0.0869406	-0.0143344	-0.0740221	0.00083918	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.76	-0.465199	23.0368	2.71756	9.24606	-0.625318	-1.4674	-0.0515809	2.61115	-0.594117	-2.78116	-2.18231	-2.411	0.456418	1.98237	-0.664234	0.383139	0.806093	0.0259876	0.712395	-0.0402927	0.196218	-74.1481	41.9617	90.8375	4.52995	82.2544	-2.6226	30.9944	-0.00929169	0.00546243	0.0114775	0.000133984	0.0166664	-0.00155312	-0.0274311	-0.0811481	0.041947	0.104054	0.00356466	0.205074	-0.0335313	-0.676604	0.468224	-23.097	-2.71437	-9.27615	0.626924	1.47095	0.051626	2.61181	-0.5945	-2.78197	-2.18233	-2.41171	0.456458	1.98218	2.61247	-0.594879	-2.78277	-2.18236	-2.41241	0.456499	1.98198	-6.66134e-16	18.6013	2.28151	7.34968	-0.555269	-1.15057	-0.0457662	0.0396694	0.30578	0.0692641	0.0876656	-0.0145602	-0.0739657	0.000783942	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.77	-0.457094	22.9642	2.76901	9.26219	-0.633587	-1.463	-0.0532548	2.60411	-0.590073	-2.77262	-2.18203	-2.40342	0.456	1.98449	-0.736713	0.422239	0.895023	0.0295639	0.794172	-0.0429153	0.222921	-72.4792	39.1006	88.9301	3.57628	81.7776	-2.6226	26.7029	-0.0100112	0.00584301	0.0124033	0.000162146	0.0186419	-0.00190379	-0.0345454	-0.0693712	0.0374644	0.0892443	0.00239506	0.198013	-0.0369208	-0.742429	0.451599	-22.9712	-2.76223	-9.24339	0.630667	1.4636	0.0527415	2.60485	-0.590496	-2.77351	-2.18206	-2.40422	0.456043	1.98427	2.60558	-0.590914	-2.7744	-2.18209	-2.405	0.456086	1.98405	0	18.5566	2.32931	7.38324	-0.563685	-1.14691	-0.0469689	0.0395262	0.306052	0.0700483	0.0884709	-0.0148111	-0.0739022	0.000721986	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.78	-0.358199	22.8234	2.87815	9.21823	-0.641009	-1.45384	-0.0548287	2.59633	-0.58564	-2.76317	-2.1817	-2.39504	0.455557	1.98684	-0.816584	0.459671	0.989914	0.0357628	0.874042	-0.0457764	0.243664	-79.8702	37.4317	94.8906	6.19888	79.8702	-2.86102	20.7424	-0.010593	0.00617723	0.0131658	0.000167692	0.0205491	-0.0022886	-0.0422815	-0.0492443	0.0341038	0.0673032	-0.00143518	0.191679	-0.0399769	-0.801675	0.402512	-22.8296	-2.83649	-9.21856	0.637714	1.45472	0.0543019	2.59715	-0.586099	-2.76416	-2.18174	-2.39591	0.455603	1.98659	2.59795	-0.586556	-2.76514	-2.18177	-2.39678	0.455648	1.98635	-8.88178e-16	18.506	2.38118	7.42005	-0.572881	-1.14284	-0.0482864	0.0393677	0.306327	0.0709037	0.0893549	-0.015087	-0.0738316	0.000653824	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.79	-0.397746	22.6889	2.89609	9.21331	-0.646621	-1.44675	-0.0562393	2.58784	-0.580825	-2.75285	-2.18132	-2.38585	0.455091	1.98936	-0.881433	0.498056	1.07169	0.0398159	0.954628	-0.0476837	0.259161	-64.8499	38.3854	81.7776	4.05311	80.5855	-1.90735	15.4972	-0.0110523	0.00646867	0.0137776	0.000143568	0.0223804	-0.00270897	-0.0505773	-0.0431788	0.0292427	0.0573041	-0.00315765	0.183449	-0.0438916	-0.855058	0.344612	-22.6998	-2.92558	-9.19596	0.64624	1.44656	0.0560101	2.58872	-0.581323	-2.75392	-2.18136	-2.38681	0.455138	1.9891	2.58959	-0.581818	-2.75499	-2.1814	-2.38775	0.455186	1.98885	-1.33227e-15	18.4493	2.43666	7.46006	-0.582816	-1.13835	-0.0497102	0.0391948	0.306602	0.0718249	0.0903174	-0.0153873	-0.0737539	0.000580049	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.8	-0.369694	22.5531	2.96876	9.20138	-0.655381	-1.4388	-0.0579891	2.57865	-0.575642	-2.74168	-2.1809	-2.37587	0.454597	1.99201	-0.948667	0.534534	1.15395	0.0443459	1.03331	-0.0503063	0.268221	-67.234	36.4781	82.2544	4.52995	78.6782	-2.6226	9.05991	-0.0113968	0.0067233	0.0142495	9.43986e-05	0.0241364	-0.00316015	-0.0593708	-0.0337702	0.025742	0.0456573	-0.00539499	0.175947	-0.0469962	-0.901385	0.355247	-22.5615	-2.96611	-9.19189	0.653645	1.43874	0.0576536	2.5796	-0.576176	-2.74283	-2.18094	-2.3769	0.454648	1.99174	2.58054	-0.576707	-2.74398	-2.18099	-2.37793	0.454698	1.99147	-4.44089e-16	18.3861	2.49528	7.5031	-0.593433	-1.13345	-0.05123	0.0390079	0.306865	0.0728056	0.0913548	-0.0157109	-0.0736695	0.000501366	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.81	-0.305473	22.3781	3.06435	9.1697	-0.664547	-1.42787	-0.05982	2.56876	-0.5701	-2.72966	-2.18042	-2.36511	0.454077	1.99472	-1.01781	0.570297	1.23739	0.0491142	1.11103	-0.0534058	0.272274	-69.1414	35.7628	83.4465	4.76837	77.7245	-3.09944	4.05312	-0.0116191	0.00694664	0.0145774	1.909e-05	0.0258184	-0.00364095	-0.0685975	-0.0214952	0.0224097	0.0316474	-0.00790877	0.168217	-0.0495289	-0.942088	0.290544	-22.3763	-3.05659	-9.13755	0.659956	1.42777	0.059124	2.56978	-0.57067	-2.7309	-2.18047	-2.36622	0.45413	1.99445	2.57079	-0.571237	-2.73213	-2.18052	-2.36732	0.454183	1.99418	4.44089e-16	18.316	2.5567	7.54906	-0.604686	-1.12814	-0.0528369	0.0388071	0.307109	0.0738417	0.092465	-0.0160571	-0.0735782	0.000418411	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.82	-0.269154	22.2052	3.14252	9.14184	-0.67266	-1.41792	-0.0615052	2.5582	-0.564209	-2.71683	-2.1799	-2.35358	0.453526	1.99743	-1.0829	0.604868	1.31702	0.054121	1.18709	-0.0565052	0.269413	-65.0883	34.5707	79.6317	5.00679	76.0555	-3.09944	-2.86102	-0.0117379	0.00714297	0.0147801	-7.8924e-05	0.027427	-0.00414732	-0.0781883	-0.0123144	0.0197226	0.0202815	-0.010699	0.160977	-0.0519666	-0.975258	0.215998	-22.2379	-3.16531	-9.12159	0.670894	1.41968	0.0611237	2.55929	-0.564814	-2.71815	-2.17995	-2.35477	0.453583	1.99716	2.56036	-0.565415	-2.71946	-2.18001	-2.35595	0.453639	1.99689	4.44089e-16	18.2386	2.62034	7.59778	-0.616512	-1.12243	-0.0545194	0.0385933	0.307325	0.0749259	0.0936452	-0.0164249	-0.0734805	0.000331958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.83	-0.200553	22.0293	3.24644	9.11237	-0.682262	-1.40763	-0.0633424	2.547	-0.557979	-2.70321	-2.17933	-2.3413	0.452945	2.00009	-1.1487	0.638008	1.39642	0.0591278	1.26171	-0.0596046	0.26083	-65.8035	33.1401	79.3934	5.00679	74.6249	-3.09944	-8.58307	-0.0117597	0.00731566	0.0148662	-0.000204315	0.0289663	-0.00467758	-0.0880763	-0.00145945	0.0179192	0.00798288	-0.0135272	0.153986	-0.0543094	-1.00209	0.224288	-22.0756	-3.21869	-9.12778	0.680665	1.41051	0.063025	2.54815	-0.558617	-2.70461	-2.17939	-2.34256	0.453004	1.99982	2.54929	-0.559252	-2.706	-2.17945	-2.34382	0.453064	1.99956	4.44089e-16	18.1537	2.68572	7.64919	-0.628861	-1.1163	-0.0562676	0.0383673	0.307505	0.0760521	0.0948947	-0.0168134	-0.0733763	0.000242659	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.84	-0.145802	21.8328	3.33548	9.08097	-0.690628	-1.39621	-0.0650712	2.53517	-0.551419	-2.68883	-2.17871	-2.32828	0.452328	2.00262	-1.21403	0.670433	1.47581	0.0636578	1.33443	-0.0634193	0.246048	-65.3267	32.4249	79.3934	4.52996	72.7177	-3.8147	-14.782	-0.0117031	0.00746949	0.0148598	-0.000351026	0.0304374	-0.00522723	-0.0981946	0.00987766	0.0162842	-0.00548666	-0.0159166	0.147723	-0.0558419	-1.0221	0.138425	-21.8761	-3.33287	-9.09	0.690231	1.39821	0.0648764	2.53638	-0.552089	-2.6903	-2.17878	-2.32961	0.452392	2.00237	2.53759	-0.552757	-2.69177	-2.17884	-2.33094	0.452455	2.00212	0	18.0607	2.75223	7.70308	-0.641662	-1.10978	-0.0580687	0.0381298	0.307638	0.0772114	0.0962094	-0.0172211	-0.073266	0.000151361	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.85	-0.252517	21.6651	3.42368	9.0743	-0.703283	-1.38873	-0.066371	2.52282	-0.544523	-2.67381	-2.17805	-2.31454	0.451678	2.00498	-1.19662	0.712871	1.46055	0.0722408	1.40691	-0.0648499	0.234127	17.4046	42.4385	-15.2588	8.58307	72.4792	-1.43051	-11.9209	-0.0116607	0.00759232	0.0148696	-0.000528258	0.0318446	-0.00579554	-0.108491	-0.0605575	0.00408859	0.074525	-0.0223972	0.140517	-0.0596637	-1.04436	0.0691979	-21.6601	-3.43633	-9.04953	0.69884	1.38572	0.0665652	2.52402	-0.545236	-2.67527	-2.17812	-2.31595	0.451742	2.00475	2.52524	-0.54594	-2.67676	-2.17819	-2.31734	0.451808	2.00452	1.33227e-15	17.9598	2.81859	7.75947	-0.654832	-1.10287	-0.0599101	0.0378814	0.307725	0.0783823	0.0975921	-0.0176452	-0.0731497	5.87924e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
3025.86	-0.757184	21.4336	3.50207	9.04922	-0.719757	-1.37896	-0.0657569	2.51215	-0.536975	-2.66068	-2.17721	-2.3001	0.45103	2.00744	-0.967979	0.788212	1.20139	0.092268	1.47271	-0.0655651	0.255585	228.643	75.3403	-259.161	20.0272	65.8035	-0.715256	21.4577	-0.0138276	0.00736324	0.0174119	-0.000862754	0.0332016	-0.00641875	-0.119223	-0.341273	-0.0415556	0.397268	-0.0403599	0.138807	-0.0641057	-1.09938	0.64834	-21.4594	-3.49273	-9.032	0.714995	1.37983	0.0656779	2.51312	-0.537763	-2.66188	-2.1773	-2.30157	0.451095	2.00719	2.51411	-0.538544	-2.66311	-2.17739	-2.30304	0.45116	2.00693	4.44089e-16	17.8624	2.86592	7.81986	-0.66752	-1.09591	-0.0617167	0.0376244	0.307976	0.0791972	0.0991125	-0.0180359	-0.073032	-3.2308e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
3025.87	-0.906364	21.1673	3.59476	8.98185	-0.727107	-1.36191	-0.0658408	2.50309	-0.528775	-2.64937	-2.17619	-2.28505	0.45034	2.0101	-0.914097	0.837564	1.14059	0.103474	1.52946	-0.0731945	0.266552	53.8826	49.3526	-60.7967	11.2057	56.7436	-7.62939	10.9673	-0.0181108	0.00677559	0.0223986	-0.0013537	0.0345839	-0.00705063	-0.130481	-0.446268	-0.0617591	0.520476	-0.0495391	0.144977	-0.0615386	-1.14328	1.02056	-21.2201	-3.55955	-8.9917	0.726147	1.36728	0.0651505	2.504	-0.529612	-2.65051	-2.17629	-2.28658	0.450413	2.00983	2.5049	-0.53045	-2.65163	-2.17639	-2.2881	0.450485	2.00956	-1.33227e-15	17.7685	2.89515	7.88409	-0.679797	-1.08887	-0.0635057	0.0373594	0.308392	0.0796733	0.100765	-0.0183984	-0.0729114	-0.000123718	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.88	-0.539218	20.9019	3.6699	8.93201	-0.72664	-1.34026	-0.0682978	2.49259	-0.520378	-2.6364	-2.1752	-2.26946	0.449535	2.0126	-1.15299	0.842333	1.41716	0.095129	1.58405	-0.0853538	0.237226	-238.895	4.76837	276.565	-8.34465	54.5979	-12.1593	-29.3255	-0.0214716	0.00628025	0.0263431	-0.00179263	0.0360508	-0.00761869	-0.141917	-0.257526	-0.0379252	0.30515	-0.039206	0.152111	-0.0543466	-1.14628	0.620091	-20.9281	-3.63749	-8.92465	0.723919	1.34298	0.0675362	2.49375	-0.52122	-2.63781	-2.17529	-2.27105	0.449621	2.01237	2.49488	-0.522061	-2.6392	-2.17539	-2.27263	0.449705	2.01213	-4.44089e-16	17.6615	2.93147	7.94951	-0.692693	-1.08132	-0.0653645	0.0370879	0.308654	0.0803103	0.102441	-0.0187995	-0.0727814	-0.000219015	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.89	-0.225908	20.6503	3.77865	8.89574	-0.731498	-1.32132	-0.0708723	2.48001	-0.511908	-2.621	-2.17428	-2.2533	0.448633	2.01479	-1.3411	0.852585	1.63531	0.0901222	1.64485	-0.0936985	0.203371	-188.112	10.252	218.153	-5.00679	60.7967	-8.34465	-33.8554	-0.0232381	0.00599476	0.0284674	-0.00214367	0.037548	-0.00813772	-0.153356	-0.118609	-0.0201218	0.147066	-0.0322487	0.151867	-0.0508743	-1.14413	0.299821	-20.7026	-3.7394	-8.90617	0.729477	1.32538	0.0703142	2.48135	-0.51276	-2.62263	-2.17437	-2.25494	0.448727	2.01459	2.48267	-0.513609	-2.62425	-2.17446	-2.25658	0.448819	2.01438	4.44089e-16	17.5366	2.9796	8.01549	-0.70634	-1.07316	-0.0672928	0.0368106	0.308669	0.0812064	0.104116	-0.0192499	-0.0726418	-0.000317378	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.9	-2.61819e-06	20.4492	3.87667	8.88924	-0.738988	-1.30857	-0.0733613	2.46576	-0.503325	-2.60365	-2.17339	-2.2365	0.447665	2.01662	-1.49059	0.864983	1.81079	0.087738	1.70898	-0.0989437	0.164509	-149.488	12.3978	175.476	-2.38419	64.1346	-5.24521	-38.8622	-0.0238267	0.00587432	0.0292407	-0.0024444	0.0390172	-0.0086392	-0.164744	-0.0173562	-0.00501109	0.0304886	-0.0279521	0.147104	-0.0504064	-1.13636	0.0938643	-20.5384	-3.82899	-8.92495	0.738574	1.31517	0.0729739	2.46725	-0.504189	-2.60546	-2.17348	-2.23821	0.447764	2.01645	2.46873	-0.505051	-2.60726	-2.17357	-2.23991	0.447863	2.01628	-8.88178e-16	17.3952	3.0353	8.08226	-0.720507	-1.06447	-0.0692588	0.0365289	0.308459	0.0822819	0.105802	-0.0197377	-0.0724941	-0.000416818	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.91	0.220182	20.2522	4.01085	8.88738	-0.749626	-1.29642	-0.0758867	2.45017	-0.494596	-2.58474	-2.17251	-2.21905	0.446654	2.01802	-1.61147	0.880003	1.95241	0.0870228	1.77431	-0.103235	0.118971	-120.878	15.0204	141.621	-0.715256	65.3267	-4.29153	-45.5379	-0.0235573	0.00588079	0.0290339	-0.00271333	0.0404175	-0.00914506	-0.176013	0.0562452	0.00693015	-0.0534048	-0.0253625	0.139969	-0.0507973	-1.12129	-0.1463	-20.3197	-3.96516	-8.90536	0.747866	1.30139	0.0754197	2.45178	-0.495476	-2.58669	-2.1726	-2.22082	0.446757	2.0179	2.45338	-0.496354	-2.58863	-2.17269	-2.22259	0.446859	2.01777	-4.44089e-16	17.2382	3.09513	8.14992	-0.734995	-1.0553	-0.0712339	0.0362433	0.308036	0.0834718	0.107508	-0.0202529	-0.0723399	-0.000515466	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.92	0.406461	19.9834	4.13252	8.84981	-0.757172	-1.28092	-0.0778207	2.43351	-0.485694	-2.56456	-2.17163	-2.20094	0.445609	2.01892	-1.71041	0.8986	2.06923	0.0884533	1.84107	-0.106096	0.0667572	-98.9437	18.5966	116.825	1.43051	66.7572	-2.86102	-52.2137	-0.0226769	0.00598082	0.0281254	-0.00296656	0.0417344	-0.00966412	-0.187091	0.108871	0.0147482	-0.113674	-0.0249566	0.130223	-0.0525237	-1.09892	-0.336571	-20.0696	-4.09072	-8.88308	0.757048	1.28692	0.077577	2.43522	-0.486593	-2.56663	-2.17172	-2.20278	0.445715	2.01885	2.43692	-0.487489	-2.56869	-2.17181	-2.20461	0.445821	2.01878	8.88178e-16	17.0662	3.15642	8.21855	-0.749654	-1.04571	-0.0731941	0.0359562	0.307407	0.0847276	0.10924	-0.0207886	-0.0721801	-0.000611853	-0.275	0.175	0.625	4.48416e-44	0	0	0
3025.93	0.556332	19.6245	4.22425	8.77856	-0.760561	-1.25981	-0.0791761	2.41593	-0.476594	-2.54331	-2.17074	-2.18216	0.444529	2.01927	-1.79481	0.920534	2.17009	0.0903606	1.90687	-0.109911	0.00834465	-84.4002	21.9345	100.851	1.90735	65.8035	-3.8147	-58.4126	-0.0213461	0.00614365	0.0267058	-0.00321688	0.0429506	-0.0101928	-0.197912	0.147912	0.0186815	-0.159139	-0.0250656	0.120251	-0.0532014	-1.06974	-0.467277	-19.7629	-4.18038	-8.83932	0.762494	1.26995	0.0791222	2.41773	-0.477514	-2.54548	-2.17083	-2.18407	0.444639	2.01927	2.41952	-0.478431	-2.54764	-2.17092	-2.18597	0.444749	2.01925	0	16.8793	3.21712	8.28824	-0.76437	-1.03572	-0.0751206	0.0356685	0.306574	0.0860113	0.111005	-0.0213397	-0.0720153	-0.000704798	-0.275	0.175	0.625	4.48416e-44	0	0	0
