1257.51	-0.533744	-6.56697	6.119	4.62568	-0.314016	-0.183546	0.0644814	0.468628	1.55842	2.02583	-2.92743	-1.48395	0.28436	-0.655285	-0.128984	-0.406504	-0.930548	0.167847	-0.120401	0.0579357	1.38021	-16.4509	-51.4984	-117.779	21.2192	-29.3255	3.8147	5.96046	-0.00154155	-0.00582737	-0.0133389	0.00177455	-0.0191482	-0.00156183	-0.117453	-0.0268669	-0.0683329	-0.134146	0.0222824	-0.0926132	-0.045747	-0.934491	0.530451	6.55702	-6.1114	-4.63717	0.315684	0.18226	-0.064384	0.468757	1.55883	2.02676	-2.92759	-1.48383	0.284302	-0.656665	0.468883	1.55924	2.02768	-2.92776	-1.48371	0.284242	-0.658044	-1.55431e-15	-6.12939	8.05255	4.31164	-0.281859	-0.0597134	0.0770006	7.29113e-19	3.72871e-20	-7.88658e-19	-4.40042e-19	5.62655e-20	5.03835e-19	-1.57241e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1257.52	-0.614124	-6.53895	6.16164	4.52133	-0.293168	-0.20637	0.0638008	0.467268	1.55405	2.01589	-2.92562	-1.48531	0.285024	-0.641454	-0.143051	-0.461102	-1.04713	0.191689	-0.149488	0.0677109	1.38617	-14.0667	-54.5979	-116.587	23.8419	-29.0871	9.77517	5.96046	-0.00181314	-0.00641914	-0.0145454	0.00196147	-0.0200133	-0.00209801	-0.126618	-0.027318	-0.0579667	-0.116737	0.0161513	-0.0833687	-0.0543867	-0.898933	0.584008	6.54885	-6.13706	-4.53622	0.296835	0.20066	-0.0637814	0.467411	1.55451	2.01694	-2.92582	-1.48516	0.284956	-0.642841	0.467552	1.55496	2.01798	-2.926	-1.48502	0.284885	-0.644226	-7.21645e-16	-6.12887	8.0938	4.24186	-0.271964	-0.0679121	0.0778206	0.0437914	0.000414093	0.165599	0.141331	-0.0549632	0.00985731	0.00830218	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.53	-0.688843	-6.51224	6.21078	4.42638	-0.274654	-0.230407	0.0634648	0.465761	1.54914	2.00481	-2.92359	-1.48694	0.285779	-0.627565	-0.158072	-0.514269	-1.16086	0.213623	-0.175953	0.0786781	1.39165	-15.0204	-53.1674	-113.726	21.9345	-26.4644	10.9672	5.48363	-0.0020812	-0.00692458	-0.0155912	0.00208927	-0.0208112	-0.00271447	-0.13543	-0.0265906	-0.0483463	-0.100653	0.0116534	-0.0764397	-0.0642362	-0.863541	0.702675	6.5145	-6.22067	-4.45671	0.278207	0.230578	-0.0636652	0.465919	1.54966	2.00597	-2.9238	-1.48677	0.2857	-0.628957	0.466073	1.55017	2.00712	-2.92401	-1.48659	0.285619	-0.630347	-4.44089e-16	-6.129	8.13903	4.16391	-0.260893	-0.0770812	0.0785492	7.35791e-19	5.26978e-20	-7.80297e-19	-4.26831e-19	5.24331e-20	5.07432e-19	-1.68411e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1257.54	-0.787551	-6.47979	6.24678	4.32284	-0.256139	-0.258736	0.0631337	0.464102	1.54372	1.99261	-2.92132	-1.48881	0.286612	-0.613624	-0.171185	-0.566244	-1.26958	0.235796	-0.197411	0.0905991	1.3957	-13.113	-51.9753	-108.719	22.1729	-21.4577	11.9209	4.05312	-0.00233919	-0.00734349	-0.0164862	0.00216549	-0.0215635	-0.00339757	-0.143889	-0.0275459	-0.0392333	-0.0880416	0.00664293	-0.0742103	-0.0750568	-0.82736	0.748909	6.49684	-6.25316	-4.33981	0.259202	0.249132	-0.0631933	0.464273	1.54429	1.99388	-2.92156	-1.48861	0.286521	-0.61502	0.464444	1.54485	1.99514	-2.92179	-1.48842	0.286435	-0.616416	-1.13798e-15	-6.12998	8.18772	4.07798	-0.248654	-0.0872449	0.0791886	7.39591e-19	6.18818e-20	-7.75175e-19	-4.19359e-19	5.0201e-20	5.09493e-19	-1.7351e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1257.55	-0.83501	-6.48284	6.30902	4.17477	-0.23134	-0.280126	0.0623918	0.4623	1.53779	1.97931	-2.91884	-1.49092	0.287546	-0.599648	-0.186682	-0.613451	-1.37854	0.258684	-0.220776	0.0975132	1.39856	-15.4972	-47.2069	-108.957	22.8882	-23.365	6.91414	2.86102	-0.00259465	-0.00767525	-0.0172332	0.00219022	-0.0222641	-0.00417085	-0.151983	-0.0258923	-0.034204	-0.0736561	0.000643027	-0.0697664	-0.0808883	-0.790631	0.831191	6.46952	-6.30492	-4.20973	0.236977	0.275597	-0.0626446	0.462487	1.5384	1.98068	-2.9191	-1.4907	0.287449	-0.601047	0.462672	1.53901	1.98206	-2.91935	-1.49048	0.287354	-0.602446	1.33227e-15	-6.13203	8.23947	3.9842	-0.235291	-0.0983697	0.0797418	0.0450117	0.000845426	0.170172	0.13642	-0.0535381	0.00806457	0.00833562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.56	-0.942424	-6.452	6.37074	4.06367	-0.210714	-0.310679	0.0621282	0.460367	1.53136	1.96493	-2.91614	-1.49326	0.288577	-0.585648	-0.199318	-0.663519	-1.48463	0.27895	-0.244379	0.107527	1.40071	-12.6362	-50.0678	-106.096	20.2656	-23.6034	10.0136	2.14577	-0.00285581	-0.00792969	-0.0178488	0.00216408	-0.0229247	-0.00503018	-0.159708	-0.0268749	-0.025629	-0.0605965	-0.00300842	-0.0647769	-0.0898368	-0.753828	0.948751	6.43896	-6.36542	-4.11681	0.218657	0.308316	-0.0626072	0.460567	1.53202	1.96642	-2.91641	-1.49301	0.28847	-0.587049	0.460765	1.53268	1.96789	-2.91669	-1.49277	0.288362	-0.588449	2.498e-15	-6.13545	8.29377	3.88276	-0.220836	-0.110444	0.0802118	0.0454991	0.000979074	0.171926	0.134446	-0.0529565	0.00735891	0.0083379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.57	-1.02227	-6.43535	6.40839	3.88561	-0.182637	-0.337527	0.0610334	0.458298	1.52445	1.94951	-2.9132	-1.49582	0.289695	-0.571633	-0.212193	-0.710487	-1.58525	0.302315	-0.262499	0.114441	1.40214	-12.8746	-46.9685	-100.613	23.365	-18.1198	6.91414	1.43051	-0.00311566	-0.00811545	-0.0183342	0.00207216	-0.0235467	-0.00596573	-0.167062	-0.0273944	-0.0194687	-0.0514852	-0.0100335	-0.0649639	-0.0957034	-0.716954	0.998074	6.41181	-6.41896	-3.90574	0.184802	0.331529	-0.0610363	0.45851	1.52516	1.95109	-2.9135	-1.49556	0.28958	-0.573035	0.458723	1.52586	1.95267	-2.91381	-1.4953	0.289467	-0.574437	1.16573e-15	-6.14064	8.35027	3.77374	-0.205319	-0.123464	0.080601	0.0460296	0.00109625	0.173782	0.132295	-0.0523196	0.00660091	0.00833594	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.58	-1.12665	-6.4097	6.48262	3.73568	-0.156001	-0.370837	0.0604531	0.456107	1.51706	1.93308	-2.91007	-1.49859	0.290916	-0.557619	-0.224829	-0.758886	-1.68824	0.322819	-0.286818	0.126123	1.40119	-12.6362	-48.399	-102.997	20.504	-24.3187	11.6825	-0.953674	-0.00338602	-0.00823571	-0.018722	0.0019389	-0.0241428	-0.00699413	-0.174035	-0.0279276	-0.0111932	-0.0384544	-0.0144716	-0.0586448	-0.106356	-0.678337	1.12818	6.39393	-6.45756	-3.78434	0.163403	0.367613	-0.0606979	0.456331	1.51782	1.93477	-2.91039	-1.4983	0.29079	-0.559021	0.456555	1.51858	1.93644	-2.91071	-1.49802	0.290665	-0.560422	6.10623e-16	-6.14777	8.40817	3.65761	-0.188805	-0.137407	0.0809141	0.0466003	0.00119403	0.175728	0.129974	-0.0516291	0.0057913	0.0083301	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.59	-1.22267	-6.40825	6.53757	3.54866	-0.125089	-0.403442	0.0593957	0.453797	1.50923	1.91565	-2.90672	-1.50157	0.292233	-0.543619	-0.236988	-0.802755	-1.78599	0.344515	-0.307798	0.134945	1.39976	-12.1593	-43.869	-97.7516	21.6961	-20.9808	8.82149	-1.43051	-0.00366894	-0.00830198	-0.0190085	0.00175368	-0.0247021	-0.00810889	-0.180622	-0.0287129	-0.00676294	-0.0291336	-0.0203761	-0.0553565	-0.114165	-0.639887	1.22536	6.40428	-6.53892	-3.61684	0.135055	0.399478	-0.0600664	0.454034	1.51004	1.91744	-2.90706	-1.50126	0.292098	-0.545018	0.45427	1.51083	1.91921	-2.9074	-1.50096	0.291967	-0.546418	4.44089e-16	-6.15728	8.46705	3.53443	-0.171341	-0.152263	0.081154	0.0472133	0.00126431	0.177754	0.127475	-0.0508842	0.00493116	0.00832049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.6	-1.35226	-6.40022	6.58261	3.37037	-0.0948187	-0.442622	0.0584582	0.451368	1.50096	1.89727	-2.90317	-1.50476	0.293649	-0.529646	-0.247478	-0.846624	-1.88041	0.365019	-0.328541	0.146866	1.39546	-10.4904	-43.869	-94.4138	20.504	-20.7424	11.9209	-4.29153	-0.00396072	-0.008316	-0.0192139	0.00152069	-0.0252299	-0.00931159	-0.186813	-0.0309424	-0.00164798	-0.0216154	-0.0253626	-0.0519994	-0.125091	-0.599218	1.33226	6.3952	-6.5874	-3.43285	0.104651	0.434157	-0.0590799	0.451616	1.5018	1.89915	-2.90353	-1.50444	0.293502	-0.531041	0.451862	1.50265	1.90102	-2.90389	-1.50411	0.293357	-0.532438	9.99201e-16	-6.16948	8.52628	3.40459	-0.152989	-0.168027	0.0813245	7.67523e-19	1.39371e-19	-7.29283e-19	-3.66653e-19	3.349e-20	5.24729e-19	-1.97835e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1257.61	-1.47361	-6.39373	6.64038	3.19057	-0.0636062	-0.480892	0.057579	0.448831	1.49226	1.87796	-2.89942	-1.50816	0.295164	-0.515711	-0.258684	-0.890493	-1.97458	0.384092	-0.352144	0.157118	1.39117	-11.2057	-43.869	-94.1753	19.0735	-23.6034	10.252	-4.29153	-0.00427035	-0.00828879	-0.019346	0.00124408	-0.0257208	-0.0106041	-0.192607	-0.0322318	0.00415168	-0.0128004	-0.0291927	-0.0454741	-0.134366	-0.559192	1.42688	6.42013	-6.6224	-3.214	0.0696474	0.469453	-0.0576531	0.44909	1.49315	1.87993	-2.8998	-1.50781	0.295007	-0.517102	0.449349	1.49403	1.88189	-2.90018	-1.50746	0.294852	-0.518494	5.55112e-16	-6.18475	8.58523	3.26833	-0.133811	-0.184681	0.0814297	0.0485678	0.00129514	0.182006	0.121946	-0.0492323	0.00306238	0.00829072	-0.275	0.175	0.625	4.48416e-44	0	0	1
1257.62	-0.982468	-5.27533	6.67901	3.02327	-0.0384952	-0.524578	0.0588595	0.445794	1.48225	1.85754	-2.89553	-1.51192	0.297851	-0.50176	-0.341892	-1.09982	-2.09641	0.390291	-0.397921	0.375748	1.39952	-83.2081	-209.332	-121.832	6.19888	-45.7764	218.63	8.34465	-0.00420455	-0.0073328	-0.0192252	0.000985508	-0.0260246	-0.0130592	-0.198062	0.0387058	0.176099	0.0252066	-0.0204224	-0.0164687	-0.352036	-0.532445	1.05571	5.51313	-6.6646	-3.04913	0.0440332	0.511824	-0.058532	0.446136	1.48335	1.85964	-2.89592	-1.51152	0.297476	-0.503159	0.446471	1.48443	1.86172	-2.89631	-1.51113	0.297123	-0.504557	6.66134e-16	-6.20045	8.6429	3.12906	-0.114201	-0.202038	0.0815051	0.0493209	0.00131315	0.184282	0.119003	-0.0483534	0.0020703	0.00827188	-0.275	0.175	0.625	4.48416e-44	0	0	1
1257.63	-0.609436	-4.36529	6.73647	2.82302	-0.00392544	-0.572864	0.0595851	0.442014	1.47031	1.83595	-2.89158	-1.51615	0.302611	-0.487649	-0.402212	-1.26195	-2.20966	0.399113	-0.444412	0.550032	1.42241	-60.3199	-162.125	-113.249	8.82149	-46.4916	174.284	22.8882	-0.00351646	-0.00481484	-0.0187631	0.000804442	-0.0260237	-0.0175774	-0.203329	0.08698	0.301523	0.0561656	-0.0145489	0.0135591	-0.525378	-0.520884	0.674005	4.50848	-6.71946	-2.85859	0.0106128	0.562707	-0.0593662	0.442416	1.47157	1.83816	-2.89198	-1.5157	0.302061	-0.489071	0.442814	1.47282	1.84036	-2.89238	-1.51527	0.301525	-0.490491	-8.88178e-16	-6.21496	8.69783	2.98969	-0.0945621	-0.219728	0.0815976	0.0501359	0.00139722	0.186711	0.116042	-0.047473	0.00106932	0.00825234	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.64	-1.06066	-4.85118	6.74302	2.64329	0.0319614	-0.627399	0.0579143	0.438153	1.45794	1.81352	-2.88748	-1.52062	0.307687	-0.473334	-0.367165	-1.20234	-2.2738	0.422239	-0.450373	0.452042	1.4379	35.0475	59.6045	-64.1346	23.1266	-5.96046	-97.9901	15.4972	-0.00286736	-0.00222678	-0.0182689	0.000619229	-0.0259407	-0.0224014	-0.20846	0.0401115	0.205903	0.0395457	-0.0232547	0.00336287	-0.426464	-0.502575	0.956599	4.74224	-6.73298	-2.68949	-0.0229897	0.615625	-0.0583448	0.43852	1.45914	1.81579	-2.8879	-1.52017	0.307235	-0.474772	0.438893	1.46035	1.81806	-2.88832	-1.51972	0.306772	-0.476209	-2.22045e-16	-6.23387	8.74969	2.84538	-0.0744598	-0.238	0.081682	0.0509954	0.00141626	0.189159	0.112912	-0.0465473	3.77513e-05	0.00823166	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.65	-1.46866	-5.35454	6.76251	2.43426	0.0697893	-0.671996	0.0559993	0.434642	1.44623	1.79041	-2.88312	-1.52516	0.311618	-0.458885	-0.339031	-1.15156	-2.34056	0.445843	-0.455618	0.351429	1.44935	28.1334	50.7832	-66.7572	23.6034	-5.24521	-100.613	11.4441	-0.00268463	-0.000656823	-0.0178987	0.000325798	-0.0259518	-0.0260729	-0.213389	0.00038185	0.11979	0.0270836	-0.0327114	-0.00724142	-0.324944	-0.480856	1.36452	5.28372	-6.76628	-2.43643	-0.067752	0.660048	-0.0559014	0.434981	1.44738	1.79275	-2.88357	-1.5247	0.311267	-0.460335	0.435323	1.44853	1.79509	-2.88401	-1.52425	0.310908	-0.461783	4.44089e-16	-6.2614	8.79895	2.69208	-0.0534428	-0.257343	0.081717	0.0518918	0.00127033	0.191533	0.109486	-0.0455366	-0.00105682	0.00820862	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.66	-1.77674	-5.77894	6.82062	2.21499	0.107539	-0.712482	0.0545938	0.431347	1.43489	1.7666	-2.87854	-1.52976	0.314705	-0.44434	-0.324011	-1.12295	-2.41494	0.467539	-0.465155	0.27585	1.45841	15.0204	28.6102	-74.3866	21.6961	-9.53674	-75.5787	9.05991	-0.00283299	0.000187267	-0.0176187	-5.99942e-05	-0.0260552	-0.0288899	-0.218086	-0.02601	0.0565336	0.0237862	-0.040535	-0.013247	-0.248476	-0.457394	1.73086	5.69905	-6.79137	-2.23804	-0.103658	0.707118	-0.0544197	0.431671	1.43601	1.76902	-2.879	-1.5293	0.314429	-0.445799	0.431995	1.43714	1.77142	-2.87947	-1.52883	0.314146	-0.447256	1.11022e-15	-6.29681	8.84496	2.5315	-0.0316384	-0.277782	0.0817067	0.0528267	0.000976086	0.193844	0.1058	-0.044449	-0.00221487	0.00818344	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.67	-2.07203	-6.09198	6.79226	1.97193	0.147414	-0.759436	0.0525483	0.428162	1.42372	1.74208	-2.87374	-1.53445	0.317192	-0.429738	-0.315666	-1.11532	-2.48265	0.489235	-0.471354	0.228167	1.46127	8.34465	7.62939	-67.7109	21.6961	-6.19888	-47.6837	2.86102	-0.0032048	0.000527152	-0.0173916	-0.000520625	-0.0262293	-0.0310987	-0.222518	-0.0455014	0.014943	0.0153483	-0.0486327	-0.0222833	-0.199921	-0.428377	2.00429	6.05013	-6.81493	-2.028	-0.137977	0.747795	-0.0531804	0.428478	1.42483	1.74457	-2.87423	-1.53398	0.316963	-0.4312	0.428793	1.42595	1.74704	-2.87471	-1.5335	0.31673	-0.432662	-2.22045e-16	-6.33962	8.887	2.36495	-0.00917471	-0.299308	0.0816545	0.0538014	0.00054531	0.196095	0.101884	-0.0432915	-0.00343515	0.00815628	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.68	-2.3173	-6.35524	6.8245	1.74643	0.185532	-0.803912	0.0513218	0.425016	1.41255	1.71683	-2.86874	-1.53924	0.319244	-0.415108	-0.31352	-1.122	-2.55895	0.507832	-0.486135	0.193596	1.46341	2.14574	-6.67572	-76.2937	18.5967	-14.782	-34.5707	2.14577	-0.00372462	0.000526557	-0.0171857	-0.00104548	-0.026446	-0.032864	-0.226662	-0.0585692	-0.0116577	0.0170285	-0.0539052	-0.0224294	-0.164496	-0.399288	2.23312	6.30641	-6.80416	-1.76313	-0.180615	0.788801	-0.0510824	0.425329	1.41367	1.71939	-2.86925	-1.53876	0.31905	-0.416572	0.425643	1.41479	1.72194	-2.86975	-1.53827	0.318856	-0.418035	4.44089e-16	-6.38969	8.92431	2.19351	0.0138198	-0.321936	0.081565	0.0548178	-1.83533e-05	0.198285	0.0977569	-0.0420695	-0.004718	0.00812738	-0.275	0.175	0.625	4.48416e-44	0	0	0
1257.69	-2.5031	-6.60945	6.83622	1.48407	0.227137	-0.846004	0.049754	0.421864	1.40128	1.69084	-2.86356	-1.54417	0.321029	-0.400479	-0.317097	-1.13297	-2.63262	0.527143	-0.498772	0.168324	1.46222	-3.57625	-10.9673	-73.6713	19.3119	-12.6362	-25.2724	-1.19209	-0.0043473	0.000295088	-0.0169825	-0.00162015	-0.0266817	-0.0343546	-0.230496	-0.0656903	-0.0332822	0.0176216	-0.060167	-0.0244141	-0.138387	-0.367503	2.47365	6.55091	-6.83546	-1.54535	-0.217703	0.837937	-0.0501746	0.422181	1.40241	1.69347	-2.86409	-1.54367	0.320861	-0.401942	0.422498	1.40354	1.6961	-2.86461	-1.54317	0.320692	-0.403404	6.66134e-16	-6.44693	8.95611	2.01815	0.0372208	-0.345584	0.081441	0.0558744	-0.000710547	0.200407	0.0934392	-0.0407888	-0.00605899	0.00809688	-0.275	0.175	0.625	4.48416e-44	0	0	0
