2952.07	-3.04022	11.8798	10.5523	6.02882	-1.02603	-0.984661	-0.145496	0.955194	-0.970665	-1.75839	-2.48216	-2.77944	0.353486	2.58018	-0.508308	0.515699	0.18239	-0.0178814	0.453472	0.344753	0.295639	-61.9889	61.0352	22.8882	-0.715256	55.5515	41.2464	40.2927	-0.00778215	0.00831796	0.00231669	-0.000366133	0.00971451	0.00437163	-0.0077852	-0.0541638	0.059697	0.0285799	0.000857391	0.128962	0.0376555	-0.24761	3.10005	-11.8882	-10.535	-6.04279	1.0247	0.987689	0.145226	0.955702	-0.97118	-1.75857	-2.48214	-2.77989	0.353142	2.57989	0.956203	-0.97169	-1.75875	-2.48213	-2.78034	0.352801	2.5796	1.77636e-15	10.084	10.5067	4.49456	-1.04123	-0.698539	-0.145532	-0.0694502	0.120992	0.168844	0.057615	-0.0342398	-0.0638546	-0.00775768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.08	-2.9391	11.7989	10.5065	6.01192	-1.02149	-0.982041	-0.14527	0.949785	-0.965177	-1.75644	-2.48234	-2.7746	0.357166	2.58335	-0.567436	0.575304	0.205278	-0.0185966	0.508785	0.386953	0.334024	-59.1278	59.6046	22.8882	-0.715256	55.3131	42.2001	38.3854	-0.0082502	0.00884187	0.00257194	-0.000363267	0.0109624	0.00468702	-0.0104506	-0.0452277	0.0514374	0.0245175	5.35238e-05	0.125622	0.0295794	-0.28171	2.94268	-11.8106	-10.5194	-5.99755	1.02177	0.981289	0.145299	0.950353	-0.965752	-1.75665	-2.48232	-2.77511	0.356779	2.58302	0.950914	-0.966322	-1.75685	-2.48231	-2.77561	0.356396	2.58269	1.77636e-15	10.0504	10.4707	4.54871	-1.0405	-0.701332	-0.145402	-0.0700289	0.120745	0.167849	0.0592051	-0.0341276	-0.06398	-0.00774449	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.09	-2.81366	11.7	10.4588	5.99589	-1.01755	-0.977355	-0.145072	0.943787	-0.959096	-1.75426	-2.48253	-2.76921	0.361262	2.5869	-0.626087	0.63467	0.22769	-0.0200272	0.563383	0.427961	0.371695	-58.651	59.3662	22.4113	-1.43051	54.5979	41.008	37.6701	-0.00862617	0.00928134	0.00278532	-0.00036546	0.0121759	0.00492449	-0.0134551	-0.0359867	0.0426165	0.0206386	-1.14276e-05	0.122188	0.0221638	-0.315161	2.81752	-11.7186	-10.4715	-5.97245	1.01697	0.976804	0.14506	0.944413	-0.95973	-1.75449	-2.48251	-2.76978	0.360834	2.58653	0.945033	-0.960359	-1.75472	-2.48249	-2.77033	0.36041	2.58616	1.77636e-15	10.0126	10.4305	4.60861	-1.03967	-0.704409	-0.145259	-1.24893e-18	-5.99581e-19	-1.78103e-18	-3.98221e-19	4.15688e-19	-8.81296e-20	7.08708e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2952.1	-2.72659	11.5795	10.368	5.98775	-1.00983	-0.97476	-0.144371	0.937208	-0.952438	-1.75186	-2.48273	-2.76329	0.365767	2.59082	-0.682115	0.693321	0.250578	-0.0212193	0.617743	0.469208	0.407457	-56.0283	58.651	22.8882	-1.19209	54.3594	41.2464	35.7628	-0.00891178	0.00964552	0.00295822	-0.000372477	0.0133576	0.00508728	-0.0167833	-0.0285866	0.0337111	0.0159897	-0.000291133	0.118182	0.0139783	-0.346771	2.67546	-11.6281	-10.4334	-5.94898	1.01326	0.972197	0.145013	0.93789	-0.953131	-1.75211	-2.48271	-2.7639	0.365297	2.59041	0.938569	-0.953816	-1.75236	-2.48269	-2.76452	0.364833	2.59	0	9.97037	10.386	4.67402	-1.03874	-0.707757	-0.145105	-0.0713595	0.120134	0.165492	0.0628806	-0.033865	-0.064268	-0.0077145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.11	-2.53661	11.4856	10.3401	5.93828	-1.00563	-0.967469	-0.144417	0.93006	-0.94522	-1.74924	-2.48294	-2.75684	0.370673	2.59508	-0.739574	0.747442	0.272274	-0.0209808	0.669002	0.508547	0.441313	-57.4589	54.121	21.6961	0.238419	51.2599	39.3391	33.8554	-0.00911065	0.00994383	0.00309222	-0.000391231	0.0145139	0.00517558	-0.0204168	-0.018974	0.0285358	0.0122397	-0.00197769	0.116467	0.00716858	-0.376541	2.51919	-11.5172	-10.3807	-5.912	1.00774	0.966272	0.144785	0.9308	-0.945968	-1.74951	-2.48292	-2.7575	0.370165	2.59463	0.931533	-0.946708	-1.74978	-2.48289	-2.75817	0.369659	2.5942	1.77636e-15	9.92382	10.3373	4.74472	-1.03772	-0.71136	-0.14494	-0.0721067	0.119765	0.164127	0.0649532	-0.0337148	-0.0644292	-0.00769767	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.12	-2.38154	11.3882	10.2931	5.91144	-1.00061	-0.963059	-0.144326	0.922359	-0.937459	-1.7464	-2.48315	-2.74987	0.375973	2.59967	-0.794411	0.800133	0.293493	-0.0212193	0.719786	0.547647	0.473499	-54.8363	52.6905	21.2193	-0.238419	50.7832	39.1006	32.1865	-0.00923095	0.0101835	0.00318773	-0.000417912	0.0156442	0.0051936	-0.0243409	-0.0112023	0.0239912	0.00867323	-0.00316374	0.114418	6.57732e-05	-0.404709	2.40821	-11.4096	-10.3069	-5.91632	1.00207	0.963698	0.144403	0.923153	-0.938259	-1.74669	-2.48313	-2.75059	0.375425	2.59919	0.923943	-0.939054	-1.74699	-2.48311	-2.7513	0.374881	2.59872	1.77636e-15	9.87278	10.2841	4.82046	-1.0366	-0.71521	-0.144765	-0.0729041	0.119349	0.162635	0.0671719	-0.033552	-0.0646008	-0.00767961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.13	-2.21405	11.2712	10.2355	5.87726	-0.994298	-0.957027	-0.144069	0.914117	-0.929166	-1.74335	-2.48336	-2.7424	0.381656	2.60457	-0.848293	0.852823	0.314236	-0.0214577	0.7689	0.585318	0.50354	-53.8826	52.6905	20.7424	-0.238419	49.1142	37.6701	30.0408	-0.00927725	0.0103695	0.00324802	-0.000456811	0.0167576	0.00514508	-0.0285341	-0.00360245	0.018647	0.00529042	-0.00432614	0.113229	-0.00613804	-0.430798	2.26328	-11.2906	-10.2375	-5.88933	0.995038	0.959117	0.144025	0.914965	-0.930019	-1.74367	-2.48334	-2.74317	0.381071	2.60407	0.915809	-0.930866	-1.74398	-2.48332	-2.74393	0.380489	2.60356	3.55271e-15	9.81717	10.2266	4.90104	-1.03538	-0.719294	-0.14458	-0.073749	0.118885	0.161012	0.0695304	-0.0333768	-0.0647823	-0.00766025	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.14	-2.09288	11.1566	10.1543	5.88248	-0.987973	-0.954578	-0.143698	0.905352	-0.920355	-1.7401	-2.48358	-2.73443	0.387718	2.60976	-0.90003	0.903368	0.335455	-0.0231266	0.818968	0.622988	0.532627	-51.7368	50.5447	21.2193	-1.66893	50.0679	37.6701	29.0871	-0.00925962	0.0105066	0.00327158	-0.000498634	0.0178484	0.00502996	-0.032983	0.00263344	0.0146487	0.0011375	-0.00403436	0.110277	-0.0128734	-0.455999	2.07363	-11.1877	-10.1997	-5.85873	0.990691	0.952713	0.144079	0.906252	-0.921258	-1.74043	-2.48356	-2.73525	0.387095	2.60923	0.907147	-0.922157	-1.74076	-2.48354	-2.73606	0.386476	2.6087	1.77636e-15	9.75678	10.1646	4.98618	-1.03403	-0.723605	-0.144386	-0.0746365	0.118366	0.159256	0.0720189	-0.0331888	-0.0649732	-0.0076396	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.15	-1.93346	11.0298	10.0823	5.84834	-0.979866	-0.949557	-0.143314	0.896072	-0.911044	-1.73664	-2.48381	-2.72599	0.394144	2.61523	-0.950575	0.953436	0.355005	-0.0226498	0.865936	0.65875	0.558853	-50.5447	50.0679	19.5503	0.476837	46.9685	35.7627	26.226	-0.00917716	0.0106047	0.00326454	-0.00055244	0.0189309	0.00485771	-0.0376669	0.00845904	0.0103274	-0.00163973	-0.00586468	0.109615	-0.0182328	-0.478407	1.9561	-11.0574	-10.1034	-5.85102	0.981838	0.950088	0.143455	0.897022	-0.911997	-1.73699	-2.48379	-2.72686	0.393485	2.61468	0.897968	-0.912946	-1.73735	-2.48376	-2.72772	0.39283	2.61412	-8.88178e-16	9.69161	10.0981	5.07565	-1.03258	-0.728127	-0.144183	-0.0755655	0.117792	0.157363	0.0746308	-0.0329883	-0.0651724	-0.00761761	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.16	-1.77882	10.9112	10.0163	5.8404	-0.973731	-0.945791	-0.143124	0.88629	-0.901246	-1.73298	-2.48404	-2.71708	0.400923	2.62096	-1.00017	1.0016	0.374079	-0.0236034	0.911951	0.694036	0.583649	-49.5911	48.1606	19.0735	-0.953674	46.0148	35.2859	24.7955	-0.00903729	0.0106699	0.00322684	-0.000612034	0.0200037	0.00463421	-0.0425697	0.0141128	0.00711372	-0.00423335	-0.00624083	0.109097	-0.0236471	-0.499451	1.82416	-10.933	-10.0191	-5.8503	0.974428	0.947105	0.143033	0.88729	-0.902247	-1.73336	-2.48402	-2.71799	0.400229	2.62038	0.888286	-0.903243	-1.73373	-2.48399	-2.7189	0.399539	2.6198	-2.66454e-15	9.62148	10.0269	5.16915	-1.031	-0.732851	-0.143972	-1.28082e-18	-6.05542e-19	-1.80024e-18	-4.33558e-19	4.25272e-19	-7.09241e-20	7.11783e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2952.17	-0.230183	10.2913	9.99924	3.8747	-0.752231	-0.939306	-0.128296	0.875917	-0.890893	-1.72919	-2.48414	-2.70851	0.408583	2.62694	-1.09982	1.08743	0.367641	0.0436306	0.555992	0.99349	0.614882	-99.659	85.8307	-6.4373	67.234	-355.959	299.454	31.2328	-0.0087409	0.0106256	0.00321085	-0.00081403	0.0218747	0.00382462	-0.0476869	0.0706163	-0.0345698	0.0183906	-0.074781	0.509743	-0.293761	-0.526999	1.17083	-10.6469	-9.98382	-5.16907	0.896795	0.940658	0.138118	0.877017	-0.89198	-1.72956	-2.48419	-2.70907	0.40759	2.62632	0.878097	-0.89305	-1.72993	-2.48421	-2.70975	0.406686	2.62572	-8.88178e-16	9.54701	9.95178	5.26817	-1.02967	-0.7377	-0.14374	-0.0775544	0.11647	0.153188	0.080266	-0.0325742	-0.0655841	-0.0075716	-0.275	0.175	0.625	4.48416e-44	0	0	1
2952.18	3.96206	8.91979	10.2999	-1.64037	-0.148683	-0.918058	-0.0896019	0.863841	-0.879205	-1.72584	-2.48267	-2.70914	0.422702	2.63434	-1.28341	1.22905	0.310898	0.219107	-0.516415	1.70922	0.896692	-183.582	141.621	-56.7436	175.476	-1072.41	715.733	281.811	-0.0071696	0.00968382	0.00380515	-0.00260277	0.0333811	-0.00315275	-0.0541933	0.211825	-0.132843	0.0910276	-0.25154	1.62603	-0.980684	-0.805191	-3.25161	-9.15974	-10.2575	0.674315	0.257658	0.920834	0.0965084	0.865124	-0.880434	-1.72615	-2.48289	-2.70863	0.420993	2.63344	0.866393	-0.88165	-1.72647	-2.4831	-2.7082	0.419343	2.63259	8.88178e-16	9.47628	9.88061	5.3901	-1.03256	-0.742075	-0.143343	-0.0788795	0.115805	0.151262	0.0841878	-0.0326415	-0.065687	-0.00757597	-0.275	0.175	0.625	4.48416e-44	0	0	1
2952.19	5.43757	8.46167	10.4159	-3.57934	0.0878481	-0.91622	-0.0768338	0.850384	-0.866413	-1.72291	-2.47999	-2.71794	0.441949	2.64635	-1.3566	1.29151	0.300884	0.255346	-0.871658	1.89567	1.48869	-73.1945	62.4655	-10.0136	36.2396	-355.244	186.443	591.993	-0.00463745	0.00806668	0.00496676	-0.00561682	0.0534895	-0.0149726	-0.0652646	0.243427	-0.152761	0.116641	-0.289038	2.02434	-1.13885	-1.39363	-5.89854	-8.3149	-10.4625	4.22713	-0.151421	0.912066	0.0721876	0.851741	-0.867704	-1.72321	-2.48024	-2.71707	0.440054	2.64486	0.853104	-0.868999	-1.7235	-2.48051	-2.71613	0.438106	2.64344	8.88178e-16	9.40723	9.81109	5.53048	-1.0385	-0.746609	-0.142745	-0.0804419	0.115108	0.14946	0.0889365	-0.0328961	-0.0657245	-0.00761584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.2	3.50997	9.00424	10.1614	-0.775553	-0.18366	-0.930126	-0.0961287	0.83709	-0.853624	-1.71955	-2.47819	-2.72312	0.458343	2.66452	-1.31249	1.27172	0.36335	0.125408	-0.253439	1.44935	2.05898	44.1074	-19.7887	62.4656	-129.938	618.219	-446.32	570.297	-0.00267992	0.00687484	0.00585733	-0.00776356	0.0704112	-0.0236587	-0.0824741	0.15851	-0.0912244	0.0694826	-0.160335	1.44838	-0.664785	-1.96045	-3.79348	-8.90273	-10.1808	1.23823	0.134706	0.931075	0.0924241	0.838403	-0.854896	-1.71991	-2.47831	-2.72287	0.456893	2.66246	0.839718	-0.856168	-1.72027	-2.47845	-2.72256	0.455405	2.66045	-2.66454e-15	9.32778	9.73181	5.66448	-1.0423	-0.752143	-0.142125	-0.0818942	0.11426	0.147306	0.0933391	-0.0329871	-0.065835	-0.00767036	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.21	2.13256	9.34438	9.92262	1.29659	-0.38596	-0.938471	-0.110369	0.82409	-0.840934	-1.71562	-2.47746	-2.72293	0.470952	2.68748	-1.29294	1.26934	0.416279	0.0333786	0.225067	1.12271	2.46811	19.5503	-2.38419	52.9289	-92.0296	478.506	-326.633	409.126	-0.00142031	0.00619566	0.00633279	-0.00884513	0.0823711	-0.0282853	-0.104424	0.0989311	-0.0478922	0.0315673	-0.0695171	1.01132	-0.310938	-2.36615	-2.39027	-9.29186	-9.98081	-0.918535	0.350491	0.936073	0.107991	0.825383	-0.842204	-1.71603	-2.47749	-2.72315	0.469829	2.68501	0.826677	-0.843473	-1.71644	-2.47753	-2.72333	0.468678	2.68257	-2.66454e-15	9.23679	9.64179	5.78953	-1.04379	-0.758411	-0.141517	-0.0832058	0.113275	0.144755	0.0972626	-0.0328969	-0.0660243	-0.0077297	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.22	1.21803	9.53334	9.73359	2.81359	-0.540604	-0.939572	-0.12119	0.81117	-0.828184	-1.7112	-2.4775	-2.71857	0.480838	2.71383	-1.29342	1.28078	0.460386	-0.0312328	0.593901	0.891447	2.75707	-0.476837	11.4441	44.1074	-64.6114	368.834	-231.266	288.963	-0.000636937	0.00586092	0.00647268	-0.00917075	0.090581	-0.0299205	-0.129745	0.0601614	-0.019188	0.00218035	-0.00609347	0.683127	-0.0529892	-2.65177	-1.34718	-9.49785	-9.75019	-2.5625	0.512217	0.940856	0.119054	0.812463	-0.829464	-1.71167	-2.47747	-2.71916	0.479947	2.71108	0.813756	-0.830744	-1.71212	-2.47744	-2.71972	0.479036	2.70834	-1.77636e-15	9.13591	9.54259	5.90888	-1.04375	-0.765156	-0.140893	-0.0844239	0.112183	0.141873	0.100854	-0.0326815	-0.0662705	-0.00778986	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.23	0.568469	9.60372	9.52651	3.93197	-0.653864	-0.94	-0.128683	0.798174	-0.815269	-1.70638	-2.47807	-2.71101	0.488834	2.74255	-1.30606	1.30129	0.498772	-0.0753403	0.87738	0.734091	2.95401	-12.6362	20.504	38.3854	-44.1074	283.48	-157.356	196.934	-0.000166785	0.00575988	0.00635014	-0.00898147	0.0959916	-0.0294003	-0.157395	0.0343329	-0.000343436	-0.0217778	0.0368498	0.439477	0.130518	-2.84541	-0.673838	-9.59466	-9.56292	-3.73468	0.633489	0.940302	0.127348	0.79948	-0.816571	-1.70688	-2.47799	-2.71189	0.4881	2.7396	0.800785	-0.817869	-1.70738	-2.47792	-2.71274	0.487353	2.73666	-1.77636e-15	9.02646	9.43546	6.02481	-1.0427	-0.772242	-0.140233	-0.0855827	0.111003	0.13871	0.10422	-0.03238	-0.0665584	-0.00784756	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.24	0.20288	9.60825	9.37506	4.71383	-0.739699	-0.935656	-0.134479	0.784996	-0.802117	-1.70122	-2.47899	-2.70099	0.495576	2.77284	-1.32918	1.32728	0.530481	-0.102997	1.09363	0.632524	3.07989	-23.1266	25.9876	31.7097	-27.6565	216.246	-101.566	125.885	0.000105019	0.00581061	0.00602447	-0.00845371	0.0993428	-0.0273677	-0.186579	0.0197766	0.0122177	-0.0393536	0.0633658	0.262251	0.257704	-2.96808	-0.244878	-9.61193	-9.39996	-4.59391	0.725139	0.938025	0.133455	0.786325	-0.803444	-1.70175	-2.47888	-2.70209	0.494943	2.76976	0.787651	-0.804769	-1.70228	-2.47878	-2.70316	0.494303	2.76669	1.77636e-15	8.90932	9.32126	6.13891	-1.04096	-0.779604	-0.139519	-0.0867053	0.109743	0.135304	0.107437	-0.0320194	-0.0668773	-0.00790027	-0.275	0.175	0.625	4.48416e-44	0	0	0
2952.25	-0.0509595	9.55254	9.20467	5.29873	-0.80117	-0.93388	-0.138291	0.771559	-0.788679	-1.69576	-2.48013	-2.68911	0.501544	2.80407	-1.35732	1.35732	0.558138	-0.120878	1.25813	0.572443	3.15165	-28.1334	30.0407	27.6566	-17.8814	164.509	-60.0814	71.764	0.000262587	0.00595698	0.00554302	-0.00771527	0.101212	-0.0243078	-0.216679	0.0110089	0.019926	-0.0531694	0.0801303	0.135953	0.342873	-3.0367	0.0281407	-9.56075	-9.22474	-5.20369	0.789672	0.935265	0.137496	0.772917	-0.790036	-1.69631	-2.48001	-2.69037	0.500972	2.80092	0.77427	-0.791391	-1.69687	-2.47989	-2.69162	0.500394	2.79777	8.88178e-16	8.78509	9.2006	6.25224	-1.03873	-0.787202	-0.138741	-0.0878068	0.108409	0.131684	0.110557	-0.0316188	-0.0672192	-0.00794614	-0.275	0.175	0.625	4.48416e-44	0	0	0
