1856.5	-2.45045	-19.6027	13.258	4.17674	0.332912	0.115081	0.102409	-2.12078	1.35808	1.36098	-1.56672	-1.14974	3.6297	-1.66159	-0.116348	-0.560045	-0.551462	0.010252	0.224829	-0.750303	0.257254	-10.9673	-68.6646	-64.8499	-3.33786	24.0803	-89.6454	36.2396	-0.00257089	-0.00860006	-0.00839354	0.000936073	0.00122169	-0.0111243	-0.00391456	-0.00506939	-0.0729188	-0.0777132	0.00686246	0.0554502	-0.0809129	-0.218414	2.31448	19.6788	-13.3361	-4.09511	-0.319339	-0.107019	-0.101438	-2.12066	1.35864	1.36153	-1.56673	-1.14997	3.63045	-1.66184	-2.12054	1.35919	1.36207	-1.56674	-1.15019	3.63119	-1.6621	2.66454e-15	-18.8754	13.8016	2.87019	0.126991	0.218928	0.0994569	-0.136165	-0.266978	0.313053	0.106529	-0.00541993	0.0682763	0.00782506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.51	-2.3602	-19.6908	13.3192	4.20589	0.330314	0.142746	0.103041	-2.12201	1.35213	1.35509	-1.56657	-1.14739	3.62168	-1.6588	-0.128269	-0.622511	-0.617981	0.0171661	0.243425	-0.844479	0.295401	-11.9209	-62.4657	-66.5188	6.91414	18.5966	-94.1753	38.147	-0.00260205	-0.00926178	-0.0090758	0.000964034	0.00179789	-0.011775	-0.00629268	-0.00375877	-0.0657659	-0.0661761	0.0014439	0.0613462	-0.0593749	-0.253167	2.3362	19.7024	-13.3342	-4.18113	-0.327296	-0.135856	-0.10271	-2.12189	1.35275	1.35571	-1.56659	-1.14764	3.62252	-1.6591	-2.12176	1.35337	1.35632	-1.5666	-1.14788	3.62336	-1.65939	8.88178e-16	-18.8838	13.7862	2.9521	0.132543	0.238705	0.100097	-0.136495	-0.26718	0.312099	0.108796	-0.0049558	0.06905	0.007826	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.52	-2.42668	-19.6726	13.2741	4.33051	0.344767	0.173886	0.104659	-2.12336	1.34554	1.34857	-1.56642	-1.14483	3.61275	-1.65566	-0.139952	-0.686407	-0.6814	0.0178814	0.263929	-0.934124	0.331163	-11.6825	-63.8961	-63.4193	0.715256	20.504	-89.6454	35.7628	-0.0026262	-0.00982643	-0.00966342	0.0010023	0.00240633	-0.0122487	-0.00899666	-0.00252079	-0.0563183	-0.0568795	0.00220086	0.0649522	-0.041232	-0.285588	2.41558	19.6789	-13.2849	-4.30645	-0.342191	-0.167445	-0.104365	-2.12322	1.34623	1.34925	-1.56643	-1.1451	3.61369	-1.65599	-2.12308	1.34691	1.34992	-1.56645	-1.14536	3.61461	-1.65632	-1.33227e-15	-18.8933	13.7682	3.0429	0.138804	0.26061	0.100779	-0.136865	-0.267417	0.311001	0.111304	-0.00443803	0.0698945	0.00782529	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.53	-2.58647	-19.5615	13.1424	4.50624	0.369372	0.208473	0.106767	-2.12482	1.33832	1.34141	-1.56625	-1.14208	3.60294	-1.65216	-0.151157	-0.752211	-0.743151	0.0157356	0.284433	-1.02115	0.365496	-11.2057	-65.8035	-61.7504	-2.14577	20.504	-87.0228	34.3323	-0.00264524	-0.0103042	-0.0101588	0.00104135	0.0030618	-0.0125358	-0.0120247	-0.00159386	-0.044099	-0.0483926	0.00579547	0.0681755	-0.0245767	-0.316633	2.62382	19.607	-13.1746	-4.50754	-0.368846	-0.203527	-0.106823	-2.12467	1.33907	1.34216	-1.56626	-1.14237	3.60396	-1.65252	-2.12452	1.33982	1.34289	-1.56628	-1.14265	3.60497	-1.65289	-4.44089e-16	-18.9041	13.747	3.14239	0.145787	0.284598	0.101497	-0.137277	-0.267696	0.309751	0.114048	-0.00386627	0.0708039	0.00782257	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.54	-2.7156	-19.6574	13.1705	4.68213	0.386954	0.252086	0.109387	-2.12638	1.33049	1.33364	-1.56606	-1.13915	3.59224	-1.64831	-0.160217	-0.809431	-0.804186	0.0188351	0.301838	-1.10769	0.400305	-9.05989	-57.2205	-61.0352	3.09944	17.4046	-86.5459	34.8091	-0.00266539	-0.0107012	-0.0105674	0.00107284	0.00377	-0.0126454	-0.0153705	-0.00264693	-0.0395986	-0.0397619	0.0041215	0.0741156	-0.00726327	-0.348207	2.73825	19.5811	-13.1143	-4.6641	-0.387241	-0.243315	-0.108925	-2.12622	1.3313	1.33445	-1.56607	-1.13945	3.59335	-1.64871	-2.12606	1.3321	1.33525	-1.5661	-1.13975	3.59445	-1.64911	-4.44089e-16	-18.9164	13.7223	3.25035	0.153501	0.310587	0.102241	-0.137734	-0.268025	0.308336	0.117023	-0.00324082	0.0717708	0.00781749	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.55	-2.8164	-19.6332	13.0971	4.83478	0.404913	0.293886	0.111242	-2.12804	1.32206	1.32528	-1.56585	-1.13604	3.58069	-1.64412	-0.170231	-0.868797	-0.862837	0.0219345	0.317574	-1.19328	0.43416	-10.0136	-59.3662	-58.651	3.09944	15.7356	-85.5923	33.8554	-0.00268428	-0.0110251	-0.0108994	0.00110558	0.00453711	-0.0125866	-0.019024	-0.00258052	-0.0320881	-0.0326562	0.00242417	0.0813419	0.0102314	-0.37888	2.80194	19.6534	-13.1245	-4.80893	-0.401381	-0.286141	-0.110991	-2.12787	1.32293	1.32614	-1.56587	-1.13636	3.58188	-1.64455	-2.1277	1.3238	1.327	-1.5659	-1.13667	3.58307	-1.64498	-4.44089e-16	-18.9301	13.6939	3.36652	0.161946	0.338486	0.103001	-0.138238	-0.268407	0.306745	0.120221	-0.00256284	0.0727872	0.00780968	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.56	-2.95858	-19.66	13.0543	5.03042	0.427422	0.340061	0.113797	-2.12979	1.31305	1.31633	-1.56564	-1.13276	3.56831	-1.6396	-0.179768	-0.925779	-0.920772	0.0236034	0.333548	-1.27554	0.466585	-9.53674	-56.982	-57.9357	1.66893	15.974	-82.2543	32.4249	-0.00270667	-0.0112793	-0.0111647	0.00114342	0.00536409	-0.0123726	-0.0229731	-0.00282516	-0.0260975	-0.0254068	0.00213398	0.0879471	0.0255231	-0.408176	2.91749	19.6529	-13.0642	-4.98398	-0.421874	-0.330407	-0.113196	-2.12961	1.31398	1.31725	-1.56566	-1.1331	3.56959	-1.64007	-2.12943	1.3149	1.31817	-1.56569	-1.13343	3.57085	-1.64053	-2.66454e-15	-18.9454	13.6613	3.4907	0.171122	0.368194	0.103767	-0.13879	-0.268848	0.304965	0.123636	-0.00183367	0.0738445	0.00779877	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.57	-3.13713	-19.6527	12.9642	5.24803	0.45406	0.387609	0.116364	-2.13164	1.30348	1.30682	-1.56541	-1.12934	3.55512	-1.63476	-0.189304	-0.981569	-0.975609	0.0240803	0.34976	-1.35565	0.497818	-9.53674	-55.7899	-54.8363	0.476837	16.2125	-80.1086	31.2328	-0.00273093	-0.0114774	-0.0113658	0.00117608	0.00626188	-0.012009	-0.0272104	-0.00290402	-0.0204348	-0.0203977	0.00301251	0.0939311	0.0398041	-0.436333	3.20528	19.653	-12.9707	-5.26491	-0.457702	-0.381148	-0.116771	-2.13145	1.30446	1.3078	-1.56543	-1.12969	3.55647	-1.63526	-2.13126	1.30544	1.30877	-1.56546	-1.13003	3.55782	-1.63576	4.44089e-16	-18.9625	13.6242	3.6226	0.181031	0.399616	0.104531	-0.139395	-0.269356	0.302984	0.127261	-0.00105376	0.0749343	0.00778445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.58	-3.37149	-19.6271	12.8444	5.49745	0.485898	0.438791	0.119289	-2.13358	1.29336	1.29676	-1.56515	-1.12576	3.54112	-1.62962	-0.197887	-1.03736	-1.02973	0.0240803	0.365019	-1.43337	0.526905	-8.58307	-55.79	-54.1211	0	15.2588	-77.7245	29.0871	-0.0027611	-0.0116265	-0.0115095	0.00119858	0.00723619	-0.0114983	-0.0317216	-0.00377076	-0.0139077	-0.0152447	0.00434451	0.100486	0.0528358	-0.462397	3.27656	19.6642	-12.903	-5.42015	-0.474335	-0.429003	-0.118433	-2.13338	1.2944	1.29779	-1.56518	-1.12613	3.54256	-1.63015	-2.13319	1.29543	1.29882	-1.5652	-1.12649	3.54398	-1.63067	1.33227e-15	-18.9814	13.5821	3.76197	0.191675	0.432652	0.105283	-0.140056	-0.26994	0.300786	0.131089	-0.000224184	0.0760475	0.00776647	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.59	-3.53193	-19.6674	12.7732	5.71489	0.51088	0.491896	0.121762	-2.13561	1.28271	1.28617	-1.56489	-1.12205	3.52637	-1.6242	-0.206232	-1.08933	-1.08266	0.027895	0.377178	-1.51038	0.555277	-8.34465	-51.9753	-52.9289	3.8147	12.1593	-77.0092	28.3718	-0.00279602	-0.0117265	-0.0116071	0.00122546	0.00828129	-0.0108653	-0.0364878	-0.00471014	-0.0103311	-0.0104247	0.00183845	0.109758	0.0662873	-0.487799	3.49893	19.6725	-12.8023	-5.67842	-0.506236	-0.481104	-0.121433	-2.1354	1.2838	1.28725	-1.56492	-1.12242	3.52788	-1.62475	-2.1352	1.28488	1.28833	-1.56494	-1.1228	3.52938	-1.6253	0	-19.0023	13.5347	3.90857	0.203042	0.467161	0.106013	-0.140775	-0.270602	0.29836	0.135112	0.000652632	0.0771738	0.00774457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.6	-0.62581	-19.6503	13.2169	5.50135	0.540654	0.534119	0.131357	-2.13828	1.27154	1.2753	-1.56521	-1.11839	3.50962	-1.61797	-0.396728	-1.14012	-1.05286	-0.168562	0.325441	-1.98865	0.759602	-190.496	-50.7832	29.8023	-196.457	-51.7368	-478.268	204.325	-0.00228016	-0.0117914	-0.0119073	0.00185254	0.00960173	-0.00886988	-0.042024	0.176668	-0.00708241	-0.087477	0.199581	0.182543	0.482132	-0.689207	1.74362	19.716	-13.0746	-5.61808	-0.531072	-0.528609	-0.128167	-2.13788	1.27268	1.27635	-1.56504	-1.11872	3.51161	-1.61873	-2.13752	1.27381	1.27742	-1.56491	-1.11906	3.51351	-1.61945	2.66454e-15	-19.018	13.4856	4.06063	0.215088	0.504726	0.10666	-0.141557	-0.271157	0.295801	0.139279	0.00156935	0.0783577	0.00770982	-0.275	0.175	0.625	4.48416e-44	0	0	1
1856.61	4.02505	-19.3606	13.8229	5.01767	0.581298	0.578455	0.144402	-2.14387	1.25985	1.26528	-1.56858	-1.11575	3.48578	-1.60811	-0.673294	-1.18756	-0.965357	-0.449657	0.212193	-2.67124	1.1785	-276.566	-47.4453	87.4997	-281.095	-113.249	-682.592	418.902	0.00106453	-0.0118111	-0.0135275	0.00554053	0.0121419	-0.000410356	-0.051166	0.444281	-0.00630727	-0.221367	0.481938	0.316458	1.10344	-1.10524	-3.19392	19.2987	-13.6214	-5.09047	-0.5757	-0.562374	-0.141633	-2.1432	1.26104	1.26625	-1.56813	-1.11596	3.48846	-1.60929	-2.14255	1.26222	1.26722	-1.56771	-1.11618	3.49107	-1.61042	8.88178e-16	-18.9991	13.4515	4.2115	0.227756	0.552028	0.106888	-0.142399	-0.270797	0.293548	0.143399	0.00249917	0.0797938	0.00762033	-0.275	0.175	0.625	4.48416e-44	0	0	1
1856.62	4.25476	-19.1398	13.683	5.13751	0.613249	0.652562	0.145923	-2.15106	1.24773	1.25568	-1.57342	-1.114	3.4576	-1.59442	-0.662565	-1.23239	-1.00493	-0.410795	0.179529	-2.72965	1.44124	10.7288	-44.8227	-39.5775	38.8622	-32.6633	-58.4126	262.737	0.0059239	-0.0118615	-0.0160154	0.0107104	0.0157782	0.0117912	-0.0641105	0.424766	-0.00729047	-0.227322	0.444314	0.369404	1.1017	-1.36517	-4.85937	19.1487	-13.8059	-5.01939	-0.608622	-0.633852	-0.14717	-2.1504	1.24897	1.25668	-1.57301	-1.11418	3.46033	-1.59586	-2.14972	1.25019	1.25767	-1.57258	-1.11435	3.4631	-1.59729	-1.77636e-15	-18.9629	13.4227	4.36344	0.24132	0.604961	0.106606	-0.143311	-0.270002	0.291318	0.147552	0.00345742	0.0813264	0.00748468	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.63	1.64428	-19.2441	13.2253	5.73667	0.640364	0.740978	0.141541	-2.1567	1.23515	1.24489	-1.57639	-1.11191	3.43213	-1.57975	-0.490904	-1.27864	-1.13559	-0.210524	0.230551	-2.41566	1.48225	171.661	-46.2531	-130.653	200.272	51.0216	313.997	41.008	0.00913887	-0.0118956	-0.017781	0.0140138	0.0192836	0.0206856	-0.0780039	0.244483	-0.00597902	-0.141341	0.245258	0.338283	0.728681	-1.40342	-2.08087	19.1174	-13.2265	-5.62917	-0.63916	-0.719233	-0.142209	-2.15621	1.23642	1.24603	-1.57618	-1.11214	3.43455	-1.58123	-2.1557	1.2377	1.24715	-1.57595	-1.11237	3.43699	-1.58271	-8.88178e-16	-18.9504	13.375	4.52574	0.255848	0.654094	0.106135	-0.144298	-0.269907	0.288462	0.152	0.00447301	0.082669	0.0073534	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.64	-0.393245	-19.3993	12.8707	6.3101	0.673004	0.819749	0.139174	-2.16091	1.22209	1.23291	-1.57772	-1.1093	3.40925	-1.56487	-0.370741	-1.32704	-1.24788	-0.0753403	0.284672	-2.19822	1.48821	120.163	-48.399	-112.295	135.183	54.121	217.438	5.96046	0.0108473	-0.0119059	-0.0187821	0.0156975	0.0224606	0.0264082	-0.0920794	0.115865	-0.00165742	-0.0728593	0.111266	0.303679	0.453361	-1.40668	-0.00216015	19.3866	-12.9564	-6.18546	-0.663814	-0.805282	-0.139397	-2.16054	1.22342	1.23415	-1.57764	-1.10959	3.41145	-1.56636	-2.16016	1.22474	1.23539	-1.57756	-1.10987	3.41367	-1.56785	8.88178e-16	-18.96	13.3089	4.69815	0.271062	0.699679	0.105583	-0.145366	-0.270473	0.284996	0.156727	0.00553419	0.0838371	0.00723251	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.65	-1.90784	-19.6113	12.6196	6.81282	0.701654	0.892294	0.137726	-2.16415	1.20856	1.21989	-1.57794	-1.10617	3.38809	-1.55007	-0.289202	-1.37472	-1.34444	0.0164509	0.336409	-2.05827	1.47128	81.5391	-47.6837	-96.5594	91.7912	51.7368	139.952	-16.9277	0.0114892	-0.011877	-0.0191847	0.016286	0.0253042	0.0298322	-0.106055	0.0260369	0.00281318	-0.0192543	0.0206436	0.271078	0.256661	-1.3871	1.67004	19.5523	-12.645	-6.73238	-0.699006	-0.878061	-0.138137	-2.16386	1.20993	1.22123	-1.57796	-1.1065	3.39015	-1.55154	-2.16356	1.2113	1.22257	-1.57797	-1.10683	3.39222	-1.55301	8.88178e-16	-18.986	13.227	4.87947	0.286801	0.742826	0.104992	-0.146516	-0.271552	0.280992	0.161694	0.00663096	0.0848662	0.00712117	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.66	-3.10273	-19.907	12.4486	7.3136	0.734179	0.965638	0.137754	-2.16672	1.19458	1.20598	-1.57742	-1.10255	3.36798	-1.53552	-0.235796	-1.41859	-1.42574	0.0758171	0.384092	-1.97816	1.43886	53.4058	-43.869	-81.3007	59.3662	47.6837	80.1088	-32.4249	0.0113886	-0.0118291	-0.0191288	0.0161408	0.027853	0.0316463	-0.119751	-0.0354924	0.00433335	0.019951	-0.0375776	0.242146	0.120939	-1.35207	2.90006	19.8935	-12.5115	-7.21944	-0.726613	-0.955936	-0.13779	-2.16648	1.196	1.20741	-1.57749	-1.10293	3.36996	-1.53696	-2.16624	1.19741	1.20883	-1.57757	-1.10331	3.37195	-1.5384	0	-19.0244	13.1312	5.06842	0.302962	0.784331	0.104391	-0.147751	-0.273035	0.276506	0.166862	0.00775624	0.0857782	0.00701834	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.67	-4.00529	-20.2	12.295	7.75491	0.763192	1.03718	0.137949	-2.16887	1.18015	1.19133	-1.57642	-1.09848	3.34842	-1.52135	-0.202417	-1.46079	-1.49536	0.116348	0.42367	-1.94502	1.39666	33.3786	-42.2001	-69.6182	40.5312	39.5775	33.1402	-42.2001	0.0107908	-0.0117574	-0.0187435	0.0155339	0.0301437	0.032368	-0.133036	-0.0768287	0.00504885	0.048333	-0.076987	0.220938	0.033321	-1.30733	3.85849	20.086	-12.2809	-7.66913	-0.759246	-1.01948	-0.137806	-2.16867	1.18162	1.19283	-1.57654	-1.09891	3.35036	-1.52275	-2.16847	1.18307	1.19432	-1.57665	-1.09933	3.35231	-1.52415	1.77636e-15	-19.072	13.0228	5.26409	0.319501	0.824714	0.103797	-0.149073	-0.274839	0.271574	0.172202	0.00890494	0.0865848	0.00692322	-0.275	0.175	0.625	4.48416e-44	0	0	0
1856.68	-4.78604	-20.4205	12.0748	8.21278	0.801088	1.10276	0.139094	-2.17079	1.16531	1.17604	-1.57514	-1.09403	3.32901	-1.50766	-0.184774	-1.50466	-1.55473	0.136137	0.462294	-1.9412	1.34563	17.643	-43.869	-59.3662	19.7887	38.6238	3.8147	-51.0216	0.00987473	-0.0116733	-0.0181273	0.0146496	0.0322273	0.0323887	-0.145823	-0.102264	0.00829755	0.067322	-0.0956775	0.200301	-0.0238368	-1.25381	4.67628	20.3793	-12.1122	-8.14703	-0.797019	-1.08995	-0.139181	-2.1706	1.16681	1.1776	-1.57528	-1.09449	3.33095	-1.50901	-2.17042	1.16831	1.17915	-1.57541	-1.09495	3.33289	-1.51036	-5.32907e-15	-19.1265	12.9029	5.46554	0.336388	0.86431	0.103221	-0.150482	-0.276905	0.266224	0.177687	0.0100728	0.0872912	0.00683513	-0.275	0.175	0.625	4.48416e-44	0	0	0
