1225.48	18.0181	-27.2223	-8.41186	11.8927	0.150247	-1.0678	-0.0490384	-2.24578	1.62812	-1.1938	-0.994372	2.77823	1.7995	-2.85634	0.647545	-0.408411	0.820637	0.0989437	-0.418663	0.137329	-0.232935	83.208	-59.6046	101.328	-4.76837	-47.2069	-4.29153	12.1593	0.0112302	-0.00689523	0.0128236	-0.00166516	-0.00789145	-0.00948155	0.047991	0.104987	-0.0795005	0.132688	-0.0502414	-0.0685426	-0.170595	0.641722	-18.3743	26.887	8.20424	-12.0275	-0.136242	1.09462	0.05109	-2.24643	1.62853	-1.19463	-0.994471	2.77865	1.79936	-2.8561	-2.24707	1.62893	-1.19543	-0.99455	2.77906	1.79923	-2.85585	1.11022e-15	-24.9369	-11	2.9765	0.413286	0.129216	0.031506	-0.209532	-0.436538	-0.285759	-0.0272415	0.0422577	0.0308786	0.00704324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.49	18.1372	-26.8581	-8.07718	11.9945	0.133111	-1.08843	-0.0511033	-2.23887	1.62373	-1.18502	-0.993361	2.77374	1.80087	-2.85846	0.728846	-0.469923	0.921965	0.0932217	-0.467062	0.131369	-0.207186	81.3007	-61.512	101.328	-5.72205	-48.399	-5.96046	25.7492	0.0121902	-0.00761257	0.0140171	-0.00216702	-0.00850103	-0.0112005	0.0543925	0.0930262	-0.062946	0.119202	-0.0400318	-0.0650361	-0.1677	0.653639	-17.8186	27.2486	8.35865	-11.8322	-0.151201	1.05772	0.0491956	-2.2396	1.6242	-1.18595	-0.993454	2.77421	1.80074	-2.85825	-2.24031	1.62465	-1.18686	-0.993581	2.77469	1.80059	-2.85808	-1.22125e-15	-24.9637	-10.9577	3.09289	0.409195	0.121953	0.0310621	-0.210884	-0.436674	-0.285783	-0.0248418	0.0422007	0.0305825	0.00700218	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.5	17.8686	-27.1883	-8.14423	11.9532	0.14208	-1.07342	-0.0509151	-2.23118	1.61879	-1.17523	-0.992294	2.76874	1.80223	-2.86011	0.799179	-0.513554	1.02639	0.121832	-0.532389	0.143766	-0.123978	70.3335	-43.6306	104.427	28.6102	-65.3267	12.3978	83.2081	0.0130671	-0.00822216	0.0150707	-0.00267942	-0.0090375	-0.0129408	0.0606964	0.0909581	-0.0635759	0.101255	-0.064224	-0.0439059	-0.183115	0.607514	-18.6917	27.0154	7.93623	-12.3645	-0.121692	1.13297	0.0539078	-2.23198	1.6193	-1.17626	-0.992416	2.76927	1.80209	-2.85999	-2.23278	1.61981	-1.17727	-0.992532	2.76979	1.80195	-2.85984	-2.22045e-16	-24.994	-10.9098	3.22267	0.404798	0.113768	0.0304539	-0.212374	-0.436836	-0.285794	-0.0221407	0.0421455	0.030249	0.00694954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.51	17.7079	-27.4872	-8.16159	12.0013	0.144696	-1.06864	-0.0510114	-2.22278	1.61339	-1.16441	-0.991012	2.76313	1.80364	-2.86096	0.872135	-0.55933	1.12796	0.134945	-0.585556	0.140429	-0.0448227	72.9561	-45.7764	101.566	13.113	-53.1673	-3.33786	79.155	0.0139027	-0.00881382	0.0159493	-0.00336423	-0.00941212	-0.0147518	0.0665573	0.0851923	-0.0613631	0.0848071	-0.0729886	-0.0342391	-0.182748	0.564858	-17.6657	27.3123	8.11806	-11.9407	-0.142409	1.06523	0.0508268	-2.22365	1.61395	-1.16554	-0.991147	2.76372	1.80349	-2.86091	-2.22452	1.61451	-1.16665	-0.991279	2.7643	1.80336	-2.86086	-1.4988e-15	-25.0287	-10.8544	3.36566	0.400048	0.10479	0.0296247	-0.214005	-0.437053	-0.285746	-0.0191451	0.0420877	0.0298846	0.00688178	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.52	17.7465	-27.6271	-8.04421	12.1563	0.138843	-1.08258	-0.0524828	-2.21365	1.60751	-1.1526	-0.989617	2.75698	1.805	-2.8609	0.946283	-0.608683	1.22523	0.13423	-0.635147	0.129461	0.0405312	74.1482	-49.3526	97.2748	-0.715256	-49.591	-10.9673	85.3538	0.0146815	-0.00935197	0.0166834	-0.00411749	-0.00967371	-0.0165558	0.0718779	0.0771594	-0.0548769	0.0712888	-0.0679945	-0.0274526	-0.174703	0.515419	-17.6496	27.1593	7.87299	-12.0005	-0.131657	1.07427	0.0530002	-2.2146	1.60812	-1.15382	-0.989752	2.75762	1.80487	-2.86094	-2.21554	1.60872	-1.15504	-0.98991	2.75826	1.80473	-2.861	7.77156e-16	-25.0673	-10.7922	3.52125	0.395027	0.0949702	0.0285637	-0.215762	-0.437314	-0.285652	-0.0158557	0.0420315	0.0294864	0.00679809	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.53	17.418	-27.4005	-7.81008	12.017	0.13326	-1.06722	-0.05472	-2.20382	1.60114	-1.13981	-0.988134	2.75028	1.80631	-2.85977	1.01399	-0.659227	1.32155	0.154734	-0.695467	0.128269	0.168085	67.7109	-50.5447	96.321	20.504	-60.3199	-1.19209	127.554	0.0154121	-0.0098356	0.017272	-0.00491747	-0.0098127	-0.0183327	0.0764885	0.0744887	-0.0465017	0.0573623	-0.0842892	-0.00924113	-0.176386	0.423196	-17.3929	27.543	7.92276	-12.0083	-0.13862	1.06279	0.0537441	-2.20484	1.6018	-1.14113	-0.988289	2.75098	1.80618	-2.85994	-2.20585	1.60246	-1.14244	-0.988429	2.75166	1.80606	-2.86008	-6.10623e-16	-25.1098	-10.7229	3.68906	0.389755	0.0843241	0.0272456	-0.217635	-0.437618	-0.285507	-0.0122703	0.0419772	0.0290542	0.00669673	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.54	17.479	-27.8844	-7.82058	12.2769	0.133744	-1.08724	-0.0562476	-2.19331	1.59432	-1.12607	-0.986536	2.74303	1.80754	-2.85736	1.08671	-0.701904	1.41573	0.149012	-0.74625	0.115156	0.293732	72.7177	-42.6769	94.1753	-5.72205	-50.7832	-13.113	125.647	0.0161014	-0.0102711	0.0177315	-0.00579015	-0.00981091	-0.0200607	0.0801687	0.0657362	-0.0452973	0.0442196	-0.0744275	0.000129549	-0.166101	0.332296	-17.1431	27.7909	7.89317	-12.0057	-0.141471	1.05273	0.0553324	-2.19439	1.59502	-1.12749	-0.986685	2.74377	1.80743	-2.85766	-2.19547	1.59571	-1.12889	-0.986853	2.74452	1.80731	-2.85795	6.93889e-16	-25.1565	-10.646	3.86866	0.384259	0.0728847	0.0256405	-0.219617	-0.437976	-0.285292	-0.00839355	0.041925	0.0285902	0.00657552	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.55	17.5005	-27.9438	-7.61612	12.355	0.126881	-1.09304	-0.060321	-2.18213	1.58705	-1.11141	-0.984814	2.73521	1.80868	-2.85346	1.1456	-0.743866	1.50514	0.171185	-0.805616	0.105143	0.454903	58.8894	-41.9617	89.407	22.1729	-59.3662	-10.0136	161.171	0.0167664	-0.0106872	0.0180718	-0.006746	-0.00966187	-0.0217194	0.0826926	0.0697369	-0.0441111	0.0344833	-0.0925303	0.0187793	-0.158867	0.205288	-17.0452	27.8346	7.71473	-12.0539	-0.135578	1.0553	0.0585365	-2.18328	1.5878	-1.11292	-0.984985	2.73602	1.80857	-2.85391	-2.18442	1.58854	-1.11441	-0.985152	2.73681	1.80847	-2.85434	-2.498e-16	-25.2074	-10.5611	4.05942	0.378562	0.0606878	0.0237144	-0.221698	-0.438392	-0.284994	-0.00423133	0.041875	0.0280954	0.00643197	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.56	17.1174	-27.8554	-7.42355	12.2094	0.123407	-1.07335	-0.0639469	-2.17034	1.57938	-1.09583	-0.982892	2.7268	1.80973	-2.84772	1.2064	-0.787973	1.59764	0.196695	-0.865936	0.0994205	0.656128	60.7967	-44.1074	92.5064	25.5108	-60.3199	-5.72205	201.225	0.0174354	-0.0110938	0.0182826	-0.00786153	-0.00932262	-0.0233254	0.0837303	0.0707552	-0.0400821	0.0202857	-0.114041	0.0390788	-0.155878	0.0376418	-17.0955	28.3989	7.73085	-12.2952	-0.137812	1.06983	0.0615635	-2.17155	1.58017	-1.09743	-0.983088	2.72767	1.80964	-2.84838	-2.17275	1.58095	-1.09902	-0.983283	2.72853	1.80954	-2.84901	-1.15186e-15	-25.2631	-10.4671	4.26125	0.372635	0.0477716	0.0214193	-0.223871	-0.438888	-0.284581	0.000221116	0.0418248	0.0275723	0.00626261	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.57	17.058	-28.053	-7.2728	12.3376	0.118328	-1.08306	-0.0679541	-2.1579	1.57127	-1.07939	-0.980941	2.71787	1.8106	-2.84015	1.2722	-0.828981	1.683	0.199079	-0.917435	0.077486	0.847816	65.8034	-41.008	85.3539	2.38419	-51.4984	-21.9345	191.689	0.0180773	-0.0114565	0.0184057	-0.00896624	-0.00885604	-0.024766	0.0832556	0.0656919	-0.0384555	0.0118788	-0.112494	0.0512527	-0.136628	-0.121052	-17.1387	27.974	7.27003	-12.3106	-0.118031	1.08312	0.0679856	-2.15918	1.57209	-1.08107	-0.98114	2.71879	1.81052	-2.84099	-2.16044	1.57292	-1.08275	-0.98135	2.71971	1.81043	-2.84184	-2.02963e-16	-25.3228	-10.3652	4.47306	0.366604	0.0340796	0.0187521	-0.226115	-0.439439	-0.28408	0.00495765	0.0417805	0.0270162	0.00606656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.58	17.0711	-28.3921	-7.15355	12.5244	0.11509	-1.0981	-0.0729593	-2.14483	1.56276	-1.0621	-0.978944	2.70841	1.81126	-2.83051	1.33347	-0.866413	1.76787	0.206232	-0.972986	0.0588894	1.06812	61.2736	-37.4317	84.877	7.15256	-55.5515	-18.5967	220.299	0.0186839	-0.0118162	0.0184458	-0.0100775	-0.00824637	-0.0260318	0.0810546	0.0640833	-0.0397082	0.00258684	-0.115785	0.0681758	-0.120669	-0.30894	-17.1327	28.4371	7.21502	-12.5704	-0.116261	1.1036	0.071579	-2.14617	1.56362	-1.06387	-0.979151	2.70938	1.8112	-2.83158	-2.14749	1.56449	-1.06563	-0.979362	2.71035	1.81114	-2.83264	-1.98452e-15	-25.3864	-10.2549	4.69412	0.360483	0.019661	0.0156795	-0.228421	-0.440046	-0.283473	0.00996838	0.0417411	0.026429	0.00584086	-0.275	0.175	0.625	4.48416e-44	0	0	1
1225.59	17.1699	-28.0395	-6.9613	12.556	0.11382	-1.0936	-0.0778892	-2.13149	1.5533	-1.04285	-0.976739	2.69747	1.81229	-2.81882	1.33634	-0.997066	2.04396	0.237942	-1.18709	0.139475	1.26982	2.86102	-130.653	276.089	31.7097	-214.1	80.5855	201.702	0.0196114	-0.0116108	0.017266	-0.0113594	-0.00654631	-0.0276983	0.0771139	0.119812	0.0529578	-0.199279	-0.143703	0.244343	-0.203845	-0.478815	-17.3167	27.9789	6.91149	-12.6092	-0.108388	1.10621	0.0774331	-2.13283	1.5543	-1.04489	-0.976977	2.69865	1.81215	-2.82009	-2.13416	1.55531	-1.04691	-0.977192	2.69981	1.81203	-2.8213	-6.66134e-16	-25.458	-10.1283	4.93828	0.35335	0.0042152	0.0121308	-0.230779	-0.440825	-0.282719	0.0157114	0.0416698	0.0257812	0.00558095	-0.275	0.175	0.625	4.48416e-44	0	0	1
1225.6	17.8168	-27.5487	-6.45527	12.8732	0.0890725	-1.13976	-0.0863656	-2.11802	1.54272	-1.02121	-0.974393	2.68475	1.81389	-2.805	1.35922	-1.10412	2.24948	0.231743	-1.33324	0.173807	1.48606	22.8882	-107.05	205.517	-6.19888	-146.15	34.3323	216.246	0.0209869	-0.0106613	0.0144414	-0.0127444	-0.00344492	-0.0299555	0.0713591	0.154439	0.122717	-0.331934	-0.133782	0.353257	-0.24072	-0.663817	-17.5787	27.9472	6.72884	-12.8147	-0.10293	1.12041	0.0837931	-2.11938	1.54383	-1.02346	-0.974625	2.68608	1.81372	-2.80649	-2.12073	1.54493	-1.02569	-0.97485	2.6874	1.81355	-2.80794	1.16573e-15	-25.5384	-9.98222	5.2092	0.344876	-0.0123638	0.00806625	-0.233173	-0.4418	-0.281799	0.0223472	0.0415519	0.0250605	0.00528356	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.61	17.4555	-28.3412	-6.40169	12.983	0.0877258	-1.13997	-0.0942624	-2.10394	1.53193	-0.998925	-0.97197	2.67167	1.81521	-2.78814	1.44577	-1.07193	2.21324	0.248909	-1.29151	0.0975132	1.85037	86.5459	32.1865	-36.2396	17.1661	41.7233	-76.2939	364.304	0.0223328	-0.00986632	0.0116914	-0.0141693	-0.000350733	-0.0319501	0.06287	0.124333	0.0539375	-0.224195	-0.147295	0.274994	-0.166921	-0.997462	-17.4369	28.394	6.52656	-12.9692	-0.0935809	1.13378	0.092	-2.10539	1.533	-1.00114	-0.972219	2.67297	1.81511	-2.78999	-2.10683	1.53408	-1.00335	-0.97244	2.67425	1.81502	-2.79177	4.996e-16	-25.6226	-9.82617	5.48487	0.33638	-0.0296014	0.00345878	-0.23559	-0.442849	-0.280693	0.02918	0.041437	0.0243141	0.00494421	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.62	17.6724	-27.9393	-5.70479	13.0696	0.0540824	-1.17742	-0.105894	-2.089	1.52125	-0.976916	-0.969588	2.65894	1.81569	-2.76786	1.52874	-1.07718	2.19226	0.237226	-1.26386	0.0112057	2.17843	82.9697	-5.24521	-20.9808	-11.6825	27.6566	-86.3075	328.064	0.0233717	-0.00954491	0.00992383	-0.015517	0.00203797	-0.0331414	0.0512715	0.096728	0.0232864	-0.133077	-0.132029	0.211493	-0.0830605	-1.29545	-17.6698	28.3963	5.99378	-13.19	-0.066224	1.1755	0.102882	-2.09053	1.52233	-0.979108	-0.969826	2.6602	1.81568	-2.77004	-2.09205	1.52339	-0.981306	-0.970067	2.66147	1.81566	-2.7722	-6.66134e-16	-25.7079	-9.66634	5.75477	0.328661	-0.0473457	-0.0016803	-0.238018	-0.443903	-0.279423	0.0358731	0.0413582	0.0235612	0.00456104	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.63	17.3681	-29.446	-5.97739	13.4241	0.0707552	-1.18624	-0.114069	-2.07329	1.51064	-0.954912	-0.967116	2.64628	1.81549	-2.74394	1.60098	-1.05882	2.20609	0.254154	-1.26743	-0.0510216	2.55918	72.2408	18.3582	13.8283	16.9277	-3.57628	-62.2272	380.754	0.0241846	-0.00964932	0.00885677	-0.0169193	0.00399779	-0.0336652	0.0363285	0.0787769	-0.0302711	-0.0781298	-0.145444	0.179921	-0.0232332	-1.64671	-17.7516	28.7467	5.66025	-13.4162	-0.0534751	1.20967	0.113671	-2.07489	1.5117	-0.957118	-0.967371	2.64755	1.81554	-2.7465	-2.07649	1.51276	-0.959322	-0.967623	2.64882	1.81558	-2.74902	8.88178e-16	-25.7956	-9.50037	6.02178	0.321517	-0.0655925	-0.00739983	-0.240441	-0.444996	-0.277957	0.0425253	0.0413049	0.0227977	0.00412895	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.64	17.2585	-29.8637	-5.74124	13.5896	0.064283	-1.20607	-0.124661	-2.05687	1.49996	-0.932754	-0.964594	2.63357	1.81459	-2.71636	1.67274	-1.06835	2.22659	0.252724	-1.27697	-0.119448	2.92468	71.764	-9.53674	20.504	-1.43051	-9.53674	-68.4261	365.496	0.0248266	-0.0100352	0.00831664	-0.0183369	0.00566016	-0.0335191	0.0180239	0.0602276	-0.0552367	-0.0312201	-0.140569	0.155005	0.0428406	-1.9833	-17.2571	29.6771	5.75462	-13.4982	-0.0645174	1.19752	0.122763	-2.05854	1.50103	-0.93498	-0.964847	2.63485	1.8147	-2.71929	-2.06021	1.50211	-0.937203	-0.965084	2.63612	1.81483	-2.72215	-1.22125e-15	-25.8859	-9.32756	6.2879	0.314898	-0.0844893	-0.0137	-0.242839	-0.446144	-0.276295	0.0492187	0.0412761	0.0220123	0.00364569	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.65	17.2247	-30.3312	-5.50842	13.7879	0.0583137	-1.23027	-0.136596	-2.03978	1.48914	-0.910305	-0.962056	2.6207	1.81306	-2.68504	1.7364	-1.08218	2.26068	0.257254	-1.2958	-0.179529	3.30877	63.6578	-13.8283	34.0939	4.52995	-18.8351	-60.0815	384.092	0.0253271	-0.0106235	0.0081532	-0.0197369	0.00714098	-0.0327673	-0.00374582	0.0487095	-0.0752137	0.000737831	-0.141725	0.140084	0.100617	-2.33907	-17.3112	29.4308	5.21464	-13.5442	-0.0430588	1.22551	0.134618	-2.04151	1.49022	-0.912566	-0.962313	2.622	1.81324	-2.68835	-2.04324	1.4913	-0.914828	-0.962591	2.6233	1.8134	-2.69164	-6.66134e-16	-25.9788	-9.14725	6.55434	0.308693	-0.104086	-0.0205895	-0.245191	-0.447352	-0.274438	0.0560124	0.0412658	0.0211978	0.00310846	-0.275	0.175	0.625	4.48416e-44	0	0	0
1225.66	17.2205	-30.8511	-5.28161	14.0841	0.0527838	-1.26681	-0.148449	-2.02206	1.47815	-0.887481	-0.959461	2.60763	1.81093	-2.64977	1.8065	-1.1065	2.29907	0.235319	-1.31059	-0.249624	3.6819	70.0951	-24.3187	38.3854	-21.9345	-14.782	-70.0951	373.125	0.0257152	-0.0113717	0.00826797	-0.0211602	0.008493	-0.0314386	-0.0291734	0.0296791	-0.0840033	0.0270423	-0.116485	0.121805	0.168455	-2.68446	-16.762	30.3033	5.29707	-13.6224	-0.0567275	1.21573	0.145232	-2.02386	1.47926	-0.88978	-0.959696	2.60894	1.81118	-2.65346	-2.02566	1.48037	-0.892077	-0.95995	2.61025	1.81141	-2.65711	-1.9984e-15	-26.0747	-8.9585	6.82185	0.302828	-0.124471	-0.0280775	-0.247478	-0.448639	-0.272364	0.0629454	0.0412698	0.0203474	0.00251402	-0.275	0.175	0.625	4.48416e-44	0	0	0
