2551.65	14.7252	15.4472	-3.94587	13.0408	0.274646	1.18412	-0.0854657	-2.55044	-0.911471	1.93806	-1.8087	-0.470258	2.15147	-2.99818	1.13416	-0.0135899	0.143766	0.197887	-0.334024	-0.0472069	0.222921	112.057	-1.90735	11.2057	24.5571	-47.9221	-15.0204	155.926	0.0179059	-7.9026e-05	0.0012907	0.00115539	-0.0164107	-0.00798281	0.102787	0.13341	0.0250651	-0.0259049	-0.0404613	-0.0889171	0.0636217	0.255532	-14.8341	-15.4051	3.86723	-13.0957	-0.276645	-1.19408	0.0846249	-2.55158	-0.911458	1.93792	-1.8089	-0.469924	2.15152	-2.9984	-2.5527	-0.911444	1.93777	-1.8091	-0.469596	2.15157	-2.99861	-2.66454e-15	16.1843	-11.5753	7.50659	0.156358	0.231746	-0.126217	0.0277472	0.203574	-0.245487	0.107176	-0.011472	-0.01858	-0.0111124	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.66	14.4373	15.5599	-4.12439	12.8187	0.266793	1.14882	-0.0881098	-2.53851	-0.911624	1.93956	-1.80658	-0.473848	2.15091	-2.99508	1.2424	-0.0162125	0.154972	0.224352	-0.379801	-0.0631809	0.38147	108.242	-2.62261	11.2057	26.4645	-45.7764	-15.974	158.548	0.0191317	0.000192739	0.00101581	0.00066388	-0.0172131	-0.00725014	0.104657	0.12264	0.0285702	-0.0280474	-0.0548203	-0.0756635	0.0808579	0.133775	-14.4709	-15.5265	4.09076	-12.8444	-0.267843	-1.15375	0.0875534	-2.53975	-0.911608	1.93941	-1.8068	-0.473468	2.15097	-2.99546	-2.54098	-0.911592	1.93925	-1.80702	-0.473093	2.15104	-2.99583	0	16.2172	-11.5696	7.51185	0.154808	0.228104	-0.126184	0.0305605	0.204381	-0.243701	0.108961	-0.0114141	-0.0183147	-0.0110904	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.67	14.1115	15.6727	-4.31623	12.5698	0.258303	1.10935	-0.0908836	-2.52549	-0.911799	1.94116	-1.80419	-0.477901	2.1502	-2.99038	1.3485	-0.0188351	0.165701	0.250578	-0.425339	-0.0789165	0.544071	106.096	-2.6226	10.7288	26.2261	-45.5379	-15.7356	162.602	0.0202515	0.000496383	0.000725452	3.49723e-05	-0.0178753	-0.00635141	0.105285	0.112461	0.0320611	-0.0298577	-0.0691339	-0.0621297	0.0978357	0.00737818	-14.1909	-15.6371	4.25999	-12.6277	-0.260482	-1.11915	0.0900772	-2.52684	-0.911781	1.941	-1.80445	-0.477476	2.15027	-2.99092	-2.52818	-0.911762	1.94083	-1.80469	-0.477054	2.15035	-2.99145	-2.66454e-15	16.2534	-11.5636	7.51778	0.153053	0.223987	-0.126035	0.0336276	0.205273	-0.241768	0.110935	-0.0113537	-0.0180242	-0.0110648	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.68	13.833	15.7855	-4.4796	12.3313	0.250184	1.07187	-0.093542	-2.51144	-0.912004	1.94288	-1.80155	-0.482404	2.14932	-2.98403	1.45102	-0.0216961	0.175714	0.276327	-0.4704	-0.0953674	0.709534	102.52	-2.86102	10.0136	25.7492	-45.0611	-16.4509	165.462	0.021283	0.000837013	0.000416745	-0.000739467	-0.0184046	-0.005278	0.104632	0.104303	0.0357764	-0.0310972	-0.0831637	-0.0485539	0.115509	-0.122466	-13.8795	-15.7628	4.45119	-12.3729	-0.251626	-1.0785	0.0930452	-2.51289	-0.911982	1.9427	-1.80182	-0.481934	2.14941	-2.98474	-2.51433	-0.91196	1.94252	-1.8021	-0.481469	2.14951	-2.98543	8.88178e-16	16.2929	-11.5573	7.52435	0.151086	0.2194	-0.125761	0.0369417	0.206251	-0.239692	0.113099	-0.0112911	-0.0177077	-0.0110354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.69	13.5263	15.8961	-4.65244	12.0646	0.241064	1.03023	-0.0963785	-2.49638	-0.912236	1.94469	-1.79864	-0.487353	2.14828	-2.97601	1.55091	-0.0243187	0.185966	0.302553	-0.514269	-0.112534	0.878334	99.8974	-2.6226	10.252	26.226	-43.869	-17.1661	168.8	0.0222382	0.00121449	9.65888e-05	-0.00165589	-0.0188008	-0.00402796	0.102657	0.0972141	0.0392392	-0.0327197	-0.0978634	-0.0356516	0.133877	-0.256236	-13.5899	-15.8708	4.61164	-12.1167	-0.243052	-1.03868	0.095735	-2.49793	-0.912212	1.9445	-1.79894	-0.486839	2.14839	-2.97689	-2.49947	-0.912187	1.94431	-1.79924	-0.486328	2.1485	-2.97775	1.77636e-15	16.3357	-11.5507	7.53156	0.148907	0.214344	-0.125355	0.0404944	0.207312	-0.237481	0.11545	-0.0112265	-0.0173644	-0.0110018	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.7	13.3122	15.9807	-4.75342	11.8244	0.233015	0.994209	-0.0987168	-2.48034	-0.912496	1.9466	-1.79548	-0.492732	2.14706	-2.96628	1.64771	-0.0264645	0.194311	0.326872	-0.557899	-0.128984	1.05143	96.7979	-2.14577	8.34465	24.3187	-43.6306	-16.4509	173.092	0.0231338	0.00162771	-0.000239323	-0.00271764	-0.0190737	-0.00259004	0.0993202	0.0916695	0.0422111	-0.0325794	-0.110849	-0.0224689	0.151509	-0.394883	-13.2895	-16.0162	4.80675	-11.8587	-0.233657	-0.996761	0.0989313	-2.48198	-0.912469	1.9464	-1.7958	-0.492174	2.14719	-2.96733	-2.48362	-0.912442	1.94621	-1.79613	-0.491621	2.14731	-2.96836	-2.66454e-15	16.3817	-11.544	7.53944	0.146506	0.208831	-0.12481	0.0442778	0.208456	-0.235138	0.11799	-0.0111606	-0.0169931	-0.0109635	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.71	13.0249	16.1121	-4.92808	11.5681	0.223842	0.952794	-0.101745	-2.46334	-0.912783	1.9486	-1.79206	-0.498535	2.14566	-2.9548	1.7426	-0.0290871	0.204325	0.351191	-0.599861	-0.147343	1.22786	94.8906	-2.6226	10.0136	24.3187	-41.9617	-18.3582	176.43	0.0239775	0.00207678	-0.000585521	-0.00391523	-0.0192239	-0.000959455	0.0945772	0.0864778	0.0456457	-0.0342525	-0.124027	-0.0104365	0.171029	-0.537455	-13.0592	-16.1148	4.92582	-11.6124	-0.225163	-0.958933	0.101494	-2.46508	-0.912754	1.9484	-1.79241	-0.497936	2.1458	-2.95603	-2.46681	-0.912725	1.94819	-1.79276	-0.49734	2.14595	-2.95724	1.77636e-15	16.4308	-11.5369	7.54794	0.143879	0.202858	-0.124114	0.048283	0.209679	-0.232671	0.120717	-0.0110936	-0.0165936	-0.01092	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.72	12.7281	16.2753	-5.12485	11.2929	0.213417	0.90804	-0.105207	-2.44541	-0.913103	1.9507	-1.78839	-0.504745	2.14406	-2.94154	1.83392	-0.0333786	0.215054	0.377893	-0.638723	-0.169039	1.40762	91.3143	-4.29154	10.7288	26.7029	-38.8622	-21.6961	179.767	0.0247836	0.00256561	-0.000946313	-0.00525582	-0.0192642	0.00088006	0.0883853	0.0833077	0.0507352	-0.0367855	-0.139783	-0.000984922	0.193866	-0.683952	-12.8082	-16.2417	5.07419	-11.3573	-0.215859	-0.918541	0.104442	-2.44724	-0.913069	1.95049	-1.78877	-0.504107	2.14423	-2.94294	-2.44907	-0.913036	1.95028	-1.78915	-0.503471	2.1444	-2.94433	1.77636e-15	16.483	-11.5296	7.55706	0.14101	0.196434	-0.123256	0.052502	0.210981	-0.230084	0.123628	-0.0110263	-0.0161649	-0.0108706	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.73	12.5302	16.3792	-5.22352	11.0475	0.204582	0.870539	-0.107815	-2.42658	-0.913447	1.9529	-1.78449	-0.511354	2.14226	-2.92645	1.92356	-0.0355244	0.22316	0.400782	-0.678778	-0.188827	1.59216	89.6454	-2.14577	8.10623	22.8882	-40.0543	-19.7887	184.536	0.0255595	0.00308786	-0.00131814	-0.00672799	-0.0191977	0.00293354	0.0806995	0.080252	0.0536649	-0.0368404	-0.151917	0.0101775	0.214777	-0.835804	-12.614	-16.3294	5.16139	-11.1071	-0.20691	-0.881124	0.106939	-2.4285	-0.913412	1.95268	-1.78489	-0.510675	2.14245	-2.92804	-2.43042	-0.913376	1.95245	-1.78529	-0.51	2.14264	-2.92961	-8.88178e-16	16.5382	-11.5221	7.56683	0.137895	0.189563	-0.122224	-5.68354e-19	-1.09838e-18	1.0031e-18	-1.96393e-18	4.61758e-20	-3.10259e-19	3.04156e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2551.74	17.8609	12.4248	1.27368	8.42045	-0.217514	1.05227	-0.0751871	-2.40765	-0.914188	1.95472	-1.7788	-0.509634	2.13702	-2.91096	1.84441	-0.116587	0.130415	0.75078	1.15609	-0.898123	1.49751	-79.155	-81.0623	-92.7448	349.998	1834.87	-709.295	-94.6522	0.0270966	0.00401413	-0.00123538	-0.00987838	-0.0277462	0.00844186	0.0729306	0.244442	0.135497	0.0638112	-0.491355	-1.85306	0.925173	-0.709055	-16.5917	-13.3481	0.240458	-8.98079	0.119984	-1.00562	0.0826375	-2.4095	-0.914072	1.95459	-1.77955	-0.51079	2.13792	-2.91245	-2.41135	-0.913964	1.95445	-1.78026	-0.511741	2.13874	-2.91395	0	16.6083	-11.52	7.57913	0.134131	0.191092	-0.12051	0.0614631	0.213988	-0.224805	0.13003	-0.011014	-0.0149645	-0.0107365	-0.275	0.175	0.625	4.48416e-44	0	0	1
2551.75	23.201	8.64229	7.47826	6.25181	-0.637234	1.23894	-0.0486844	-2.38952	-0.915776	1.95547	-1.76961	-0.488311	2.12432	-2.89503	1.79696	-0.190496	0.0340939	1.03736	2.83122	-1.54424	1.7314	-47.4453	-73.9098	-96.3211	286.579	1675.13	-646.114	233.889	0.0302746	0.00579466	-8.30145e-06	-0.0164205	-0.0561784	0.0214186	0.0650492	0.375368	0.210163	0.167895	-0.767566	-3.55605	1.57237	-0.911433	-22.2484	-9.30459	-6.39435	-6.61122	0.56197	-1.20799	0.0527023	-2.39132	-0.915586	1.95544	-1.77064	-0.491142	2.12586	-2.89676	-2.39312	-0.915404	1.9554	-1.77166	-0.493834	2.12735	-2.89845	2.66454e-15	16.7056	-11.5309	7.59544	0.129513	0.212689	-0.117269	0.0660085	0.216027	-0.222627	0.133534	-0.0113242	-0.0136075	-0.0106108	-0.275	0.175	0.625	4.48416e-44	0	0	1
2551.76	21.5293	10.0548	5.26632	7.1052	-0.549734	1.16483	-0.0670347	-2.37076	-0.917579	1.95593	-1.75972	-0.462459	2.10931	-2.87307	1.97172	-0.15521	0.077486	0.888586	2.02203	-1.33562	2.64072	174.761	35.2859	43.3922	-148.773	-809.192	208.616	909.328	0.0336472	0.0077982	0.0015956	-0.0235607	-0.089416	0.0367132	0.0514408	0.282533	0.175618	0.13212	-0.608618	-2.77419	1.36481	-1.78984	-22.1346	-9.57933	-6.01647	-6.84152	0.587236	-1.18838	0.0620558	-2.37273	-0.917424	1.95585	-1.76061	-0.464481	2.11064	-2.87571	-2.37468	-0.917263	1.95578	-1.76152	-0.466626	2.11202	-2.87826	-2.66454e-15	16.8076	-11.5445	7.61162	0.124431	0.239045	-0.113032	0.0706927	0.218112	-0.220435	0.137146	-0.0116749	-0.0120903	-0.0104521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.77	18.7853	12.145	1.98978	8.05841	-0.389543	1.04956	-0.0886389	-2.35	-0.918869	1.95708	-1.75183	-0.448355	2.09771	-2.84201	2.15507	-0.109673	0.144243	0.717878	0.951052	-1.02997	3.45468	183.344	45.538	66.7572	-170.708	-1070.98	305.652	813.961	0.0358352	0.00929553	0.00257568	-0.0286012	-0.111176	0.0486044	0.0290471	0.179561	0.130808	0.0728359	-0.427928	-1.73003	1.0602	-2.57346	-19.2968	-11.7658	-2.58216	-7.91674	0.418133	-1.073	0.084704	-2.35216	-0.918759	1.95694	-1.75255	-0.449306	2.09874	-2.84547	-2.3543	-0.918646	1.9568	-1.75328	-0.450352	2.0998	-2.84885	3.55271e-15	16.8941	-11.55	7.6259	0.119345	0.253474	-0.108638	0.0756486	0.21996	-0.21783	0.140874	-0.0118639	-0.010893	-0.0102842	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.78	16.6005	13.7781	-0.512794	8.61168	-0.263861	0.947687	-0.104772	-2.3276	-0.919776	1.95884	-1.7453	-0.443568	2.08867	-2.80387	2.30479	-0.0772476	0.199795	0.607729	0.125647	-0.814199	4.08578	149.727	32.4249	55.5515	-110.149	-825.405	215.769	631.094	0.0371772	0.0104179	0.00302824	-0.0321798	-0.123884	0.057956	-0.000138612	0.108651	0.0990965	0.024613	-0.30799	-0.930925	0.845453	-3.17481	-16.9977	-13.475	0.0595837	-8.52552	0.286543	-0.967507	0.101812	-2.32991	-0.919699	1.95864	-1.74591	-0.443694	2.08948	-2.80795	-2.3322	-0.91962	1.95844	-1.74652	-0.443892	2.09032	-2.81198	-2.66454e-15	16.9707	-11.5494	7.63955	0.114045	0.258355	-0.104041	0.0808368	0.221672	-0.214923	0.144761	-0.0119404	-0.00993842	-0.010102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.79	14.8994	15.0289	-2.38276	8.90026	-0.165781	0.857182	-0.116613	-2.30385	-0.920411	1.96108	-1.73963	-0.445908	2.08138	-2.76021	2.42972	-0.054121	0.244856	0.540495	-0.500917	-0.670195	4.57668	124.931	23.1266	45.0611	-67.234	-626.564	144.005	490.904	0.0379446	0.011275	0.00305959	-0.0348055	-0.129727	0.0655689	-0.0345418	0.0609814	0.0766694	-0.0132641	-0.231161	-0.330141	0.702449	-3.63655	-15.2126	-14.7988	2.04359	-8.86254	0.183216	-0.875422	0.11441	-2.30628	-0.920357	1.96084	-1.74017	-0.445407	2.08205	-2.76478	-2.3087	-0.920301	1.9606	-1.74072	-0.44496	2.08273	-2.76932	-1.77636e-15	17.0416	-11.5443	7.65331	0.108299	0.255816	-0.0991813	0.0862218	0.223324	-0.211799	0.14883	-0.0119466	-0.00915817	-0.00990009	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.8	13.5813	15.9955	-3.7769	9.00479	-0.0907228	0.774381	-0.125548	-2.27896	-0.920857	1.96374	-1.73445	-0.453599	2.0752	-2.71225	2.53558	-0.0383854	0.282049	0.504732	-0.96631	-0.58198	4.95958	105.858	15.7356	37.1933	-35.7628	-465.393	88.2148	382.9	0.0383394	0.0119493	0.00275842	-0.0368461	-0.130473	0.0720707	-0.0729504	0.0308315	0.0616191	-0.0434179	-0.185995	0.109991	0.615214	-3.99087	-13.8508	-15.7824	3.48303	-8.99203	0.103618	-0.792035	0.123612	-2.28149	-0.920818	1.96345	-1.73495	-0.452633	2.07578	-2.71721	-2.28402	-0.92078	1.96318	-1.73546	-0.451706	2.07637	-2.72214	0	17.1097	-11.5359	7.66764	0.101945	0.247572	-0.094005	0.0917735	0.224967	-0.208519	0.153091	-0.0119135	-0.00849783	-0.00967305	-0.275	0.175	0.625	4.48416e-44	0	0	0
2551.81	12.647	16.7177	-4.7461	9.01956	-0.0328658	0.704715	-0.131977	-2.25309	-0.921177	1.96673	-1.7295	-0.465206	2.06968	-2.66096	2.62737	-0.0274181	0.311136	0.488281	-1.30248	-0.531912	5.25784	91.7912	10.9673	29.0871	-16.4509	-336.17	50.0679	298.261	0.0385053	0.0125052	0.00219123	-0.0385563	-0.127554	0.0779244	-0.11442	0.0131935	0.0513232	-0.0656101	-0.160335	0.421419	0.566107	-4.26114	-12.7643	-16.6132	4.62127	-9.00698	0.0443532	-0.714107	0.131184	-2.25571	-0.921149	1.96641	-1.72999	-0.463903	2.07022	-2.66622	-2.25833	-0.921122	1.9661	-1.73048	-0.46263	2.07075	-2.67145	-5.32907e-15	17.1772	-11.5251	7.68274	0.0949055	0.235017	-0.0884699	0.0974673	0.226634	-0.205124	0.157547	-0.0118631	-0.00791362	-0.00941611	-0.275	0.175	0.625	4.48416e-44	0	0	0
