2205.66	-0.817279	1.66853	2.30805	10.4082	-1.65188	-0.494924	-0.178639	2.39555	-0.989219	-0.0688405	-2.14793	1.42578	3.29742	-0.927982	-0.428438	0.153303	0.0510216	0.391483	-0.151157	-0.00166893	0.087738	-51.7368	18.5966	5.96046	45.7764	-27.4181	0	66.9956	-0.00549724	0.00218242	0.000541406	0.00565992	-0.009996	0.00037601	0.0605667	-0.059885	0.0197951	0.0085012	0.0406182	-0.135174	0.0111189	0.671432	0.820805	-1.66697	-2.30201	-10.4198	1.6531	0.494056	0.17879	2.39598	-0.989372	-0.0688915	-2.14832	1.42593	3.29742	-0.92807	2.3964	-0.989524	-0.0689423	-2.14871	1.42608	3.29743	-0.928151	6.66134e-16	2.61525	2.04881	8.72743	-1.35281	-0.576579	-0.150256	0.0562566	0.0722848	0.133454	0.141996	-0.052444	-0.0650591	-0.00788995	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.67	-0.795992	1.70659	2.30824	10.3405	-1.64333	-0.499939	-0.177651	2.39098	-0.987587	-0.0682952	-2.14377	1.42411	3.2974	-0.92672	-0.479698	0.170708	0.056982	0.436068	-0.179529	-0.00214577	0.158072	-51.26	17.4045	5.96046	44.5843	-28.3718	-0.476837	70.3335	-0.00602796	0.00235725	0.000617446	0.00601197	-0.011317	0.000495869	0.0672288	-0.0512981	0.017517	0.00774225	0.033794	-0.131823	0.0124215	0.66744	0.802992	-1.68093	-2.30206	-10.3646	1.64607	0.497381	0.177963	2.39146	-0.987758	-0.0683522	-2.1442	1.42429	3.2974	-0.926878	2.39194	-0.987927	-0.0684087	-2.14464	1.42447	3.2974	-0.927028	4.44089e-16	2.61569	2.04005	8.70754	-1.35043	-0.579386	-0.150055	0.0563282	0.0728387	0.134025	0.141254	-0.0523253	-0.065186	-0.00787274	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.68	-0.779402	1.69153	2.29572	10.2942	-1.63622	-0.501494	-0.176876	2.38591	-0.985778	-0.0676904	-2.13917	1.42216	3.29738	-0.924745	-0.530005	0.189066	0.0631809	0.479221	-0.208616	-0.00238419	0.229835	-50.3063	18.3582	6.19889	43.1538	-29.0871	-0.238419	71.764	-0.00647449	0.00250479	0.000685489	0.00629878	-0.0125978	0.000626067	0.073837	-0.0429981	0.014049	0.0066636	0.0278102	-0.127367	0.0134729	0.660981	0.779472	-1.71848	-2.30438	-10.2933	1.63679	0.503017	0.176929	2.38644	-0.985967	-0.0677536	-2.13965	1.42237	3.29738	-0.924975	2.38697	-0.986154	-0.0678163	-2.14012	1.42257	3.29738	-0.925198	2.22045e-16	2.61615	2.03029	8.68548	-1.34775	-0.582446	-0.149843	0.0564052	0.0734464	0.134658	0.140436	-0.0521958	-0.0653229	-0.00785319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.69	-0.750544	1.72497	2.29926	10.2172	-1.62573	-0.507266	-0.175769	2.38034	-0.983795	-0.0670292	-2.13414	1.41991	3.29735	-0.922038	-0.579596	0.205994	0.0686646	0.52166	-0.23818	-0.00309944	0.304222	-49.5911	16.9277	5.48363	42.4385	-29.5639	-0.715256	74.3866	-0.00683921	0.00262671	0.000748062	0.00652424	-0.0138294	0.000768621	0.0803596	-0.0347465	0.0117751	0.00621894	0.0219517	-0.122043	0.0149881	0.650863	0.755158	-1.7275	-2.30734	-10.2289	1.62786	0.507071	0.175985	2.38092	-0.984001	-0.0670979	-2.13466	1.42015	3.29735	-0.922342	2.38149	-0.984205	-0.0671661	-2.13518	1.42038	3.29735	-0.922639	5.55112e-16	2.61665	2.01956	8.66126	-1.34478	-0.585749	-0.149618	0.0564867	0.0741054	0.135354	0.139542	-0.0520559	-0.0654691	-0.00783129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.7	-0.721287	1.76414	2.30378	10.1328	-1.61419	-0.513752	-0.174577	2.37428	-0.981645	-0.0663121	-2.12869	1.41736	3.29732	-0.918581	-0.627518	0.222445	0.0739098	0.563145	-0.267744	-0.00333786	0.379801	-47.9221	16.4509	5.24521	41.4848	-29.5639	-0.238419	75.5787	-0.00712643	0.00272663	0.00080459	0.00669341	-0.0150068	0.000923164	0.0867711	-0.0274972	0.00974165	0.00593142	0.0164569	-0.116328	0.0160136	0.638516	0.727933	-1.76054	-2.29422	-10.1461	1.61559	0.512164	0.17471	2.3749	-0.981867	-0.066386	-2.12926	1.41763	3.29732	-0.918961	2.37553	-0.982088	-0.0664597	-2.12982	1.41789	3.29732	-0.919333	3.33067e-16	2.61723	2.00786	8.6349	-1.34151	-0.589285	-0.149381	0.0565712	0.0748133	0.13611	0.138576	-0.051906	-0.0656238	-0.007807	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.71	-0.691032	1.79466	2.29873	10.0491	-1.60202	-0.519389	-0.173363	2.36774	-0.97933	-0.0655417	-2.12284	1.41452	3.29728	-0.91436	-0.674725	0.238657	0.0793934	0.603437	-0.297308	-0.00429153	0.457048	-47.2069	16.2125	5.48362	40.2927	-29.5639	-0.953675	77.2476	-0.00734211	0.00280431	0.000857122	0.00681374	-0.0161256	0.00109243	0.0930447	-0.0202963	0.0077103	0.00532422	0.0115642	-0.110221	0.0177415	0.623464	0.700915	-1.77648	-2.28967	-10.0745	1.60513	0.517004	0.173681	2.36842	-0.979568	-0.0656211	-2.12345	1.41482	3.29728	-0.914817	2.36909	-0.979805	-0.0657001	-2.12404	1.41511	3.29729	-0.915266	3.33067e-16	2.61784	1.99521	8.60645	-1.33794	-0.593039	-0.149132	0.0566578	0.0755657	0.136924	0.13754	-0.051747	-0.0657859	-0.00778034	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.72	-0.664967	1.80239	2.2946	9.97743	-1.59133	-0.523873	-0.172349	2.36074	-0.976856	-0.0647199	-2.11659	1.41139	3.29723	-0.909362	-0.720262	0.254869	0.0846386	0.6423	-0.326633	-0.00500679	0.535011	-45.5379	16.2125	5.24521	38.8622	-29.3255	-0.715255	77.9629	-0.00749222	0.00286455	0.000906512	0.00688983	-0.0171828	0.00127676	0.0991588	-0.0140976	0.00544258	0.00487415	0.00751201	-0.103963	0.019218	0.606659	0.666081	-1.82575	-2.30676	-9.98069	1.59278	0.525184	0.172466	2.36146	-0.977111	-0.0648046	-2.11724	1.41172	3.29724	-0.909897	2.36218	-0.977364	-0.0648885	-2.11787	1.41204	3.29724	-0.910424	-1.11022e-16	2.61855	1.98165	8.57593	-1.33407	-0.597006	-0.148871	0.0567449	0.0763606	0.137794	0.136438	-0.0515791	-0.0659549	-0.00775123	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.73	-0.634663	1.84712	2.29549	9.88759	-1.57908	-0.531235	-0.171189	2.3533	-0.974227	-0.0638468	-2.10996	1.40797	3.29718	-0.903579	-0.76437	0.269651	0.0896454	0.680208	-0.354528	-0.00572205	0.613689	-44.1074	14.782	5.00679	37.9086	-27.895	-0.715256	78.6781	-0.00758274	0.00290689	0.000952188	0.00692649	-0.0181816	0.00147698	0.105094	-0.00866265	0.00436904	0.00458123	0.00382347	-0.0987435	0.0206817	0.588103	0.636561	-1.85344	-2.30696	-9.89562	1.58069	0.531297	0.17132	2.35406	-0.974496	-0.0639365	-2.11064	1.40832	3.29718	-0.904193	2.35482	-0.974765	-0.0640256	-2.11132	1.40867	3.29719	-0.904799	-4.44089e-16	2.61933	1.96717	8.54337	-1.32991	-0.601175	-0.148598	0.0568312	0.0771935	0.138719	0.135273	-0.0514029	-0.0661298	-0.00771964	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.74	-0.599239	1.90465	2.30498	9.78582	-1.56526	-0.539866	-0.169885	2.34541	-0.971449	-0.0629251	-2.10295	1.40426	3.29711	-0.897003	-0.807762	0.283957	0.0941753	0.717401	-0.383139	-0.00691414	0.69356	-43.3922	14.3051	4.52995	37.1933	-28.6102	-1.19209	79.8702	-0.00761891	0.0029366	0.000995959	0.00692904	-0.0191206	0.00169416	0.110832	-0.00327617	0.00353598	0.00468388	0.000260194	-0.0924182	0.0226093	0.567319	0.610542	-1.87002	-2.29158	-9.81898	1.56907	0.536145	0.170269	2.34622	-0.971733	-0.0630193	-2.10367	1.40465	3.29712	-0.897696	2.34702	-0.972016	-0.063113	-2.10438	1.40503	3.29713	-0.898381	4.44089e-16	2.62024	1.9518	8.50877	-1.32544	-0.605539	-0.148313	0.0569151	0.0780621	0.139695	0.134046	-0.0512188	-0.0663101	-0.0076855	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.75	-0.573102	1.90784	2.30385	9.71302	-1.55468	-0.544827	-0.168983	2.3371	-0.968523	-0.0619557	-2.09558	1.40028	3.29704	-0.889627	-0.849724	0.298977	0.0989437	0.753164	-0.410557	-0.00786781	0.773668	-41.9617	15.0204	4.76837	35.7628	-27.4181	-0.953675	80.1086	-0.00760717	0.00295226	0.00103797	0.00690088	-0.0200043	0.00192841	0.116356	0.00134657	0.00175131	0.00446683	-0.00246257	-0.0868939	0.0242855	0.545259	0.579323	-1.90087	-2.30437	-9.73184	1.55742	0.543473	0.169232	2.33795	-0.968822	-0.0620546	-2.09634	1.40069	3.29705	-0.890401	2.3388	-0.96912	-0.0621531	-2.09709	1.4011	3.29706	-0.891167	5.55112e-16	2.62125	1.93555	8.47219	-1.32067	-0.61009	-0.148015	0.0569953	0.0789619	0.140719	0.132761	-0.0510273	-0.0664949	-0.00764873	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.76	-0.38412	2.09774	2.30639	9.62462	-1.54375	-0.553576	-0.168445	2.32827	-0.965484	-0.06093	-2.0879	1.39605	3.29677	-0.881456	-0.926733	0.303507	0.106096	0.776529	-0.430346	-0.0681877	0.851631	-77.0092	4.52995	7.15256	23.365	-19.7887	-60.3199	77.9629	-0.00744074	0.00298562	0.00106881	0.00688259	-0.0208531	0.00236294	0.12166	0.0416836	0.0102207	0.00178432	0.00662242	-0.0886081	0.0853151	0.524308	0.451251	-2.03238	-2.30079	-9.64196	1.54546	0.551475	0.16843	2.3292	-0.965787	-0.0610361	-2.08867	1.39648	3.29684	-0.882307	2.33011	-0.966092	-0.061142	-2.08945	1.39691	3.2969	-0.883151	2.22045e-16	2.62238	1.91831	8.43396	-1.31554	-0.614754	-0.147702	0.0570704	0.0798737	0.141799	0.131437	-0.0508252	-0.0666792	-0.00760936	-0.275	0.175	0.625	4.48416e-44	0	0	1
2205.77	-0.110684	2.3699	2.30212	9.54238	-1.53306	-0.560749	-0.168179	2.31848	-0.962455	-0.0598221	-2.08004	1.39165	3.29557	-0.872537	-1.01829	0.303268	0.114202	0.79298	-0.448465	-0.156879	0.924587	-91.5528	-0.238419	8.10623	16.4509	-18.1198	-88.6917	72.9561	-0.00667925	0.00315804	0.0010617	0.00702349	-0.0217499	0.00373957	0.126782	0.097231	0.0232221	-0.00193313	0.0220316	-0.0916002	0.174704	0.507328	0.15644	-2.33504	-2.30314	-9.55242	1.53453	0.56042	0.168169	2.3195	-0.962758	-0.0599363	-2.08084	1.3921	3.29573	-0.873462	2.32051	-0.963061	-0.0600498	-2.08163	1.39254	3.29588	-0.874379	-3.33067e-16	2.62374	1.89976	8.39539	-1.30984	-0.619249	-0.147373	0.0571413	0.0807299	0.142969	0.130139	-0.0505983	-0.0668442	-0.00756776	-0.275	0.175	0.625	4.48416e-44	0	0	1
2205.78	-0.069493	2.42127	2.30453	9.46287	-1.521	-0.565319	-0.167228	2.30801	-0.959376	-0.0586555	-2.07196	1.38703	3.29385	-0.862898	-1.05166	0.316858	0.117779	0.82612	-0.476599	-0.154018	0.99659	-33.3786	13.5898	3.57628	33.1402	-28.1334	2.86101	72.0024	-0.00560119	0.00340707	0.00103941	0.00724997	-0.0226318	0.00563857	0.131737	0.095271	0.022159	-0.00120191	0.0201614	-0.0841879	0.172526	0.490264	0.0398292	-2.46723	-2.32588	-9.4699	1.52382	0.567426	0.167523	2.30906	-0.959693	-0.0587733	-2.07279	1.3875	3.29401	-0.863894	2.31011	-0.960008	-0.0588908	-2.07361	1.38798	3.29417	-0.864883	2.22045e-16	2.62538	1.88018	8.35576	-1.30366	-0.623689	-0.147026	0.0572049	0.0815634	0.144205	0.128835	-0.050356	-0.0669981	-0.0075239	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.79	-0.163749	2.33985	2.30632	9.36616	-1.50577	-0.570607	-0.165603	2.29749	-0.956085	-0.0574708	-2.06346	1.38209	3.29264	-0.852526	-1.05429	0.338793	0.119448	0.869989	-0.50807	-0.0984669	1.07074	-2.6226	21.9345	1.66893	43.869	-31.4713	55.5515	74.1482	-0.00481595	0.003568	0.00104168	0.0073599	-0.0234009	0.00704629	0.136504	0.0632217	0.0125147	0.00135539	0.00697239	-0.0730466	0.117646	0.470019	0.146065	-2.35802	-2.3094	-9.38531	1.50901	0.570176	0.165944	2.29854	-0.956424	-0.0575902	-2.06433	1.38259	3.29273	-0.853597	2.2996	-0.956761	-0.0577095	-2.06519	1.3831	3.29284	-0.85466	-1.11022e-16	2.62718	1.86009	8.3133	-1.29734	-0.628447	-0.146663	0.0572569	0.0824584	0.145453	0.127441	-0.0501186	-0.0671651	-0.00747711	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.8	-0.228585	2.2759	2.30356	9.27602	-1.49204	-0.576417	-0.164242	2.28689	-0.952589	-0.0562639	-2.05454	1.37685	3.29189	-0.841403	-1.06597	0.358105	0.12207	0.909805	-0.536203	-0.0579357	1.14655	-11.6825	19.3119	2.6226	39.8159	-28.1334	40.5312	75.8171	-0.00429614	0.00364537	0.00106363	0.00735931	-0.0240764	0.00799169	0.141053	0.0408991	0.00525678	0.00287774	-0.0027535	-0.0648523	0.0777727	0.447068	0.215677	-2.28953	-2.30926	-9.29483	1.4952	0.575694	0.164555	2.28795	-0.952947	-0.056386	-2.05545	1.37739	3.29194	-0.842549	2.28902	-0.953304	-0.0565076	-2.05635	1.37792	3.292	-0.843688	-6.66134e-16	2.62912	1.83944	8.26807	-1.29085	-0.633525	-0.146283	0.0572961	0.0834085	0.146713	0.125961	-0.0498857	-0.0673446	-0.00742716	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.81	-0.269541	2.2318	2.3015	9.18596	-1.47893	-0.582923	-0.163018	2.27613	-0.948913	-0.0550277	-2.04523	1.37135	3.29147	-0.829513	-1.08433	0.375271	0.12517	0.946522	-0.561953	-0.0293255	1.22333	-18.3582	17.1661	3.09945	36.7165	-25.7492	28.6102	76.7708	-0.00395808	0.0036621	0.00109729	0.00727568	-0.0246804	0.00860743	0.14536	0.025919	-9.17621e-05	0.00384197	-0.00996994	-0.0586512	0.0498077	0.422126	0.260326	-2.2564	-2.30419	-9.19389	1.48033	0.582797	0.163113	2.27722	-0.949288	-0.0551529	-2.04618	1.37191	3.2915	-0.830736	2.2783	-0.949662	-0.0552776	-2.04712	1.37247	3.29153	-0.831952	2.22045e-16	2.63125	1.81816	8.22031	-1.28415	-0.63888	-0.145884	6.18288e-19	1.54383e-18	1.05879e-18	-1.72788e-18	3.75653e-19	-2.20986e-19	5.31367e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2205.82	-0.293794	2.20764	2.30185	9.09544	-1.46653	-0.590404	-0.16192	2.26517	-0.945075	-0.0537584	-2.03558	1.36559	3.29129	-0.816848	-1.10698	0.39053	0.128508	0.980616	-0.585794	-0.00929832	1.30177	-22.6498	15.2588	3.33786	34.0939	-23.8419	20.0272	78.4396	-0.00374073	0.00363417	0.00113805	0.00713244	-0.0252291	0.00899328	0.149404	0.0158972	-0.00376931	0.00448652	-0.0151538	-0.0539665	0.0304128	0.394479	0.289632	-2.20896	-2.29628	-9.11401	1.46863	0.588491	0.162104	2.26627	-0.945466	-0.0538869	-2.03656	1.36618	3.2913	-0.818149	2.26738	-0.945855	-0.0540149	-2.03754	1.36676	3.29131	-0.819443	-4.44089e-16	2.63354	1.79619	8.17024	-1.27722	-0.64447	-0.145464	0.0573313	0.0854167	0.149284	0.122801	-0.0494239	-0.0677276	-0.00731715	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.83	-0.303591	2.19438	2.2998	9.0016	-1.45352	-0.597841	-0.160791	2.25395	-0.941092	-0.0524533	-2.0256	1.3596	3.29127	-0.803402	-1.1332	0.404596	0.132084	1.0128	-0.609159	0.00357628	1.37997	-26.226	14.0667	3.57628	32.1866	-23.365	12.8746	78.2013	-0.00359953	0.00357543	0.00118246	0.00694418	-0.0257332	0.00922613	0.153171	0.0101185	-0.00649112	0.00481137	-0.0190203	-0.0493677	0.0181575	0.366034	0.299947	-2.21843	-2.30094	-9.00739	1.45459	0.597756	0.160832	2.25509	-0.941497	-0.0525854	-2.02661	1.36021	3.29127	-0.804782	2.25622	-0.9419	-0.0527172	-2.02762	1.36082	3.29127	-0.806154	-1.11022e-16	2.63603	1.77352	8.11798	-1.27003	-0.650267	-0.14502	0.057325	0.0864522	0.150597	0.12114	-0.0491919	-0.0679257	-0.0072568	-0.275	0.175	0.625	4.48416e-44	0	0	0
2205.84	-0.304065	2.19374	2.30107	8.90665	-1.44107	-0.605832	-0.159746	2.24247	-0.936977	-0.0511107	-2.0153	1.3534	3.29136	-0.789176	-1.16134	0.417471	0.13566	1.04332	-0.630617	0.0114441	1.45793	-28.1334	12.8746	3.57628	30.5176	-21.4576	7.86781	77.9629	-0.00350157	0.00349688	0.00122805	0.00672455	-0.0262018	0.00936354	0.156648	0.00691383	-0.00825718	0.00505496	-0.0218079	-0.0462853	0.0108962	0.336791	0.305089	-2.18918	-2.28863	-8.92675	1.44305	0.603513	0.15992	2.24363	-0.937394	-0.0512464	-2.01634	1.35403	3.29135	-0.790633	2.24479	-0.93781	-0.0513818	-2.01738	1.35465	3.29134	-0.792084	-3.33067e-16	2.63876	1.75011	8.06363	-1.26255	-0.656246	-0.14455	0.0573009	0.087497	0.151929	0.119437	-0.0489579	-0.0681253	-0.00719267	-0.275	0.175	0.625	4.48416e-44	0	0	0
