571.97	-6.7996	27.7565	-6.21204	7.76381	1.22963	-1.09725	0.164921	-0.833404	-0.377857	2.29917	-0.612389	-1.00472	2.83568	-1.21722	-0.642776	0.585794	-1.36805	-0.010252	-0.556707	-0.215769	0.791311	-37.6701	45.0611	-111.103	2.38419	-64.373	-25.5108	115.871	-0.00187025	0.00582196	-0.0323637	0.00247081	-0.0204146	0.00146906	0.0117773	0.0629169	0.00820478	-0.250879	0.00339419	-0.0824897	0.114576	-0.576216	6.76477	-28.132	6.23309	-7.98189	-1.25657	1.09055	-0.168512	-0.832761	-0.378443	2.30054	-0.612379	-1.00416	2.83589	-1.21801	-0.832132	-0.379024	2.30191	-0.612358	-1.00361	2.83609	-1.21878	2.22045e-16	15.6008	-1.81557	6.59766	0.95197	-0.55855	0.139861	0.0923516	0.111293	0.029331	0.140965	0.0245275	-0.0082611	0.00790862	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.98	-6.33239	27.9451	-6.10185	8.09521	1.25389	-1.06313	0.169776	-0.840231	-0.371815	2.28505	-0.612607	-1.01064	2.83351	-1.20872	-0.682831	0.624657	-1.472	-0.026226	-0.629187	-0.225306	0.896215	-40.0543	38.8622	-103.951	-15.974	-72.4792	-9.53674	104.904	-0.00101153	0.00589389	-0.0349057	0.00261861	-0.0210664	0.00259858	0.00549389	0.0691531	0.00398538	-0.241346	0.0189683	-0.0472893	0.118211	-0.668576	6.16122	-28.2875	6.06481	-8.34346	-1.27508	1.0364	-0.172587	-0.839548	-0.37244	2.28653	-0.612581	-1.01001	2.83373	-1.20962	-0.838865	-0.373057	2.28798	-0.612561	-1.0094	2.83396	-1.21051	-1.33227e-15	15.4003	-1.8211	6.52848	0.943903	-0.570741	0.13912	0.0939689	0.106966	0.0304631	0.141529	0.0244524	-0.00785839	0.0078823	-0.275	0.175	0.625	4.48416e-44	0	0	0
571.99	-6.08937	27.4888	-6.00811	7.92287	1.21821	-1.048	0.165728	-0.847425	-0.365404	2.26986	-0.612774	-1.01724	2.83104	-1.1991	-0.735521	0.654936	-1.56689	0.000476837	-0.687838	-0.271797	1.01852	-52.6905	30.2791	-94.8906	26.7029	-58.651	-46.4916	122.309	-0.000120505	0.00593954	-0.0373152	0.00271048	-0.0214167	0.00396236	-0.00179235	0.0885947	0.0077659	-0.239284	-0.00812782	-0.0252896	0.1589	-0.778551	5.57441	-27.8765	5.83155	-8.47894	-1.26897	0.990665	-0.173613	-0.84669	-0.366059	2.27143	-0.612774	-1.01655	2.83131	-1.20012	-0.84595	-0.36671	2.27297	-0.612769	-1.01586	2.83158	-1.20112	-1.55431e-15	15.184	-1.82582	6.45488	0.935075	-0.583681	0.138311	0.0956372	0.102308	0.0316689	0.142181	0.0243791	-0.00742091	0.00785284	-0.275	0.175	0.625	4.48416e-44	0	0	0
572	-5.46172	27.7906	-5.85335	8.42389	1.25561	-0.996174	0.172666	-0.855078	-0.358659	2.25373	-0.612925	-1.02449	2.82833	-1.18835	-0.793695	0.689745	-1.64342	-0.0119209	-0.757933	-0.283003	1.12605	-58.1741	34.8091	-76.5324	-12.3978	-70.0951	-11.2057	107.527	0.000899355	0.00599004	-0.039704	0.00278343	-0.0214757	0.00551561	-0.0100809	0.114089	0.0064332	-0.25399	0.00388345	0.00878184	0.164403	-0.873956	5.51594	-27.8032	5.86258	-8.4043	-1.25501	0.996238	-0.172394	-0.854285	-0.359349	2.25538	-0.612913	-1.02374	2.82861	-1.18947	-0.853502	-0.360034	2.25702	-0.612909	-1.02299	2.8289	-1.19059	-2.22045e-16	14.9531	-1.82942	6.37792	0.925592	-0.597205	0.137438	0.0973559	0.0973606	0.032951	0.142956	0.0243133	-0.00694558	0.00782073	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.01	-5.62949	27.3835	-5.93362	8.03106	1.20864	-1.02442	0.166787	-0.863151	-0.351566	2.23665	-0.61305	-1.03239	2.82537	-1.17653	-0.805139	0.721931	-1.7674	0.00286102	-0.820637	-0.323772	1.23429	-11.4441	32.1865	-123.978	14.782	-62.7041	-40.7695	108.242	0.00201512	0.00602335	-0.0420392	0.00282608	-0.0212501	0.00726029	-0.0193215	0.0934232	0.00713989	-0.219662	-0.0112783	0.0360899	0.199569	-0.970287	4.89841	-27.7514	5.66972	-8.74409	-1.27261	0.949048	-0.17651	-0.862346	-0.352288	2.23841	-0.613053	-1.03157	2.8257	-1.17776	-0.861508	-0.353008	2.24014	-0.613041	-1.03076	2.826	-1.17898	2.22045e-16	14.7066	-1.83153	6.29755	0.915435	-0.611255	0.136496	1.49923e-18	-2.86292e-18	1.04864e-18	-4.14834e-19	-2.09908e-19	4.23434e-19	-3.56571e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
572.02	-5.91274	27.022	-6.07416	7.67908	1.13046	-0.973239	0.162973	-0.871534	-0.34411	2.21866	-0.6132	-1.04074	2.82199	-1.16412	-0.789404	0.786543	-1.80817	-0.043869	-0.694752	-0.515938	0.885725	15.7356	64.6114	-40.7696	-46.73	125.885	-192.165	-348.568	0.00312258	0.00602003	-0.044368	0.00289	-0.0209151	0.00937452	-0.0290308	0.0461467	-0.0251616	-0.266952	0.0350788	-0.124564	0.38623	-0.610019	4.45723	-27.3038	5.4939	-8.79981	-1.25956	0.916695	-0.176373	-0.870744	-0.344896	2.22047	-0.613156	-1.04005	2.8225	-1.165	-0.869877	-0.345651	2.2223	-0.613142	-1.03917	2.82283	-1.16632	-4.44089e-16	14.4442	-1.83189	6.21474	0.904529	-0.625356	0.135498	0.10087	0.0865219	0.0357384	0.144879	0.0241967	-0.00585925	0.00775091	-0.275	0.175	0.625	4.48416e-44	0	0	1
572.03	-12.6059	25.2836	-8.73874	2.65333	0.380814	-0.835088	0.110612	-0.87636	-0.334629	2.20222	-0.615662	-1.03889	2.80802	-1.17786	-0.288248	1.0705	-1.50228	-0.386953	0.838518	-2.02799	-3.1054	501.156	283.957	305.891	-343.084	1533.27	-1512.05	-3991.13	0.000360982	0.00431249	-0.049107	0.00526217	-0.0311305	0.0220183	-0.0124725	-0.485981	-0.277391	-0.659313	0.377797	-1.69197	1.89288	3.3926	12.4193	-25.4648	8.65488	-2.76158	-0.456304	0.968693	-0.109729	-0.876072	-0.3357	2.20372	-0.615275	-1.03973	2.81005	-1.17476	-0.875812	-0.336747	2.2053	-0.614914	-1.04042	2.81196	-1.17201	4.44089e-16	14.1473	-1.82725	6.15761	0.887194	-0.617981	0.1354	0.102571	0.0797495	0.0374453	0.146208	0.0236127	-0.00395602	0.00785037	-0.275	0.175	0.625	4.48416e-44	0	0	1
572.04	-17.8115	24.9761	-11.0639	-1.06016	-0.115167	-0.882714	0.0812748	-0.876618	-0.322676	2.18803	-0.620683	-1.02458	2.78179	-1.22704	0.0185966	1.25027	-1.32489	-0.556231	1.75095	-2.88129	-5.93734	306.845	179.768	177.383	-169.277	912.428	-853.3	-2831.94	-0.00727606	0.000446893	-0.0569598	0.0101899	-0.0541416	0.0468674	0.0396361	-0.823228	-0.426015	-0.921577	0.546714	-2.63792	2.74087	6.23581	18.2905	-24.2844	11.128	1.7349	0.168044	0.948958	-0.0692595	-0.876637	-0.323927	2.18935	-0.620127	-1.02634	2.78467	-1.22111	-0.876744	-0.325193	2.1907	-0.619573	-1.02817	2.78767	-1.21504	6.66134e-16	13.8072	-1.81414	6.1304	0.862043	-0.583882	0.136495	0.10415	0.0714942	0.0395415	0.147738	0.0224119	-0.000484561	0.00813445	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.05	-15.2029	25.0471	-10.1333	0.472709	0.109788	-1.00625	0.100846	-0.878315	-0.310637	2.17327	-0.625003	-1.01113	2.75827	-1.27934	-0.328779	1.15538	-1.57475	-0.347137	1.02854	-1.95336	-4.68421	-347.376	-94.8906	-249.863	209.093	-722.408	927.925	1253.13	-0.0137745	-0.00319696	-0.0650802	0.0144129	-0.0766329	0.0689599	0.0949712	-0.505685	-0.300564	-0.755006	0.337268	-1.94839	1.80774	4.99375	15.5487	-24.4715	10.1736	-0.0249802	-0.045877	0.976088	-0.0944712	-0.877987	-0.311792	2.17484	-0.624656	-1.01216	2.76022	-1.27465	-0.877644	-0.312962	2.17637	-0.624305	-1.01328	2.76225	-1.26986	-1.77636e-15	13.4526	-1.79475	6.09418	0.837888	-0.551837	0.137491	0.105706	0.0630629	0.0417684	0.149227	0.0213455	0.0027969	0.00843649	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.06	-12.0374	24.8383	-8.86078	2.46426	0.327551	-0.952621	0.122796	-0.883814	-0.299497	2.15662	-0.627539	-1.00401	2.7428	-1.32009	-0.662088	1.0829	-1.77407	-0.198603	0.45228	-1.24693	-3.60799	-333.309	-72.4792	-199.318	148.535	-576.258	706.434	1076.22	-0.016767	-0.00563834	-0.0721441	0.0168487	-0.09311	0.0829476	0.138873	-0.201639	-0.198108	-0.63739	0.188388	-1.40439	1.0962	3.92838	12.042	-24.8252	8.84284	-2.51903	-0.313437	0.892492	-0.123734	-0.883152	-0.30058	2.1584	-0.627341	-1.00446	2.74405	-1.31648	-0.882439	-0.301661	2.16009	-0.627147	-1.00499	2.74535	-1.31279	-8.88178e-16	13.0972	-1.77208	6.03568	0.818519	-0.534171	0.137816	0.107277	0.0550152	0.043956	0.150693	0.0206846	0.00522567	0.00867919	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.07	-9.02598	25.4142	-7.71879	4.86833	0.564526	-0.812011	0.149192	-0.892625	-0.289068	2.13837	-0.628885	-1.00204	2.73328	-1.35067	-0.97537	1.01399	-1.92332	-0.0834465	-0.0128746	-0.747442	-2.62928	-313.282	-68.903	-149.25	115.156	-465.155	499.487	978.708	-0.0167379	-0.00707143	-0.0784101	0.0180903	-0.104763	0.0909328	0.172712	0.0829488	-0.0998112	-0.568252	0.0728921	-0.970869	0.591703	2.96032	9.12066	-25.0981	7.70314	-4.70546	-0.537025	0.786823	-0.147819	-0.891649	-0.290082	2.14029	-0.628801	-1.00203	2.73403	-1.34804	-0.890648	-0.291102	2.14217	-0.628701	-1.00207	2.73481	-1.34532	-2.22045e-16	12.7414	-1.74751	5.96238	0.802983	-0.527772	0.137614	0.108881	0.047317	0.0461034	0.152315	0.0203388	0.007031	0.00887283	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.08	-6.65474	24.9978	-6.68325	6.4582	0.71988	-0.701456	0.164793	-0.903617	-0.2791	2.11821	-0.629335	-1.0044	2.72798	-1.37218	-1.18589	0.979662	-2.09761	-0.00953674	-0.40555	-0.386953	-1.76311	-210.524	-34.3323	-174.284	73.9098	-392.675	360.489	866.175	-0.014811	-0.00775357	-0.0835598	0.0184335	-0.112396	0.0946516	0.197587	0.265348	-0.0366682	-0.47249	-0.00135025	-0.609197	0.226306	2.10458	7.4086	-25.2469	7.03747	-5.96808	-0.681278	0.764607	-0.159687	-0.902431	-0.28008	2.12031	-0.629326	-1.00399	2.72837	-1.37042	-0.901185	-0.281057	2.12233	-0.629302	-1.00364	2.72877	-1.36858	-4.44089e-16	12.3788	-1.72167	5.87692	0.790041	-0.53033	0.136994	0.110445	0.039732	0.0481898	0.154106	0.0202293	0.00836759	0.00902486	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.09	-4.49013	25.2788	-5.82521	8.37545	0.903156	-0.558027	0.185421	-0.916492	-0.269479	2.09646	-0.629128	-1.0103	2.7255	-1.38533	-1.38926	0.950336	-2.21753	0.0388622	-0.729322	-0.146627	-0.953913	-203.371	-29.3255	-119.925	48.399	-323.772	240.326	809.193	-0.0112796	-0.00780268	-0.0878944	0.0181158	-0.116798	0.0955048	0.214197	0.441163	0.0208848	-0.429499	-0.0500751	-0.3158	-0.0188282	1.3056	5.29329	-25.4965	6.19968	-7.75934	-0.853003	0.631039	-0.178104	-0.915103	-0.27043	2.09868	-0.629167	-1.00957	2.72565	-1.38437	-0.913747	-0.271382	2.1009	-0.629197	-1.00887	2.7258	-1.38333	-2.22045e-16	12.0094	-1.6946	5.78334	0.778796	-0.539478	0.136073	0.111958	0.0322392	0.0502134	0.156137	0.0202995	0.00937563	0.00914228	-0.275	0.175	0.625	4.48416e-44	0	0	0
572.1	-3.42592	25.5141	-5.43455	9.39392	1.01673	-0.518345	0.194709	-0.930807	-0.260064	2.07327	-0.628467	-1.01918	2.7248	-1.39074	-1.48129	0.934362	-2.3818	0.0734329	-1.01066	-0.0109673	-0.212908	-92.0296	-15.974	-164.27	34.5707	-281.334	135.66	741.005	-0.00658067	-0.00736691	-0.0915496	0.0173414	-0.118518	0.0945226	0.223179	0.506206	0.0645031	-0.340572	-0.084965	-0.0642135	-0.159198	0.57461	3.3388	-25.4263	5.37481	-9.43431	-1.0092	0.487011	-0.195727	-0.929326	-0.260998	2.07565	-0.628541	-1.01817	2.72481	-1.39053	-0.927818	-0.261926	2.07799	-0.628631	-1.01719	2.72484	-1.39026	1.33227e-15	11.6313	-1.66606	5.68458	0.76855	-0.5534	0.134945	0.113386	0.0247701	0.0521742	0.158434	0.0205082	0.0101509	0.00923067	-0.275	0.175	0.625	4.48416e-44	0	0	0
