2785.49	-1.93747	-3.49148	-0.907682	8.13477	-0.34926	-1.00263	-0.0237344	0.484782	-0.118748	-1.1279	-1.31511	2.74901	2.25047	0.251312	-0.466824	0.338316	-0.197649	-0.319719	-0.420809	-0.280619	0.610828	-79.6318	38.3854	4.29153	-41.7232	-58.651	-31.7097	62.9425	-0.00972069	0.0056294	-0.000420929	-0.00549193	-0.0118404	-0.00595375	-0.0135731	-0.10056	0.0292907	0.0179044	-0.0563538	-0.176764	-0.0921034	-0.32134	1.87919	3.38767	0.856342	-8.02656	0.346955	0.991031	0.0237726	0.485248	-0.119087	-1.1277	-1.31479	2.74943	2.25075	0.250701	0.485715	-0.119422	-1.12751	-1.31448	2.74985	2.25102	0.250095	6.66134e-16	-3.41009	1.57772	10.6739	-0.249379	-1.44253	0.0267405	-0.0272362	-0.20531	0.0279742	0.362248	0.00982203	-0.0822643	0.0054631	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.5	-1.68519	-3.02578	-0.744324	7.71165	-0.339049	-0.951545	-0.0256122	0.47986	-0.115135	-1.13005	-1.31853	2.74439	2.24741	0.257714	-0.527382	0.368834	-0.215292	-0.340462	-0.500202	-0.319719	0.664711	-60.5583	30.5176	-17.643	-20.7424	-79.3934	-39.1006	53.8825	-0.0107245	0.00585472	-0.000150742	-0.00600832	-0.0134566	-0.00678919	-0.0169521	-0.0901025	0.0312334	0.0196756	-0.0688193	-0.150137	-0.0859148	-0.34966	1.99907	3.64824	0.968561	-8.30871	0.350782	1.01566	0.0235064	0.480388	-0.115504	-1.12983	-1.31818	2.74489	2.24773	0.257049	0.480922	-0.115886	-1.12963	-1.31784	2.74537	2.24804	0.256387	-4.44089e-16	-3.47366	1.53322	10.7079	-0.250167	-1.43859	0.0265902	-0.0278127	-0.206653	0.0256735	0.362322	0.00992319	-0.0818941	0.00544397	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.51	-2.15484	-4.05315	-1.12583	8.53666	-0.354104	-1.01784	-0.0225603	0.47441	-0.111137	-1.13243	-1.32232	2.73912	2.24393	0.264585	-0.556469	0.419617	-0.262976	-0.403404	-0.555992	-0.375748	0.703096	-29.0871	50.7832	-47.6837	-62.9425	-55.7899	-56.0284	38.3854	-0.0116961	0.00601778	0.000195138	-0.00646891	-0.0149542	-0.00752299	-0.0205461	-0.110335	0.0124042	0.0517352	-0.0385666	-0.146291	-0.062285	-0.362882	2.06374	3.76302	1.09477	-8.16625	0.348883	0.983233	0.0249955	0.474966	-0.111557	-1.13216	-1.32192	2.73968	2.2443	0.263882	0.475523	-0.111979	-1.13191	-1.32152	2.74023	2.24467	0.263181	-4.44089e-16	-3.54355	1.48372	10.7453	-0.250954	-1.43407	0.0263943	-0.0284605	-0.208119	0.0231204	0.362383	0.0100408	-0.0814725	0.00542016	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.52	-2.46005	-4.52806	-1.47268	8.66592	-0.357477	-1.01024	-0.0247023	0.468429	-0.106762	-1.13502	-1.3265	2.73316	2.24	0.271821	-0.635147	0.460386	-0.252962	-0.44322	-0.62561	-0.410557	0.738859	-78.6781	40.7696	10.0136	-39.8159	-69.6182	-34.8091	35.7628	-0.0126267	0.0061209	0.000601784	-0.00687591	-0.01627	-0.00814047	-0.0242556	-0.0801944	0.00308211	0.0263451	-0.0309225	-0.127793	-0.059361	-0.37388	2.18718	4.02678	1.2324	-8.31652	0.350354	0.981973	0.0251494	0.469064	-0.107223	-1.13477	-1.32605	2.73378	2.24041	0.271082	0.469679	-0.107673	-1.13451	-1.32562	2.7344	2.24082	0.270348	4.44089e-16	-3.61965	1.42922	10.7857	-0.251718	-1.42892	0.0261405	-0.0291805	-0.209705	0.0203177	0.362424	0.0101759	-0.0809955	0.0053906	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.53	-2.20801	-4.46005	-1.19171	8.98194	-0.35492	-1.04463	-0.0197182	0.461807	-0.102031	-1.13771	-1.33108	2.72656	2.23566	0.279337	-0.653028	0.493765	-0.317812	-0.488996	-0.682831	-0.466824	0.755072	-17.8814	33.3786	-64.8498	-45.7764	-57.2204	-56.2668	16.2125	-0.0133975	0.00617882	0.000948885	-0.00719554	-0.0174532	-0.00865819	-0.028	-0.110069	0.000644611	0.0760659	-0.0167998	-0.120869	-0.0344659	-0.365727	2.37639	4.60239	1.36476	-8.94257	0.358477	1.03233	0.021775	0.46246	-0.102524	-1.13739	-1.33059	2.72724	2.23613	0.278582	0.463092	-0.103017	-1.13706	-1.3301	2.72792	2.2366	0.277832	4.44089e-16	-3.70313	1.36985	10.8291	-0.252413	-1.42313	0.0258365	-0.0299757	-0.211454	0.0172701	0.362436	0.0103294	-0.080462	0.00535558	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.54	-2.65763	-4.79455	-1.78593	8.55165	-0.355022	-0.957483	-0.0284223	0.454529	-0.0969579	-1.14041	-1.336	2.71926	2.23093	0.287034	-0.751734	0.527859	-0.270605	-0.505209	-0.759602	-0.492096	0.773668	-98.7053	34.0939	47.2068	-16.2125	-76.7708	-25.2724	18.5966	-0.0139858	0.00620292	0.00116	-0.00748556	-0.0184395	-0.00909152	-0.0316835	-0.0583383	-0.00301457	0.0139778	-0.031723	-0.0935726	-0.0400517	-0.360356	2.3916	4.57077	1.47256	-8.69781	0.352032	0.991211	0.0244516	0.455281	-0.0974858	-1.14014	-1.33549	2.72002	2.23142	0.28626	0.455987	-0.0980122	-1.13982	-1.33498	2.72076	2.23193	0.285495	-2.22045e-16	-3.79432	1.30567	10.8748	-0.253014	-1.41666	0.0254666	-0.0308407	-0.213378	0.0139909	0.362413	0.0105017	-0.0798687	0.00531399	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.55	-2.34159	-4.64008	-1.46269	8.80666	-0.347941	-0.987796	-0.0236029	0.446824	-0.0915194	-1.14341	-1.34134	2.71132	2.2257	0.294767	-0.782728	0.558138	-0.320196	-0.549078	-0.827074	-0.546694	0.77033	-30.9944	30.2792	-49.591	-43.869	-67.4725	-54.5979	-3.33786	-0.0146136	0.00616286	0.00151489	-0.00766591	-0.0192761	-0.00933926	-0.0351651	-0.0735368	-0.00336543	0.0489351	-0.0184716	-0.0747509	-0.0157986	-0.33345	2.46833	4.76176	1.59284	-8.75559	0.351205	0.978148	0.0248607	0.447607	-0.0920775	-1.14309	-1.34079	2.71214	2.22625	0.293997	0.448387	-0.0926378	-1.14278	-1.34023	2.71296	2.2268	0.293226	8.88178e-16	-3.8902	1.23644	10.9234	-0.253437	-1.40946	0.0250279	-0.0317838	-0.215358	0.0104674	0.362347	0.0106971	-0.0792133	0.0052652	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.56	-2.46484	-4.91261	-1.63148	8.94263	-0.346526	-0.985721	-0.0239819	0.438665	-0.0857658	-1.14663	-1.34699	2.70274	2.22002	0.302411	-0.852346	0.591278	-0.314951	-0.586748	-0.88954	-0.578642	0.761509	-69.6182	33.1402	5.24521	-37.6701	-62.4657	-31.9481	-8.82149	-0.0152446	0.00610459	0.00194689	-0.00784778	-0.0199532	-0.00943273	-0.0383238	-0.0493299	-0.00708371	0.0293038	-0.010901	-0.0601128	-0.0136818	-0.301459	2.44248	4.61292	1.66159	-8.46082	0.344244	0.929474	0.0279529	0.439517	-0.0863571	-1.14631	-1.3464	2.70363	2.2206	0.301649	0.44038	-0.0869389	-1.14603	-1.34584	2.70451	2.22117	0.300881	-2.22045e-16	-3.99002	1.16268	10.9738	-0.25363	-1.40154	0.0245038	-0.032809	-0.217396	0.00671951	0.362231	0.010916	-0.0784957	0.00520795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.57	-2.86288	-5.34903	-2.11375	8.88324	-0.35001	-0.939085	-0.0290579	0.429736	-0.0796816	-1.14968	-1.35296	2.6935	2.214	0.309922	-0.928163	0.620365	-0.288248	-0.617981	-0.947475	-0.618696	0.742435	-75.8171	29.0871	26.7029	-31.2328	-57.9357	-40.0543	-19.0735	-0.0155561	0.00600733	0.00207795	-0.00800213	-0.0204458	-0.0094841	-0.0411203	-0.0181425	-0.00725528	-0.0115376	-0.00924958	-0.0491814	-0.00294539	-0.259615	2.86786	5.29161	2.11502	-8.80887	0.349965	0.933345	0.0296436	0.430664	-0.080302	-1.1494	-1.35234	2.69444	2.21462	0.309179	0.431617	-0.0809052	-1.14914	-1.35173	2.6954	2.21522	0.308427	2.22045e-16	-4.09914	1.0839	11.0259	-0.253606	-1.39282	0.0239028	-0.0339045	-0.219651	0.00274655	0.362056	0.0111562	-0.0777095	0.00514267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.58	-2.72354	-5.42469	-2.0028	9.04986	-0.34203	-0.944403	-0.0258949	0.420472	-0.0732794	-1.15308	-1.35932	2.68368	2.20745	0.317099	-0.950813	0.658035	-0.343084	-0.649214	-1.01376	-0.672579	0.701904	-22.6498	37.6701	-54.8362	-31.2328	-66.2804	-53.8825	-40.5312	-0.0159756	0.00587865	0.00240456	-0.00805512	-0.0208292	-0.00929418	-0.0433568	-0.0393408	-0.0165163	0.0294078	-0.0070802	-0.0290821	0.0221327	-0.196711	2.61389	5.29824	1.85546	-9.2181	0.346931	0.971778	0.0244221	0.421423	-0.0739374	-1.15274	-1.35867	2.6847	2.20813	0.316397	0.422349	-0.0745919	-1.15237	-1.35803	2.68569	2.20881	0.315696	4.44089e-16	-4.21076	1.00045	11.08	-0.253206	-1.38331	0.0232089	-0.0350864	-0.221896	-0.00145037	0.361815	0.0114252	-0.0768565	0.00506794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.59	-5.26074	-6.08375	-5.04227	5.33731	-0.445525	-0.573819	-0.0494695	0.411141	-0.0665855	-1.15651	-1.36506	2.67549	2.20346	0.32169	-0.730753	0.687838	-0.451565	-0.328779	-0.166416	0.404835	-0.237226	220.06	29.8023	-108.48	320.435	847.34	1077.41	-939.131	-0.0167619	0.00573993	0.0026295	-0.00902439	-0.023294	-0.0119511	-0.0427863	-0.302468	-0.0184159	0.124245	-0.35606	-0.92178	-1.08357	0.764393	4.23963	5.80985	3.84431	-6.92825	0.391833	0.722986	0.0431141	0.411872	-0.0672734	-1.15606	-1.36473	2.67566	2.20306	0.321928	0.412728	-0.0679469	-1.15571	-1.36435	2.67605	2.20288	0.321923	1.11022e-16	-4.32403	0.912224	11.1307	-0.253843	-1.37471	0.0227194	-0.0363222	-0.224067	-0.00582276	0.361511	0.0115877	-0.0760091	0.0049934	-0.275	0.175	0.625	4.48416e-44	0	0	1
2785.6	-9.12584	-7.83069	-9.32239	1.01187	-0.707003	-0.304084	-0.0554769	0.409379	-0.0593009	-1.1657	-1.36534	2.68445	2.21853	0.307412	0.177383	0.757456	-1.20449	0.197172	1.67131	2.32983	-2.32744	908.136	69.6182	-752.926	525.951	1837.73	1924.99	-2090.22	-0.0255438	0.00528691	0.00848492	-0.0157327	-0.0433538	-0.0339444	-0.0231281	-1.25289	-0.0606378	0.863775	-0.910039	-2.80404	-3.03634	2.87618	8.29592	7.36102	8.42397	-1.76506	0.656793	0.348811	0.0530088	0.409201	-0.0600584	-1.1645	-1.36554	2.68277	2.2162	0.309739	0.409094	-0.060813	-1.16336	-1.36569	2.68126	2.21403	0.311875	1.22125e-15	-4.34716	0.816043	11.1574	-0.263449	-1.37877	0.0241372	-0.0376118	-0.222752	-0.0103982	0.361214	0.0108607	-0.0757082	0.0049601	-0.275	0.175	0.625	4.48416e-44	0	0	1
2785.61	-10.2107	-8.33306	-10.4301	0.01847	-0.820447	-0.326517	-0.058374	0.413362	-0.0515082	-1.17977	-1.362	2.70646	2.24693	0.276754	0.399828	0.785828	-1.48273	0.233173	2.05684	2.57754	-3.08657	222.445	28.3718	-278.234	36.0012	385.523	247.717	-759.125	-0.0404902	0.00459725	0.0190797	-0.0263351	-0.0769138	-0.0695426	0.0131233	-1.51684	-0.0621197	1.12886	-0.973549	-3.23328	-3.31132	3.65648	10.2739	8.10974	10.5558	0.592836	0.82678	0.283279	0.0575008	0.412962	-0.052294	-1.17829	-1.36224	2.7044	2.24435	0.279841	0.412527	-0.0530939	-1.1768	-1.36253	2.70223	2.24163	0.283013	6.66134e-16	-4.29878	0.712563	11.1679	-0.278706	-1.39148	0.0266892	-0.0389676	-0.218692	-0.0152181	0.360863	0.00950963	-0.0757882	0.00492739	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.62	-8.54491	-7.19337	-8.62983	1.17836	-0.720452	-0.438417	-0.0575855	0.414136	-0.0436723	-1.19244	-1.36152	2.72064	2.26651	0.251154	-0.16427	0.782013	-1.10817	-0.0946522	0.940561	1.4832	-2.15602	-564.098	-3.8147	374.555	-327.826	-1116.28	-1094.34	930.547	-0.0526387	0.0041308	0.0281426	-0.0343608	-0.103072	-0.0965928	0.0445264	-0.99346	-0.0319215	0.741406	-0.672715	-2.15989	-2.24373	2.74671	8.69141	7.11664	8.80645	-0.803365	0.735835	0.408887	0.0580648	0.4143	-0.0444543	-1.19133	-1.36142	2.7197	2.26502	0.25331	0.41441	-0.0452347	-1.19018	-1.36136	2.71866	2.26344	0.255553	-1.22125e-15	-4.28003	0.60733	11.1901	-0.290172	-1.39784	0.0279824	-0.040458	-0.215788	-0.0202588	0.360396	0.00852777	-0.0755602	0.0048301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.63	-7.28168	-6.92125	-7.20314	3.2424	-0.658334	-0.596654	-0.0479312	0.410659	-0.0358381	-1.20253	-1.3643	2.72504	2.27581	0.23368	-0.488043	0.789881	-0.9408	-0.409842	0.0612736	0.511646	-1.43886	-323.772	7.86781	167.37	-315.189	-879.288	-971.556	717.163	-0.0609388	0.00392733	0.0344994	-0.0393893	-0.119879	-0.113636	0.06801	-0.709628	-0.0139123	0.561383	-0.383998	-1.32267	-1.29841	2.04993	7.6242	7.21066	7.55658	-3.16409	0.676922	0.600898	0.0489344	0.411147	-0.036628	-1.20159	-1.36389	2.72498	2.2753	0.235119	0.411605	-0.0374157	-1.20062	-1.3635	2.72483	2.27471	0.236624	1.16573e-15	-4.30632	0.500882	11.226	-0.298241	-1.39744	0.0279337	-0.0420743	-0.214569	-0.0254798	0.359846	0.00795089	-0.0749989	0.00467694	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.64	-6.10723	-7.00532	-5.90862	5.63808	-0.611877	-0.781164	-0.032376	0.404448	-0.0277994	-1.21145	-1.36999	2.72177	2.2763	0.222305	-0.725985	0.814915	-0.849962	-0.688314	-0.621319	-0.298023	-0.916004	-237.942	25.034	90.8375	-278.473	-682.592	-809.669	522.852	-0.0669014	0.00377553	0.0395659	-0.0417592	-0.129429	-0.122126	0.0855959	-0.510844	-0.0135755	0.45814	-0.131481	-0.681319	-0.514467	1.54705	6.27238	6.96706	6.08693	-5.25329	0.620178	0.757666	0.0342628	0.405174	-0.0286143	-1.2106	-1.36931	2.72239	2.2766	0.223221	0.405891	-0.0294242	-1.20976	-1.36865	2.72295	2.27681	0.224173	-3.88578e-16	-4.36033	0.390598	11.2749	-0.303544	-1.39195	0.0267533	-0.0438285	-0.214344	-0.0309566	0.359219	0.00771315	-0.0741782	0.00447527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.65	-5.34367	-7.11191	-5.12752	7.20784	-0.56856	-0.868003	-0.0246683	0.395838	-0.0195212	-1.21925	-1.37799	2.71247	2.26996	0.215381	-0.960588	0.839233	-0.724792	-0.883818	-1.16086	-0.889063	-0.535011	-234.604	24.3187	125.17	-195.503	-539.541	-591.04	380.993	-0.0708525	0.00363553	0.043392	-0.0420889	-0.133354	-0.124033	0.098929	-0.314617	-0.0130299	0.320813	0.0385857	-0.182197	0.0513624	1.18564	5.3454	6.90298	5.12981	-6.8335	0.572393	0.850225	0.0252746	0.396799	-0.0203605	-1.21853	-1.37711	2.71363	2.27085	0.215916	0.397735	-0.0211966	-1.21779	-1.37624	2.71474	2.27169	0.216485	-4.996e-16	-4.43963	0.275789	11.3334	-0.306406	-1.38228	0.0246681	-0.0457063	-0.214981	-0.0366769	0.358496	0.00775642	-0.0731319	0.00423401	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.66	-4.35874	-6.79121	-4.18358	8.25288	-0.518612	-0.917489	-0.016744	0.385048	-0.0109782	-1.22591	-1.38763	2.69847	2.25846	0.211423	-1.1735	0.865221	-0.618219	-1.02186	-1.57738	-1.3361	-0.296831	-212.908	25.9876	106.573	-138.044	-416.517	-447.035	238.18	-0.0730026	0.00347676	0.0459512	-0.0410289	-0.132986	-0.121029	0.109489	-0.139305	-0.0146597	0.20233	0.151711	0.194725	0.4737	0.966644	4.5625	6.97217	4.37081	-8.29347	0.532506	0.932479	0.0171191	0.386221	-0.0118434	-1.2253	-1.38661	2.70005	2.25979	0.21172	0.387365	-0.0127118	-1.22466	-1.38559	2.70158	2.2611	0.212043	1.11022e-16	-4.54315	0.155939	11.398	-0.306835	-1.36898	0.021844	-0.0476861	-0.216411	-0.0426185	0.357659	0.00804168	-0.071879	0.00395885	-0.275	0.175	0.625	4.48416e-44	0	0	0
2785.67	-4.13494	-6.96841	-4.04092	8.83694	-0.482344	-0.89388	-0.01883	0.372281	-0.00219798	-1.23138	-1.39839	2.68086	2.2433	0.209263	-1.36137	0.885963	-0.493765	-1.11198	-1.90115	-1.64056	-0.164986	-187.874	20.7424	124.455	-90.1222	-323.772	-304.461	131.845	-0.0735484	0.00332181	0.0472029	-0.0390868	-0.129398	-0.114618	0.118442	0.0117553	-0.0115506	0.0662128	0.217433	0.479725	0.753977	0.853581	4.29466	7.23341	4.18109	-9.03465	0.495784	0.926093	0.0174978	0.373642	-0.00308394	-1.23089	-1.39728	2.68276	2.24494	0.209428	0.374984	-0.00397277	-1.23039	-1.39617	2.68462	2.24656	0.209601	1.3739e-15	-4.66949	0.0313837	11.4657	-0.304806	-1.35239	0.0184416	-0.0497478	-0.218559	-0.0487363	0.356683	0.00853319	-0.0704292	0.00365612	-0.275	0.175	0.625	4.48416e-44	0	0	0
