2644.54	10.3381	-21.6495	12.0765	-2.55882	0.53498	-1.59695	0.120947	-1.86694	0.802033	2.10421	-1.23466	2.1757	3.0915	0.373449	0.851393	-0.43869	-0.279665	-0.329494	-1.07074	-0.586748	0.56076	99.1821	-49.3526	-34.3323	-34.0938	-140.429	-72.4792	37.1933	0.0116199	-0.00514391	0.000133381	-0.0068215	-0.0235048	-0.0104502	-0.0386733	0.0745462	-0.0383924	0.00479597	-0.0828725	-0.197835	-0.0633773	-0.655471	-10.4238	21.7564	-12.1011	2.62819	-0.544901	1.60014	-0.121222	-1.86779	0.802471	2.10449	-1.23433	2.17677	3.09208	0.372888	-1.86864	0.802905	2.10477	-1.234	2.17783	3.09266	0.372331	3.55271e-15	-11.5567	8.78552	4.75248	-0.246337	-1.31839	0.113648	-0.0230629	-0.171562	0.309608	0.164031	0.0152061	-0.0685119	0.0110254	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.55	10.143	-21.5482	12.2151	-2.36898	0.512957	-1.58952	0.122273	-1.85788	0.797387	2.10122	-1.23815	2.16422	3.08523	0.379214	0.951052	-0.485659	-0.314474	-0.365019	-1.21093	-0.659466	0.588179	99.659	-46.9685	-34.8091	-35.5244	-140.19	-72.7176	27.4181	0.0122143	-0.00547414	0.00025459	-0.00762716	-0.0252579	-0.0109605	-0.0454263	0.0541552	-0.0322662	0.016074	-0.0826501	-0.166245	-0.0463159	-0.690997	-10.1766	21.5668	-12.1891	2.40344	-0.51727	1.59098	-0.122052	-1.85883	0.797873	2.10154	-1.23779	2.16543	3.08589	0.378626	-1.85977	0.798356	2.10185	-1.23742	2.16663	3.08654	0.37804	0	-11.4732	8.77356	4.82859	-0.265743	-1.31739	0.112608	-0.0208901	-0.171902	0.309891	0.164626	0.0144117	-0.068724	0.0109891	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.56	9.87284	-21.3634	12.3353	-2.11979	0.483613	-1.57967	0.123601	-1.84783	0.792262	2.09789	-1.24201	2.15135	3.07824	0.385198	1.04976	-0.532627	-0.349045	-0.399828	-1.3504	-0.731945	0.604391	98.7054	-46.9685	-34.5707	-34.8091	-139.475	-72.4792	16.2125	0.0126056	-0.00572964	0.0004909	-0.00842402	-0.0266936	-0.0113033	-0.0524786	0.0334755	-0.0254998	0.0274824	-0.0825897	-0.133668	-0.0286204	-0.71519	-9.87972	21.3279	-12.2785	2.13099	-0.484679	1.58184	-0.123155	-1.84888	0.792795	2.09824	-1.24161	2.1527	3.07897	0.384594	-1.84992	0.793322	2.09858	-1.24121	2.15404	3.07969	0.38399	0	-11.3817	8.75989	4.91243	-0.287169	-1.31604	0.111391	-0.0184846	-0.172297	0.310201	0.165284	0.0135298	-0.068952	0.0109455	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.57	9.55104	-21.0917	12.4264	-1.82056	0.447416	-1.56989	0.124851	-1.8368	0.786672	2.0942	-1.24621	2.1371	3.07053	0.391283	1.14512	-0.580549	-0.383139	-0.435114	-1.48678	-0.80204	0.609636	95.3674	-47.9221	-34.0939	-35.2859	-136.375	-70.0951	5.24521	0.0127953	-0.00591953	0.000844808	-0.00921798	-0.0278083	-0.0114752	-0.0597108	0.0148912	-0.0171395	0.0387829	-0.0814992	-0.102489	-0.0124367	-0.72829	-9.51911	21.0581	-12.386	1.79863	-0.445797	1.57283	-0.12467	-1.83795	0.787253	2.09459	-1.24577	2.13858	3.07133	0.390673	-1.83908	0.787828	2.09497	-1.24534	2.14006	3.07213	0.390064	1.77636e-15	-11.2826	8.7444	5.00374	-0.310499	-1.31424	0.10998	-1.01515e-18	1.03978e-18	-7.48947e-19	-2.98286e-20	-3.84026e-20	4.65733e-19	-1.12871e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2644.58	9.28406	-20.9706	12.6287	-1.54747	0.416896	-1.56332	0.127322	-1.82482	0.780631	2.09018	-1.25074	2.12148	3.06212	0.397341	1.24145	-0.623465	-0.417948	-0.467062	-1.6222	-0.872135	0.600576	96.3211	-42.9153	-34.8091	-31.9481	-135.422	-70.0951	-9.05991	0.0127891	-0.00605004	0.00131476	-0.0100181	-0.0286065	-0.0114783	-0.0669941	-0.00588921	-0.0131459	0.0511674	-0.0831931	-0.0705605	0.00461926	-0.726956	-9.30125	20.9298	-12.5536	1.5761	-0.419436	1.56361	-0.126535	-1.82606	0.781254	2.09059	-1.25028	2.12311	3.063	0.39674	-1.82729	0.781874	2.09101	-1.24981	2.12471	3.06386	0.396138	1.77636e-15	-11.1761	8.72691	5.10222	-0.3356	-1.31191	0.108358	-0.0129902	-0.173254	0.310894	0.166777	0.0115199	-0.0694411	0.010833	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.59	8.98691	-20.7689	12.788	-1.24687	0.380382	-1.55465	0.129335	-1.81189	0.774151	2.08581	-1.25559	2.10454	3.05302	0.403236	1.33443	-0.667095	-0.451565	-0.498772	-1.75309	-0.941515	0.577927	92.9831	-43.6305	-33.617	-31.7097	-130.892	-69.3798	-22.6498	0.0125942	-0.0061281	0.00190157	-0.0108337	-0.0291044	-0.0113122	-0.0741907	-0.0245741	-0.00779699	0.0627287	-0.0845722	-0.0414602	0.0218324	-0.711906	-9.0429	20.8087	-12.7603	1.30238	-0.387785	1.55704	-0.129046	-1.81323	0.774818	2.08626	-1.2551	2.1063	3.05396	0.402658	-1.81455	0.77548	2.08671	-1.2546	2.10804	3.0549	0.402077	-8.88178e-16	-11.0625	8.70724	5.20759	-0.362312	-1.30892	0.106504	-0.00990909	-0.173814	0.311273	0.167612	0.0104021	-0.0696933	0.010762	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.6	8.65651	-20.5197	12.9337	-0.906352	0.337676	-1.54665	0.131285	-1.79805	0.767244	2.08111	-1.26076	2.08631	3.04323	0.408827	1.42479	-0.710249	-0.484228	-0.531197	-1.87993	-1.00899	0.542164	90.3606	-43.1538	-32.6633	-32.425	-126.839	-67.4725	-35.7628	0.0122191	-0.00615926	0.00260108	-0.0116655	-0.029318	-0.0109772	-0.0811595	-0.0418789	-0.00228464	0.0737051	-0.0846826	-0.0147109	0.0380105	-0.683616	-8.80518	20.6823	-12.9588	1.03607	-0.354378	1.55018	-0.131352	-1.79948	0.767955	2.0816	-1.26023	2.08819	3.04424	0.408285	-1.80089	0.768659	2.08208	-1.2597	2.09006	3.04524	0.40774	8.88178e-16	-10.9421	8.68523	5.31963	-0.390469	-1.30515	0.104396	-0.00660939	-0.174421	0.311672	0.168505	0.00921681	-0.069944	0.0106795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.61	8.43059	-20.4059	13.1561	-0.632408	0.302837	-1.54138	0.133942	-1.78332	0.759928	2.07609	-1.26622	2.06683	3.03277	0.413973	1.51372	-0.750303	-0.517368	-0.559568	-2.00295	-1.07598	0.490904	88.9301	-40.0543	-33.1402	-28.3718	-123.024	-66.9956	-51.26	0.0116714	-0.00615378	0.00341219	-0.0125246	-0.0292737	-0.0104787	-0.0877567	-0.0589957	0.000768416	0.0855272	-0.0882929	0.00992612	0.0545841	-0.639702	-8.48694	20.431	-13.1037	0.70145	-0.310962	1.54145	-0.133243	-1.78483	0.760678	2.07661	-1.26566	2.06883	3.03385	0.413482	-1.78634	0.761424	2.07712	-1.26511	2.07082	3.03492	0.412987	3.55271e-15	-10.8151	8.6607	5.438	-0.419872	-1.30049	0.102011	-0.00309609	-0.175073	0.312087	0.169457	0.00797121	-0.0701875	0.010584	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.62	8.22222	-20.2692	13.353	-0.367892	0.266003	-1.53486	0.136167	-1.7677	0.752208	2.07075	-1.27197	2.04613	3.02165	0.41853	1.59979	-0.789404	-0.548363	-0.586987	-2.12264	-1.14155	0.424862	86.0691	-39.1006	-30.9944	-27.4181	-119.686	-65.5651	-66.0419	0.0109602	-0.00611171	0.00433192	-0.0134125	-0.0289965	-0.0098197	-0.0938375	-0.0744939	0.00350796	0.0955723	-0.0923035	0.0329273	0.0705996	-0.580878	-8.26584	20.2958	-13.3091	0.425839	-0.273749	1.53558	-0.135634	-1.7693	0.752998	2.0713	-1.27138	2.04826	3.02279	0.418105	-1.7709	0.753783	2.07184	-1.2708	2.05037	3.02393	0.417673	0	-10.6817	8.63342	5.56252	-0.450326	-1.29478	0.0993243	0.000628227	-0.175762	0.312518	0.170469	0.00667197	-0.0704174	0.0104741	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.63	7.94908	-20.0661	13.5365	-0.0360286	0.220256	-1.52876	0.138353	-1.75124	0.744098	2.06509	-1.278	2.02428	3.00988	0.422354	1.68443	-0.828743	-0.579834	-0.615358	-2.23637	-1.20568	0.345707	84.6386	-39.3391	-31.4713	-28.3718	-113.726	-64.1346	-79.155	0.010093	-0.00604	0.00535848	-0.0143323	-0.0285144	-0.00900352	-0.0992572	-0.089804	0.00712609	0.106463	-0.0948072	0.0516703	0.0860569	-0.508814	-8.01134	20.1273	-13.5135	0.105405	-0.230077	1.53092	-0.138069	-1.75292	0.744927	2.06567	-1.27738	2.02651	3.01109	0.422008	-1.7546	0.745752	2.06625	-1.27677	2.02874	3.01229	0.421654	-8.88178e-16	-10.5421	8.60321	5.69294	-0.481612	-1.28786	0.0963083	0.00455954	-0.176482	0.312962	0.171542	0.0053267	-0.0706273	0.0103479	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.64	4.35881	-13.462	10.3113	2.03184	0.321964	-1.4883	0.138256	-1.73358	0.735516	2.05995	-1.28535	1.99032	2.99959	0.43525	1.85227	-0.887632	-0.412941	-0.900984	-5.02729	-0.749588	2.6834	167.847	-58.8894	166.893	-285.625	-2790.93	456.095	2337.69	0.00872773	-0.00584952	0.00566252	-0.0142285	-0.0168676	-0.0101532	-0.11382	-0.189565	0.0309347	-0.0806416	0.160496	2.74932	-0.417843	-2.85347	-5.30582	15.2036	-11.1667	-1.49418	-0.288889	1.49604	-0.137947	-1.73544	0.736403	2.06036	-1.28445	1.99534	3.00034	0.432567	-1.73727	0.737285	2.0608	-1.28359	2.00001	3.00116	0.430196	-1.77636e-15	-10.3894	8.56709	5.82691	-0.523868	-1.27422	0.092955	0.00869841	-0.17737	0.31334	0.172502	0.00334986	-0.0705964	0.0102032	-0.275	0.175	0.625	4.48416e-44	0	0	1
2644.65	0.385173	-6.36591	6.97039	4.29587	0.499712	-1.4688	0.143622	-1.71406	0.726351	2.05666	-1.29623	1.92222	2.99526	0.477462	2.02727	-0.938177	-0.279427	-1.23048	-8.12268	-0.193119	5.35822	174.999	-50.5447	133.514	-329.495	-3095.39	556.469	2674.82	0.00616717	-0.00542418	0.00391377	-0.010902	0.0279899	-0.0177246	-0.157766	-0.29772	0.0470388	-0.233999	0.460222	5.75313	-1.02124	-5.53513	-1.11316	7.62868	-7.54431	-3.87165	-0.465381	1.47075	-0.142319	-1.71609	0.727289	2.05694	-1.295	1.93034	2.99545	0.472104	-1.7181	0.728223	2.05723	-1.2938	1.9382	2.99569	0.466977	-8.88178e-16	-10.2115	8.52057	5.96107	-0.595936	-1.24028	0.0893475	0.0130273	-0.178757	0.313503	0.173019	-0.000429017	-0.0696973	0.0100403	-0.275	0.175	0.625	4.48416e-44	0	0	1
2644.66	1.02859	-7.8659	8.25766	4.15149	0.499995	-1.51693	0.155631	-1.69336	0.716869	2.05339	-1.30895	1.83902	2.99341	0.532404	2.07686	-0.947475	-0.41151	-1.22666	-7.69806	-0.351906	4.89616	49.5911	-9.29832	-132.084	3.8147	424.624	-158.787	-462.055	0.00309414	-0.00502343	0.00195438	-0.0060381	0.0870445	-0.0282573	-0.214511	-0.28171	0.0225367	-0.121389	0.427192	5.23863	-0.908518	-5.07978	-0.600109	7.0193	-7.72029	-4.33471	-0.519491	1.50532	-0.153333	-1.69544	0.717817	2.0538	-1.30772	1.84672	2.99377	0.527508	-1.69752	0.718764	2.0542	-1.30648	1.85457	2.99408	0.52246	-2.66454e-15	-10.0224	8.47008	6.10061	-0.676855	-1.19176	0.0855484	0.0174997	-0.180414	0.313589	0.173436	-0.00495636	-0.068025	0.00986381	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.67	2.84058	-11.297	10.4066	3.36799	0.387068	-1.54758	0.162492	-1.67252	0.70735	2.04838	-1.32055	1.77007	2.98766	0.573529	2.09188	-0.957251	-0.566483	-1.10793	-6.28257	-0.75078	3.50499	15.0204	-9.77516	-154.972	118.732	1415.49	-398.874	-1391.17	0.000528103	-0.00492005	0.00154063	-0.00256966	0.130958	-0.0353328	-0.257505	-0.232372	-0.000848457	0.0144781	0.279797	3.73496	-0.554832	-3.69519	-2.49034	10.6592	-10.0084	-3.52269	-0.409218	1.54207	-0.161249	-1.67461	0.708307	2.04895	-1.31945	1.77635	2.98841	0.570024	-1.6767	0.709263	2.0495	-1.31833	1.78276	2.98912	0.566389	1.77636e-15	-9.83942	8.42254	6.24921	-0.739952	-1.14614	0.0813937	0.0221301	-0.181842	0.313841	0.174199	-0.00859356	-0.0664078	0.00967141	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.68	4.06249	-13.6464	11.9094	2.92589	0.248191	-1.54573	0.164384	-1.65145	0.697661	2.04208	-1.33107	1.71373	2.97822	0.601943	2.12026	-0.979662	-0.677109	-1.00803	-5.14078	-1.09434	2.32768	28.3718	-22.4113	-110.626	99.8974	1141.79	-343.561	-1177.31	-0.0016292	-0.00497532	0.00223062	-0.000477981	0.161388	-0.0391679	-0.287853	-0.197628	-0.0109572	0.106368	0.151791	2.5067	-0.255586	-2.52434	-3.83058	13.2188	-11.6362	-3.00771	-0.275359	1.54632	-0.164145	-1.65357	0.698641	2.04275	-1.33006	1.71887	2.97931	0.599615	-1.65569	0.699618	2.04342	-1.32904	1.72411	2.98037	0.597178	-3.55271e-15	-9.65921	8.37534	6.40537	-0.78818	-1.10453	0.0768021	0.0269499	-0.183001	0.314225	0.175271	-0.0114195	-0.0649796	0.00945888	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.69	4.94378	-15.2945	12.9885	2.65613	0.11173	-1.52528	0.16356	-1.63005	0.687709	2.03485	-1.34067	1.66749	2.96565	0.619595	2.16007	-1.00875	-0.757217	-0.923872	-4.23336	-1.38116	1.33014	39.8159	-29.0871	-80.1086	84.1618	907.421	-286.817	-997.543	-0.00349845	-0.00508914	0.00365778	0.000425567	0.18086	-0.04032	-0.307504	-0.17557	-0.0137501	0.168109	0.0400736	1.51451	-0.0122116	-1.53312	-4.79334	14.9914	-12.7777	-2.69182	-0.138881	1.52981	-0.163583	-1.63221	0.688718	2.03561	-1.33975	1.67172	2.96703	0.618265	-1.63436	0.689723	2.03636	-1.33882	1.67604	2.96839	0.616842	-1.77636e-15	-9.47884	8.32638	6.56788	-0.824886	-1.06661	0.071731	0.0319703	-0.183898	0.314702	0.1766	-0.0135809	-0.0637696	0.00922263	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.7	5.53225	-16.4027	13.772	2.57237	-0.0206793	-1.49531	0.16114	-1.6082	0.677438	2.02694	-1.34955	1.62921	2.95051	0.62814	2.20704	-1.04189	-0.816345	-0.860214	-3.5243	-1.616	0.485659	46.9685	-33.1402	-59.1278	63.6578	709.057	-234.842	-844.479	-0.00519457	-0.00520003	0.00558354	0.000332965	0.191538	-0.0393239	-0.31811	-0.161907	-0.0118497	0.209238	-0.0505864	0.72239	0.18006	-0.694847	-5.42128	16.1811	-13.6081	-2.58064	-0.00500441	1.5004	-0.161417	-1.61041	0.67848	2.02776	-1.34869	1.63273	2.95212	0.627654	-1.61261	0.679519	2.02857	-1.34783	1.63632	2.95372	0.62709	8.88178e-16	-9.29653	8.27423	6.73576	-0.852708	-1.03169	0.066152	0.0371903	-0.184559	0.315236	0.178143	-0.0152111	-0.0627677	0.00895916	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.71	5.91441	-17.1037	14.3223	2.59947	-0.140701	-1.45792	0.15747	-1.58585	0.666824	2.01853	-1.35789	1.59707	2.93327	0.628964	2.26045	-1.07718	-0.860929	-0.812769	-2.98333	-1.80459	-0.230551	53.4058	-35.2859	-44.5843	47.4453	540.972	-188.589	-716.209	-0.00680081	-0.00527655	0.00783995	-0.000573824	0.195248	-0.0366605	-0.321057	-0.155924	-0.00716345	0.236193	-0.124481	0.100053	0.326951	0.0152878	-5.87932	17.0038	-14.2253	-2.56276	0.115554	1.46695	-0.158248	-1.58811	0.667901	2.01939	-1.35707	1.60005	2.93508	0.629195	-1.59036	0.668975	2.02025	-1.35626	1.60308	2.93687	0.629359	3.55271e-15	-9.11115	8.21788	6.90823	-0.873671	-0.999003	0.060043	0.0425994	-0.185015	0.315801	0.179863	-0.0164253	-0.0619438	0.00866496	-0.275	0.175	0.625	4.48416e-44	0	0	0
2644.72	6.10525	-17.4769	14.6993	2.74897	-0.251093	-1.41566	0.152901	-1.56292	0.655854	2.00972	-1.36583	1.56955	2.91438	0.62323	2.31862	-1.11341	-0.895977	-0.781774	-2.58279	-1.95384	-0.839949	58.1741	-36.2396	-35.0475	30.9944	400.543	-149.25	-609.398	-0.00838776	-0.00530063	0.0103172	-0.00212953	0.19354	-0.0327452	-0.317505	-0.155951	-0.000883321	0.253979	-0.18137	-0.380153	0.435374	0.618738	-6.07252	17.4446	-14.6627	-2.72946	0.231949	1.42574	-0.154191	-1.56524	0.656967	2.01061	-1.36505	1.57213	2.91633	0.62407	-1.56755	0.658077	2.01151	-1.36427	1.57475	2.91827	0.624853	8.88178e-16	-8.922	8.15665	7.08465	-0.889316	-0.96771	0.0533844	0.0481838	-0.185296	0.316373	0.181733	-0.0173201	-0.0612584	0.00833644	-0.275	0.175	0.625	4.48416e-44	0	0	0
