639.21	-3.3009	-11.7061	-8.24544	3.6177	-0.964481	0.737454	-0.128126	2.70074	1.36545	-2.2697	-2.16982	-0.605111	0.0908597	2.92785	-0.520229	-0.302553	0.313759	0.24581	-0.46277	-0.0634193	1.49059	-58.651	-32.9018	34.0938	27.895	-1.90735	9.77516	-161.409	-0.00725747	-0.00222677	0.00085879	0.000361786	0.0399335	0.0169948	-0.291094	-0.0538413	-0.0264574	0.0147273	0.00433063	0.295617	0.179901	-2.30283	3.30083	11.7025	8.22989	-3.61823	0.962859	-0.736776	0.128334	2.70126	1.36575	-2.27001	-2.17006	-0.604648	0.0909231	2.92636	2.70177	1.36605	-2.27032	-2.17031	-0.604185	0.090987	2.92485	2.22045e-16	-9.54273	-9.43159	4.61345	-1.09631	0.479308	-0.125027	8.14776e-19	1.09179e-18	5.43113e-19	1.74361e-21	1.44385e-19	-3.96182e-19	1.14937e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
639.22	-3.17701	-11.5768	-8.2735	3.66286	-0.969487	0.72561	-0.127504	2.69521	1.36223	-2.26638	-2.16721	-0.609744	0.0902863	2.94186	-0.580072	-0.33927	0.346184	0.271559	-0.464201	-0.0510216	1.3268	-59.8431	-36.7164	32.4249	25.7492	-1.43051	12.3978	-163.794	-0.00771514	-0.0024461	0.000963453	0.000363669	0.0428229	0.018783	-0.313572	-0.0431434	-0.017907	0.0104235	-4.52271e-06	0.282737	0.177475	-2.20857	3.252	11.6809	8.30445	-3.61345	0.970136	-0.734909	0.127217	2.69579	1.36257	-2.26672	-2.16748	-0.60928	0.0903373	2.94053	2.69636	1.36291	-2.26707	-2.16775	-0.608816	0.0903919	2.93919	-2.88658e-15	-9.5366	-9.45804	4.61707	-1.10081	0.479088	-0.123538	0.074368	0.0305116	-0.121512	0.180602	-0.050528	-0.0131632	-0.0115683	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.23	-3.19523	-11.6632	-8.40509	3.59253	-0.978759	0.732265	-0.125728	2.6891	1.3587	-2.26272	-2.16434	-0.614388	0.0898194	2.95422	-0.635862	-0.367403	0.380039	0.298738	-0.464678	-0.0414848	1.16181	-55.7899	-28.1334	33.8554	27.1797	-0.476837	9.53674	-164.986	-0.00808368	-0.00261991	0.0010131	0.000315277	0.045582	0.0205636	-0.335094	-0.0357284	-0.0174982	0.00424839	-0.00610581	0.269129	0.177754	-2.11203	3.16977	11.6234	8.38032	-3.61117	0.977225	-0.728683	0.126126	2.68974	1.35906	-2.2631	-2.16464	-0.613924	0.0898609	2.95306	2.69037	1.35943	-2.26348	-2.16494	-0.613459	0.0899038	2.95188	2.22045e-16	-9.53003	-9.48727	4.62119	-1.10541	0.478546	-0.122155	0.074979	0.0306894	-0.12224	0.180418	-0.0507361	-0.0130787	-0.0115226	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.24	-3.12685	-11.6298	-8.50191	3.57836	-0.987045	0.728018	-0.124567	2.68243	1.35484	-2.25874	-2.16121	-0.619043	0.0894685	2.96493	-0.691891	-0.399351	0.412464	0.324726	-0.465631	-0.0295639	0.996113	-56.0284	-31.9481	32.4249	25.9876	-0.953674	11.9209	-165.701	-0.00836658	-0.00274857	0.00101095	0.000212777	0.0482115	0.0223256	-0.355644	-0.0273047	-0.0128332	-0.000936948	-0.0113506	0.256221	0.175493	-2.01369	3.11607	11.6033	8.47876	-3.60873	0.986292	-0.725804	0.125177	2.68312	1.35524	-2.25915	-2.16153	-0.618577	0.089498	2.96393	2.68381	1.35563	-2.25956	-2.16186	-0.618111	0.0895295	2.96292	-8.88178e-16	-9.52308	-9.51917	4.62585	-1.11009	0.477683	-0.120889	0.0756468	0.0308755	-0.123034	0.180223	-0.0509511	-0.0130049	-0.0114777	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.25	-2.99191	-11.5061	-8.56793	3.61393	-0.994369	0.715317	-0.124013	2.6752	1.35067	-2.25444	-2.15782	-0.623705	0.0892434	2.97398	-0.747681	-0.433445	0.44322	0.348806	-0.4673	-0.0150204	0.82922	-55.7899	-34.0939	30.756	24.0803	-1.66893	14.5435	-166.893	-0.00856855	-0.00283457	0.000961419	6.28266e-05	0.0507115	0.0240576	-0.3752	-0.018349	-0.00558095	-0.00489413	-0.0150238	0.244253	0.170452	-1.91306	3.07775	11.6197	8.59391	-3.5536	0.994199	-0.725701	0.123508	2.67595	1.3511	-2.25488	-2.15817	-0.623238	0.0892584	2.97315	2.67669	1.35153	-2.25533	-2.15852	-0.622771	0.0892766	2.9723	-1.77636e-15	-9.51575	-9.55356	4.6311	-1.11483	0.476491	-0.11975	0.0763693	0.0310685	-0.123892	0.180017	-0.0511718	-0.0129423	-0.0114344	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.26	-2.952	-11.5025	-8.68319	3.58324	-1.00352	0.713529	-0.122815	2.66744	1.3462	-2.24983	-2.15419	-0.628375	0.0891511	2.98136	-0.799656	-0.46277	0.473976	0.373125	-0.467539	-0.00214577	0.663519	-51.9753	-29.3255	30.756	24.3187	-0.238419	12.8746	-165.701	-0.00870143	-0.00288614	0.000868921	-0.000128633	0.0530832	0.0257511	-0.393749	-0.0124378	-0.0026556	-0.00929207	-0.019271	0.231079	0.166924	-1.81253	3.00215	11.5742	8.69256	-3.55097	1.00276	-0.719733	0.122608	2.66824	1.34666	-2.25031	-2.15457	-0.627907	0.0891533	2.9807	2.66904	1.34712	-2.25078	-2.15494	-0.627439	0.0891569	2.98002	-4.44089e-16	-9.5081	-9.5903	4.63697	-1.1196	0.474975	-0.118749	8.28971e-19	1.0785e-18	5.52679e-19	-1.76514e-20	1.4902e-19	-3.96778e-19	1.01852e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
639.27	-2.88421	-11.4986	-8.8217	3.56114	-1.01466	0.710255	-0.121837	2.65916	1.34143	-2.24492	-2.15032	-0.633052	0.0891986	2.98708	-0.852108	-0.490427	0.504255	0.396728	-0.4673	0.0116825	0.496864	-52.4521	-27.6566	30.2792	23.6034	0.238419	13.8283	-166.655	-0.00876753	-0.00290362	0.000735961	-0.000359475	0.05533	0.0273975	-0.411278	-0.00527938	-0.000957711	-0.013654	-0.0231386	0.217652	0.162286	-1.70996	2.89557	11.4794	8.77485	-3.57504	1.01106	-0.709735	0.122086	2.66001	1.34192	-2.24543	-2.15072	-0.632585	0.0891869	2.98658	2.66086	1.34241	-2.24593	-2.15112	-0.632117	0.0891767	2.98607	-8.88178e-16	-9.50015	-9.62922	4.64353	-1.12441	0.473128	-0.117892	0.0779679	0.0314641	-0.125784	0.17958	-0.0516245	-0.0128501	-0.011356	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.28	-2.87941	-11.5398	-8.95172	3.50223	-1.02311	0.711444	-0.12041	2.65038	1.33639	-2.23972	-2.14622	-0.637734	0.0893948	2.99114	-0.900984	-0.516176	0.532866	0.420094	-0.468254	0.026226	0.331163	-48.8758	-25.7492	28.6102	23.365	-0.953674	14.5435	-165.701	-0.00877775	-0.00290311	0.000571245	-0.000627571	0.0574504	0.0289863	-0.427783	-0.000926966	-0.000725665	-0.0167877	-0.0271034	0.205642	0.156777	-1.60726	2.89827	11.549	8.92985	-3.49487	1.02098	-0.712978	0.12042	2.65128	1.33691	-2.24026	-2.14664	-0.637266	0.0893686	2.9908	2.65217	1.33742	-2.24079	-2.14706	-0.636797	0.0893431	2.99046	1.77636e-15	-9.49209	-9.67016	4.65071	-1.12921	0.470968	-0.117185	0.0788389	0.0316605	-0.126811	0.17935	-0.0518543	-0.0128199	-0.0113223	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.29	-2.81834	-11.5134	-9.07317	3.47718	-1.03222	0.706181	-0.119495	2.64109	1.33107	-2.23424	-2.1419	-0.642422	0.0897477	2.99354	-0.94986	-0.544071	0.560999	0.442743	-0.468969	0.0417232	0.165701	-48.8758	-27.895	28.1334	22.6498	-0.715256	15.4972	-165.462	-0.0087351	-0.00287971	0.000374657	-0.000927696	0.0594484	0.030508	-0.443254	0.00419575	0.00209359	-0.0198854	-0.0306886	0.193618	0.150157	-1.5037	2.82471	11.508	9.03922	-3.48662	1.02973	-0.70637	0.119708	2.64204	1.33161	-2.2348	-2.14234	-0.641953	0.0897059	2.99337	2.64299	1.33216	-2.23536	-2.14278	-0.641484	0.0896652	2.99319	1.77636e-15	-9.48385	-9.71296	4.65865	-1.13401	0.468483	-0.116637	0.0797545	0.0318538	-0.127887	0.179115	-0.0520849	-0.012801	-0.0112931	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.3	-2.74735	-11.4711	-9.17803	3.47176	-1.04039	0.698821	-0.118956	2.63133	1.32548	-2.22849	-2.13736	-0.647119	0.0902674	2.99428	-0.997543	-0.570774	0.587225	0.463247	-0.469923	0.0596046	0.000953674	-47.6837	-26.7029	26.226	20.504	-0.953674	17.8814	-164.747	-0.00864549	-0.00283187	0.000154903	-0.00125081	0.0613289	0.0319507	-0.457688	0.00889667	0.00416223	-0.0215164	-0.0324636	0.182056	0.140997	-1.39977	2.77235	11.4993	9.17025	-3.46322	1.0395	-0.701835	0.118959	2.63233	1.32605	-2.22907	-2.13782	-0.646649	0.0902078	2.99428	2.63332	1.32662	-2.22966	-2.13828	-0.646179	0.0901496	2.99427	-8.88178e-16	-9.47537	-9.75737	4.66748	-1.13879	0.465665	-0.116252	0.0807114	0.032044	-0.129004	0.178877	-0.0523154	-0.0127937	-0.0112689	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.31	-0.67109	-10.4931	-9.17638	3.40877	-1.04998	0.669192	-0.111117	2.62043	1.31958	-2.22261	-2.13215	-0.651284	0.0897772	2.99451	-1.20592	-0.606775	0.580549	0.594854	-0.341177	-0.209093	0.113726	-208.378	-36.0012	-6.67572	131.607	128.746	-268.698	112.772	-0.0078403	-0.00271965	5.13399e-05	-0.00205779	0.062554	0.0344899	-0.472204	0.175062	0.0159707	0.00931349	-0.145677	0.0410186	0.41826	-1.57227	1.22453	10.7427	9.17679	-3.41349	1.04707	-0.676657	0.112941	2.62164	1.32019	-2.22319	-2.13275	-0.650943	0.0899863	2.9944	2.62282	1.32079	-2.22377	-2.13333	-0.650586	0.0901606	2.99431	-2.66454e-15	-9.47103	-9.80319	4.67514	-1.14275	0.462507	-0.115995	0.0817368	0.0321184	-0.130225	0.178562	-0.0524815	-0.0128292	-0.0112476	-0.275	0.175	0.625	4.48416e-44	0	0	1
639.32	1.55368	-9.44973	-9.1494	3.30808	-1.0588	0.647995	-0.102167	2.60719	1.31328	-2.21684	-2.12542	-0.653926	0.0859795	2.99672	-1.40882	-0.645161	0.575781	0.729084	-0.211	-0.501394	0.3016	-202.894	-38.3853	-4.76837	134.23	130.177	-292.301	187.874	-0.00511855	-0.00245114	0.000304179	-0.00420553	0.0621336	0.0404215	-0.489295	0.336514	0.0306047	0.0377953	-0.261849	-0.101225	0.71897	-1.81878	-1.15139	9.64566	9.1566	-3.3184	1.0571	-0.652277	0.103666	2.6086	1.31393	-2.21742	-2.12615	-0.653715	0.0864809	2.99642	2.60999	1.31457	-2.21799	-2.12687	-0.653493	0.0869577	2.99614	0	-9.47888	-9.85011	4.67788	-1.14445	0.459007	-0.115751	0.0828812	0.0318614	-0.131653	0.178033	-0.0524614	-0.0129639	-0.0112227	-0.275	0.175	0.625	4.48416e-44	0	0	1
639.33	1.12513	-9.72811	-9.30634	3.26757	-1.06811	0.666841	-0.102966	2.59297	1.30671	-2.21092	-2.11808	-0.656121	0.0810144	2.99945	-1.38688	-0.663996	0.614405	0.705719	-0.265598	-0.407934	0.170469	21.9345	-18.8351	38.6238	-23.365	-54.5979	93.4601	-131.13	-0.00182056	-0.00213946	0.000634115	-0.00678926	0.0611468	0.0476037	-0.507481	0.273908	0.02613	0.0224441	-0.220762	-0.0584694	0.633763	-1.74519	-1.36584	9.6177	9.28071	-3.25781	1.06736	-0.663918	0.101999	2.59435	1.30737	-2.21153	-2.11878	-0.655855	0.0814223	2.99928	2.59575	1.30804	-2.21214	-2.1195	-0.655601	0.0818522	2.99908	-1.77636e-15	-9.49089	-9.89795	4.6796	-1.1454	0.455249	-0.115527	0.0840816	0.0314647	-0.133158	0.177429	-0.0523734	-0.0131337	-0.011196	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.34	0.0433958	-10.3152	-9.52768	3.2439	-1.07792	0.687196	-0.106405	2.57949	1.29999	-2.20451	-2.11135	-0.659319	0.0780144	2.99981	-1.3206	-0.678778	0.661373	0.650167	-0.360727	-0.218391	-0.0720024	66.2804	-14.782	46.9684	-55.5515	-95.129	189.543	-242.472	0.000325456	-0.00190919	0.000708915	-0.00858113	0.061046	0.0529027	-0.523872	0.167726	0.0180436	-0.00169237	-0.147825	0.0250413	0.452316	-1.55918	-0.243808	10.1975	9.47585	-3.26046	1.07573	-0.682828	0.105942	2.58081	1.30067	-2.20517	-2.112	-0.658958	0.0782328	2.99988	2.58214	1.30134	-2.20583	-2.11265	-0.658606	0.0784683	2.99993	4.44089e-16	-9.49566	-9.94652	4.68586	-1.14766	0.451288	-0.115418	0.0852562	0.0312233	-0.134569	0.176945	-0.052386	-0.0132583	-0.0111741	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.35	-0.728955	-10.7009	-9.69731	3.25331	-1.08513	0.692458	-0.109448	2.5665	1.2931	-2.19768	-2.10507	-0.663352	0.0767143	2.99782	-1.28436	-0.696421	0.700235	0.613213	-0.434637	-0.0648499	-0.300407	36.2396	-17.643	38.8622	-36.9548	-73.9098	153.542	-228.405	0.00158731	-0.00173849	0.000586399	-0.0097514	0.0616651	0.0565818	-0.538472	0.0923547	0.0132597	-0.0181635	-0.093819	0.0875571	0.306714	-1.38614	0.585986	10.6194	9.6596	-3.25952	1.08371	-0.690793	0.109007	2.56779	1.29379	-2.19838	-2.10568	-0.662917	0.0767791	2.99812	2.56908	1.29449	-2.19908	-2.1063	-0.662489	0.0768566	2.9984	-4.44089e-16	-9.49464	-9.99574	4.69605	-1.15099	0.447123	-0.115446	0.086415	0.0311107	-0.135911	0.176561	-0.0524824	-0.0133478	-0.011158	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.36	-1.27391	-10.9652	-9.8573	3.26438	-1.0921	0.689405	-0.111869	2.55375	1.28602	-2.19049	-2.09907	-0.668021	0.076767	2.99362	-1.27125	-0.715256	0.733852	0.591993	-0.490427	0.0574589	-0.516176	13.113	-18.8351	33.617	-21.2193	-55.7899	122.309	-215.769	0.00223139	-0.00160747	0.000327009	-0.010477	0.0628072	0.0589868	-0.551406	0.0408807	0.0101093	-0.0298302	-0.0558847	0.132177	0.192189	-1.22464	1.16051	10.8926	9.81371	-3.27267	1.09008	-0.688021	0.111535	2.55502	1.28674	-2.19122	-2.09966	-0.667531	0.0767095	2.99413	2.55629	1.28745	-2.19195	-2.10025	-0.667044	0.0766616	2.99463	-4.44089e-16	-9.48943	-10.0455	4.70949	-1.15508	0.442732	-0.115627	0.0875676	0.0310918	-0.137206	0.176253	-0.0526413	-0.0134142	-0.0111484	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.37	-1.63914	-11.1077	-9.98432	3.30245	-1.09838	0.679103	-0.114163	2.54103	1.27876	-2.18299	-2.09321	-0.673167	0.0778954	2.98733	-1.27387	-0.735998	0.762701	0.580549	-0.531912	0.154495	-0.719547	-2.6226	-20.7424	28.8486	-11.4441	-41.4849	97.0364	-203.371	0.00245685	-0.00150241	-2.74097e-05	-0.0108857	0.0643156	0.0603931	-0.562791	0.00591262	0.00930782	-0.0371692	-0.0280612	0.162717	0.10278	-1.07446	1.59538	11.1102	9.97454	-3.2744	1.09741	-0.683389	0.113479	2.5423	1.27949	-2.18375	-2.0938	-0.672635	0.0777409	2.98805	2.54358	1.28023	-2.18451	-2.09438	-0.672107	0.0775962	2.98875	-1.77636e-15	-9.48123	-10.0955	4.72565	-1.1597	0.438086	-0.115972	0.0887207	0.0311378	-0.138471	0.176004	-0.0528454	-0.013468	-0.0111455	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.38	-1.91188	-11.2429	-10.1358	3.29869	-1.10498	0.669677	-0.115548	2.52821	1.2713	-2.17521	-2.08741	-0.678659	0.0798659	2.97906	-1.28913	-0.755072	0.788927	0.579834	-0.561953	0.230074	-0.912189	-15.2588	-19.0735	26.226	-0.715256	-30.0407	75.5787	-192.642	0.00240752	-0.00141937	-0.000444787	-0.0110825	0.0660623	0.0610329	-0.572729	-0.015649	0.00727886	-0.0423265	-0.0113022	0.182036	0.0346728	-0.933915	1.90129	11.2748	10.1418	-3.26829	1.10537	-0.676307	0.114941	2.5295	1.27206	-2.176	-2.08799	-0.678097	0.0796359	2.97998	2.53079	1.27281	-2.17678	-2.08857	-0.677538	0.0794129	2.98087	2.22045e-15	-9.47114	-10.1458	4.74408	-1.16465	0.433164	-0.116488	0.0898788	0.0312221	-0.139718	0.175799	-0.0530802	-0.0135167	-0.0111495	-0.275	0.175	0.625	4.48416e-44	0	0	0
639.39	-2.06786	-11.3001	-10.2716	3.32864	-1.11265	0.655877	-0.117191	2.5152	1.26365	-2.16718	-2.0816	-0.684396	0.082499	2.96893	-1.31249	-0.775099	0.81253	0.583172	-0.582695	0.28944	-1.09458	-23.365	-20.0272	23.6034	3.33786	-20.7424	59.3662	-182.39	0.0021915	-0.00134606	-0.000899728	-0.0111346	0.0679473	0.0610839	-0.581314	-0.028334	0.00664504	-0.0453019	0.00106809	0.192282	-0.0173787	-0.802531	2.03848	11.2899	10.2486	-3.32398	1.11153	-0.658727	0.116885	2.51651	1.26442	-2.168	-2.08218	-0.683813	0.0822096	2.97003	2.51782	1.26519	-2.16881	-2.08276	-0.683233	0.0819268	2.9711	-4.44089e-16	-9.45979	-10.1962	4.76457	-1.16978	0.427934	-0.117182	0.0910439	0.0313267	-0.140953	0.175628	-0.0533341	-0.0135678	-0.0111604	-0.275	0.175	0.625	4.48416e-44	0	0	0
