257.93	-2.23701	6.99721	-6.03175	10.7119	1.08074	-0.81198	0.219156	1.92847	-1.39122	0.376521	-2.90332	-1.94274	3.41296	-0.135015	-0.642061	0.633478	-0.61202	0.248194	0.843763	-0.4282	-0.726938	-79.1549	80.1086	-76.7708	29.0871	126.839	-55.0747	-150.919	-0.0100669	0.00890983	-0.0104734	0.00237395	0.0191488	-0.00719757	-0.00842503	-0.0862053	0.0824983	-0.111977	0.00168089	0.139291	-0.0385677	0.479011	2.25282	-7.06073	6.01366	-10.7102	-1.08139	0.816972	-0.219213	1.92911	-1.39186	0.377133	-2.90356	-1.94358	3.41339	-0.134288	1.92974	-1.39248	0.377736	-2.90381	-1.94441	3.41381	-0.13358	-5.55112e-16	4.40619	-4.19718	10.0372	0.969704	-0.219405	0.164225	-0.0258005	-0.0367719	-0.0928836	0.259846	0.0706309	-0.0501583	0.0113496	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.94	-2.22546	6.9355	-6.03947	10.7007	1.09279	-0.81241	0.219088	1.92163	-1.38449	0.369982	-2.90068	-1.93368	3.40842	-0.143036	-0.719309	0.707388	-0.687838	0.275135	0.959873	-0.47493	-0.864506	-77.2476	73.9098	-75.817	26.9413	116.11	-46.73	-137.568	-0.0108363	0.00965741	-0.0114989	0.00234709	0.0203544	-0.00753193	-0.00299433	-0.073944	0.0724781	-0.100765	-0.00296306	0.110903	-0.0334893	0.594455	2.25597	-6.95607	6.06989	-10.6917	-1.0855	0.81844	-0.219347	1.92235	-1.3852	0.37067	-2.90095	-1.93463	3.4089	-0.142171	1.92306	-1.38589	0.371351	-2.90123	-1.93558	3.40936	-0.141322	-1.22125e-15	4.34855	-4.16526	10.0797	0.987693	-0.215531	0.164388	-0.0249626	-0.0373103	-0.0919132	0.261012	0.0712176	-0.0493491	0.0113325	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.95	-2.23037	6.84448	-6.08072	10.6468	1.093	-0.812247	0.218237	1.91403	-1.37699	0.362731	-2.89776	-1.92335	3.40339	-0.152461	-0.792503	0.782728	-0.756979	0.303268	1.08719	-0.522852	-1.00398	-73.1945	75.3403	-69.1414	28.1334	127.316	-47.9222	-139.475	-0.011494	0.0102722	-0.0124527	0.00226323	0.0211737	-0.00779081	0.00362162	-0.0647235	0.0600322	-0.0952228	-0.0091464	0.0699433	-0.02657	0.712151	2.22097	-6.84221	6.0909	-10.6497	-1.08911	0.809788	-0.21828	1.91483	-1.37777	0.363488	-2.89807	-1.92444	3.40391	-0.151457	1.91561	-1.37855	0.364233	-2.89837	-1.92552	3.40444	-0.150463	9.99201e-16	4.28332	-4.1291	10.1262	1.00762	-0.210879	0.164551	-0.024009	-0.0379394	-0.0907859	0.262281	0.071848	-0.0484177	0.0113124	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.96	-2.20533	6.72784	-6.12394	10.6076	1.09579	-0.806048	0.217256	1.9057	-1.36876	0.354786	-2.89458	-1.91178	3.39789	-0.163231	-0.86689	0.856638	-0.824451	0.329733	1.21522	-0.571012	-1.13845	-74.3866	73.9098	-67.4725	26.4644	128.031	-48.1606	-134.468	-0.0120466	0.0107803	-0.013343	0.00213249	0.0215993	-0.00798654	0.0113652	-0.0532987	0.0480217	-0.0903431	-0.0140081	0.0269019	-0.0187635	0.825184	2.229	-6.79582	6.1105	-10.5915	-1.09232	0.812356	-0.217164	1.90656	-1.36962	0.35561	-2.89491	-1.913	3.39846	-0.162092	1.90742	-1.37047	0.356431	-2.89524	-1.9142	3.39903	-0.160971	-1.11022e-15	4.21049	-4.08851	10.1765	1.02932	-0.205389	0.164711	-0.0229338	-0.0386663	-0.0894851	0.263641	0.0725104	-0.0473582	0.011289	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.97	-2.2007	6.60209	-6.1614	10.5778	1.10225	-0.802749	0.216492	1.89664	-1.35981	0.346175	-2.89114	-1.89896	3.39195	-0.175275	-0.937223	0.929117	-0.891447	0.354767	1.33729	-0.61512	-1.26028	-70.3335	72.4792	-66.9956	25.034	122.07	-44.1074	-121.832	-0.0125041	0.0111794	-0.0141895	0.00195473	0.0216197	-0.00814484	0.020171	-0.0449148	0.0364466	-0.0849338	-0.0177866	-0.0115454	-0.0143613	0.925926	2.21099	-6.67084	6.1406	-10.5576	-1.09951	0.807497	-0.216328	1.89758	-1.36074	0.347067	-2.8915	-1.9003	3.39257	-0.174015	1.89851	-1.36166	0.347949	-2.89185	-1.90163	3.39318	-0.172764	-1.44329e-15	4.12982	-4.04336	10.2301	1.05263	-0.19895	0.164863	-0.0217318	-0.0395001	-0.0879963	0.265081	0.0731923	-0.0461633	0.0112619	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.98	-2.19555	6.49272	-6.21912	10.5154	1.10292	-0.80086	0.215199	1.88688	-1.35014	0.336901	-2.88745	-1.88493	3.38558	-0.188518	-1.00732	0.998259	-0.953913	0.380516	1.46079	-0.656605	-1.3783	-70.0951	69.1414	-62.4657	25.7492	123.501	-41.4848	-118.017	-0.0128726	0.011469	-0.0149823	0.00173363	0.0212589	-0.00826374	0.0299667	-0.035757	0.0272141	-0.0830482	-0.0226277	-0.0527897	-0.0119331	1.0232	2.18936	-6.48537	6.19437	-10.5318	-1.10395	0.79663	-0.215346	1.88789	-1.35114	0.337855	-2.88783	-1.88639	3.38624	-0.18714	1.88889	-1.35213	0.338807	-2.88821	-1.88783	3.38689	-0.18578	-1.22125e-15	4.04101	-3.99325	10.2868	1.07736	-0.191475	0.165003	-0.0203935	-0.0404534	-0.0862967	0.26659	0.0738796	-0.0448255	0.0112309	-0.275	0.175	0.625	4.48416e-44	0	0	0
257.99	-2.18971	6.36437	-6.26664	10.4359	1.10347	-0.795733	0.213486	1.87644	-1.3398	0.326998	-2.88349	-1.86971	3.37879	-0.202875	-1.07551	1.06692	-1.01566	0.40698	1.57785	-0.698805	-1.48439	-68.1877	68.6646	-61.7505	26.4645	117.064	-42.2001	-106.096	-0.0131592	0.0116751	-0.0157484	0.00146025	0.020521	-0.00835416	0.0406707	-0.0274943	0.0174633	-0.0808715	-0.0285313	-0.0889631	-0.0081407	1.10889	2.19866	-6.42974	6.21526	-10.416	-1.1011	0.798414	-0.213008	1.87752	-1.34086	0.328014	-2.8839	-1.87129	3.37949	-0.201391	1.87858	-1.34192	0.329026	-2.8843	-1.87285	3.38018	-0.199916	8.88178e-16	3.94407	-3.93813	10.3462	1.10326	-0.182913	0.165126	-0.0189134	-0.0415335	-0.0843695	0.268153	0.074556	-0.0433401	0.0111953	-0.275	0.175	0.625	4.48416e-44	0	0	0
258	-2.19451	6.23945	-6.31827	10.3869	1.10884	-0.791919	0.212172	1.86533	-1.32878	0.316492	-2.8793	-1.85331	3.37159	-0.218263	-1.14107	1.13225	-1.07646	0.429869	1.69396	-0.739336	-1.58358	-65.5651	65.3267	-60.7967	22.8882	116.11	-40.5312	-99.1821	-0.0133724	0.0117887	-0.016501	0.00115351	0.0194119	-0.00841271	0.0522032	-0.020842	0.0100552	-0.0786422	-0.031206	-0.125549	-0.00536849	1.18802	2.20346	-6.29198	6.30698	-10.3858	-1.10648	0.795917	-0.21234	1.86647	-1.32991	0.317569	-2.87973	-1.855	3.37233	-0.21668	1.8676	-1.33103	0.318641	-2.88016	-1.85668	3.37307	-0.215108	6.66134e-16	3.83856	-3.87772	10.4079	1.13012	-0.173126	0.165227	-0.0172824	-0.042758	-0.0821947	0.269763	0.0752063	-0.0416978	0.0111547	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.01	-2.20839	6.14376	-6.3544	10.3	1.11143	-0.788901	0.210145	1.85357	-1.3171	0.305401	-2.87487	-1.83576	3.36399	-0.234602	-1.20521	1.19352	-1.13726	0.453949	1.80197	-0.779152	-1.67131	-64.1346	61.2736	-60.7967	24.0803	108.004	-39.8159	-87.738	-0.0135237	0.0118235	-0.0172497	0.000809696	0.0179377	-0.00844291	0.0644874	-0.014608	0.00570502	-0.0754067	-0.0354201	-0.155395	-0.00266276	1.25605	2.21209	-6.12011	6.38652	-10.3365	-1.1104	0.789907	-0.211158	1.85477	-1.3183	0.306538	-2.87532	-1.83756	3.36477	-0.232931	1.85597	-1.31949	0.30767	-2.87577	-1.83935	3.36554	-0.231266	-2.22045e-16	3.72433	-3.81177	10.4717	1.15767	-0.162034	0.1653	-0.0154931	-0.0441379	-0.0797517	0.271406	0.075813	-0.0398921	0.0111086	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.02	-2.21984	5.93788	-6.46016	10.2694	1.11774	-0.781837	0.209382	1.84118	-1.30479	0.293745	-2.87021	-1.8171	3.35599	-0.251787	-1.26624	1.261	-1.18923	0.475407	1.91832	-0.817776	-1.75595	-61.035	67.4723	-51.9753	21.4577	116.348	-38.6238	-84.6386	-0.0136199	0.0117815	-0.0180041	0.000433216	0.0161292	-0.00844139	0.0774223	-0.0104612	-0.00583905	-0.0799862	-0.0373589	-0.194953	-0.000500343	1.32132	2.21619	-6.00153	6.40811	-10.2666	-1.11785	0.782595	-0.209226	1.84245	-1.30605	0.294935	-2.87068	-1.81902	3.3568	-0.250031	1.84371	-1.3073	0.296117	-2.87116	-1.82093	3.35762	-0.248282	-1.55431e-15	3.6011	-3.74003	10.537	1.18565	-0.14953	0.165339	2.82684e-19	6.11745e-19	1.18271e-18	-1.03449e-18	-1.78922e-19	1.03301e-19	-5.08723e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
258.03	-1.99063	5.85097	-6.51706	10.1554	1.11791	-0.777266	0.206644	1.8281	-1.29187	0.281549	-2.86533	-1.79732	3.3477	-0.26978	-1.36733	1.3144	-1.24431	0.499964	2.03562	-0.800133	-1.84894	-101.089	53.4058	-55.0747	24.5571	117.302	17.643	-92.9832	-0.0135865	0.0116865	-0.0187783	2.65506e-05	0.0139614	-0.00851799	0.0909743	0.0347522	-0.00431171	-0.08046	-0.0427445	-0.23683	-0.0539559	1.39528	2.13922	-5.83576	6.4978	-10.2109	-1.12245	0.773347	-0.207663	1.82947	-1.29318	0.282793	-2.86583	-1.79936	3.3485	-0.267931	1.83082	-1.29449	0.284031	-2.86632	-1.80138	3.34931	-0.266098	-6.66134e-16	3.46896	-3.66233	10.6035	1.21384	-0.135444	0.165335	-0.0114041	-0.0474176	-0.073975	0.274742	0.0768299	-0.0357604	0.0109977	-0.275	0.175	0.625	4.48416e-44	0	0	1
258.04	-1.29878	5.65704	-6.61392	10.108	1.12859	-0.760038	0.204706	1.8135	-1.27841	0.268854	-2.8602	-1.77617	3.34031	-0.289006	-1.52993	1.36828	-1.29104	0.52309	2.17366	-0.695467	-1.97649	-162.601	53.8826	-46.7299	23.1266	138.044	104.666	-127.554	-0.0125832	0.0116004	-0.0196047	-0.00043213	0.0111663	-0.00984068	0.10557	0.14249	-0.00425637	-0.0882723	-0.0470468	-0.300816	-0.193786	1.50416	1.42869	-5.68717	6.61173	-10.1086	-1.12364	0.763969	-0.205035	1.81503	-1.27978	0.270145	-2.86072	-1.77834	3.341	-0.28703	1.81654	-1.28114	0.27143	-2.86125	-1.78051	3.34171	-0.285063	0	3.33012	-3.57921	10.6687	1.24253	-0.118918	0.165277	-0.00907415	-0.0492761	-0.0706001	0.276332	0.0772634	-0.0333874	0.0109336	-0.275	0.175	0.625	4.48416e-44	0	0	1
258.05	-1.07372	5.52951	-6.69296	10.0003	1.12888	-0.744649	0.201903	1.79758	-1.26442	0.255715	-2.85484	-1.75373	3.3335	-0.309337	-1.61266	1.42241	-1.33848	0.545263	2.28167	-0.707149	-2.05946	-82.7312	54.121	-47.4453	22.1729	108.004	-11.6825	-82.9698	-0.0108135	0.0115137	-0.0205271	-0.000937955	0.00782084	-0.0121007	0.121085	0.17137	-0.00543462	-0.0943629	-0.0507428	-0.336128	-0.216618	1.56879	0.998416	-5.52511	6.71678	-10.029	-1.12704	0.747616	-0.20266	1.7992	-1.26584	0.257053	-2.85539	-1.75601	3.33421	-0.307277	1.80081	-1.26726	0.258381	-2.85593	-1.75829	3.3349	-0.305217	-4.44089e-16	3.18379	-3.4906	10.7328	1.27129	-0.100205	0.165162	3.50227e-19	6.32046e-19	1.23209e-18	-1.09187e-18	-2.17707e-19	1.17255e-19	-5.35121e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
258.06	-1.45734	5.32693	-6.80759	9.93661	1.13294	-0.731302	0.20066	1.78155	-1.2498	0.242081	-2.84929	-1.73042	3.32563	-0.330115	-1.59931	1.4863	-1.38664	0.562906	2.36392	-0.845909	-2.08712	13.3514	63.8962	-48.1606	17.643	82.2544	-138.76	-27.6566	-0.00946162	0.0113303	-0.0214855	-0.00144934	0.00432141	-0.0136366	0.136866	0.105179	-0.0173832	-0.0987319	-0.0502562	-0.347057	-0.111725	1.57846	1.37422	-5.28465	6.80575	-9.97922	-1.13388	0.726596	-0.201351	1.78315	-1.25129	0.243468	-2.84986	-1.73278	3.32647	-0.328028	1.78475	-1.25277	0.244848	-2.85042	-1.73514	3.32731	-0.325942	-1.55431e-15	3.02604	-3.39493	10.7984	1.29902	-0.0802207	0.164991	-0.003822	-0.0535954	-0.0627881	0.279382	0.0778206	-0.0280574	0.010783	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.07	-1.74158	5.12271	-6.87424	9.81312	1.13147	-0.713423	0.198015	1.76554	-1.23459	0.22795	-2.84355	-1.70632	3.31655	-0.351115	-1.60575	1.5471	-1.43838	0.584364	2.44308	-0.955343	-2.10762	-6.4373	60.7967	-51.7368	21.4577	79.155	-109.434	-20.504	-0.00865002	0.0110597	-0.0224664	-0.00198095	0.000741151	-0.0143051	0.152691	0.059789	-0.0272275	-0.0985184	-0.0539315	-0.356253	-0.0355081	1.58132	1.69257	-5.11034	6.90554	-9.86824	-1.13402	0.715611	-0.199334	1.76715	-1.23613	0.229388	-2.84413	-1.70876	3.31751	-0.349007	1.76875	-1.23768	0.230819	-2.84471	-1.7112	3.31845	-0.3469	-4.44089e-16	2.8565	-3.29178	10.8653	1.32533	-0.058896	0.164754	-0.000903338	-0.0561814	-0.0583041	0.28093	0.0778255	-0.0251328	0.0106922	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.08	-1.97891	4.88608	-7.00088	9.74149	1.13707	-0.697355	0.196642	1.7494	-1.21879	0.21333	-2.83761	-1.68142	3.30651	-0.372258	-1.62387	1.60575	-1.48368	0.602961	2.52533	-1.04308	-2.1174	-18.1198	58.651	-45.2995	18.5966	82.2542	-87.7381	-9.77516	-0.00821978	0.0107092	-0.0234687	-0.00252793	-0.00294243	-0.0143319	0.168485	0.027094	-0.0359212	-0.103736	-0.0550932	-0.369915	0.0196613	1.5738	1.94057	-4.97492	6.96684	-9.74026	-1.1338	0.703639	-0.196599	1.75102	-1.22039	0.214813	-2.83821	-1.68395	3.30755	-0.370141	1.75264	-1.22199	0.216291	-2.83881	-1.68647	3.30859	-0.368022	-8.88178e-16	2.67535	-3.18096	10.9329	1.34999	-0.0358871	0.164438	0.00222106	-0.0590602	-0.0534095	0.28247	0.0776335	-0.0220208	0.0105899	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.09	-2.17237	4.71705	-7.08428	9.59881	1.13477	-0.682227	0.19381	1.73301	-1.20244	0.198236	-2.83147	-1.65574	3.29565	-0.393439	-1.65248	1.65725	-1.5316	0.62418	2.60043	-1.11651	-2.11549	-28.6102	51.4984	-47.9221	21.2193	75.1019	-73.4329	1.90735	-0.00805326	0.0103036	-0.0244975	-0.00310042	-0.00672941	-0.0138728	0.184144	0.00590163	-0.0384575	-0.105324	-0.0592247	-0.37779	0.0611743	1.55494	2.13687	-4.71583	7.08478	-9.66531	-1.14005	0.683211	-0.195065	1.73466	-1.20409	0.199768	-2.83209	-1.65834	3.29677	-0.391323	1.73631	-1.20575	0.201297	-2.83272	-1.66093	3.29788	-0.389208	-6.66134e-16	2.48291	-3.0624	11.0005	1.37274	-0.0109833	0.164031	0.00555713	-0.0622331	-0.0480887	0.283981	0.0772353	-0.0187151	0.0104754	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.1	-2.31774	4.41618	-7.202	9.56097	1.14643	-0.654053	0.192689	1.71631	-1.18555	0.182679	-2.82514	-1.6293	3.28411	-0.414557	-1.68681	1.71256	-1.57571	0.640631	2.67959	-1.18303	-2.10643	-34.3323	55.3131	-44.1074	16.4508	79.155	-66.5188	9.05991	-0.00806118	0.00984331	-0.025553	-0.00369666	-0.0106177	-0.013035	0.199574	-0.00855642	-0.0458036	-0.109721	-0.0589351	-0.391085	0.0964219	1.52927	2.3023	-4.487	7.19246	-9.53601	-1.13845	0.662198	-0.192498	1.718	-1.18726	0.184255	-2.82578	-1.63198	3.28529	-0.412451	1.71968	-1.18897	0.185824	-2.82642	-1.63465	3.28647	-0.410342	2.22045e-16	2.2792	-2.93595	11.0678	1.39333	0.0160261	0.163518	0.00911082	-0.0657083	-0.0423282	0.285447	0.0766213	-0.0152099	0.0103474	-0.275	0.175	0.625	4.48416e-44	0	0	0
258.11	-2.45874	4.18073	-7.30632	9.42173	1.14451	-0.631175	0.190032	1.69923	-1.16814	0.166683	-2.81861	-1.6021	3.27196	-0.435495	-1.72567	1.76287	-1.6191	0.66185	2.75159	-1.23978	-2.08163	-38.8622	50.3063	-43.3922	21.2193	72.0024	-56.7436	24.7955	-0.00817739	0.00934082	-0.0266494	-0.00432773	-0.0146036	-0.0119045	0.214659	-0.0174723	-0.0491382	-0.113827	-0.0637613	-0.398594	0.122543	1.4882	2.43403	-4.23897	7.27864	-9.44383	-1.14437	0.636619	-0.190445	1.70096	-1.16991	0.168302	-2.81927	-1.60485	3.2732	-0.433414	1.70268	-1.17167	0.169917	-2.81993	-1.6076	3.27443	-0.431329	0	2.06442	-2.80169	11.1341	1.41148	0.0452699	0.162885	0.0128834	-0.0694896	-0.0361208	0.286849	0.0757819	-0.0115055	0.0102047	-0.275	0.175	0.625	4.48416e-44	0	0	0
