866.69	10.3247	-18.243	12.5743	1.90563	-0.442544	-0.832124	-0.0546473	-2.5898	0.883398	1.27201	-1.39589	2.01465	1.41101	0.534049	0.721931	-0.0917911	-0.399828	-0.197172	-0.133991	0.820637	1.92428	85.3539	-13.8283	-58.651	-30.9944	-41.2464	29.3255	-257.492	0.00913031	-0.0040665	-0.0110987	-0.00877471	-0.0227191	-0.040489	-0.354803	0.0603971	-0.04571	-0.126268	-0.0948221	-0.0974057	-0.397594	-2.49574	-10.3758	18.1838	-12.5442	-1.8585	0.444674	0.822801	0.0552904	-2.59053	0.88349	1.27241	-1.3957	2.01478	1.41019	0.532125	-2.59124	0.883583	1.27281	-1.3955	2.01491	1.40938	0.530175	2.66454e-15	-18.7438	10.9699	8.25948	0.0933521	-1.2376	-0.0180524	-0.200579	-0.230606	0.186073	0.295023	0.0444715	-0.0676487	0.00193311	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.7	10.0138	-18.2222	12.5147	2.08394	-0.426552	-0.853973	-0.0524434	-2.58213	0.8824	1.2677	-1.39803	2.01309	1.41937	0.551856	0.805139	-0.105858	-0.458002	-0.228167	-0.172853	0.84734	1.66297	83.2081	-14.0667	-58.1741	-30.9944	-38.8622	26.7029	-261.307	0.00962624	-0.00450476	-0.0122789	-0.00968404	-0.0235804	-0.0444249	-0.37858	0.0469995	-0.0439131	-0.11504	-0.0898836	-0.079192	-0.386547	-2.28543	-10.0357	18.2191	-12.5119	-2.07247	0.42772	0.849539	0.0529843	-2.58293	0.882505	1.26816	-1.39781	2.01326	1.41852	0.550193	-2.58373	0.88261	1.26861	-1.39758	2.01343	1.41768	0.548504	3.55271e-15	-18.7577	10.959	8.28813	0.09386	-1.24202	-0.015375	-0.200121	-0.232009	0.185761	0.294858	0.0441866	-0.067866	0.00220904	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.71	9.70687	-18.2394	12.4814	2.26284	-0.411685	-0.880515	-0.0492677	-2.57362	0.881271	1.2628	-1.40046	2.01114	1.42799	0.567034	0.887871	-0.118494	-0.516176	-0.255346	-0.211	0.873089	1.39832	82.7312	-12.6362	-58.1742	-27.1797	-38.147	25.7492	-264.645	0.00998275	-0.00493411	-0.0133427	-0.0105691	-0.0242573	-0.0482522	-0.400234	0.0329914	-0.0433556	-0.10308	-0.0883539	-0.061372	-0.375134	-2.07099	-9.78127	18.2142	-12.4756	-2.20706	0.415401	0.872651	0.049982	-2.5745	0.881389	1.26332	-1.4002	2.01136	1.42712	0.565636	-2.57538	0.881507	1.26383	-1.39995	2.01156	1.42625	0.564211	-2.66454e-15	-18.7736	10.9464	8.32035	0.0945931	-1.24693	-0.0126638	-0.199604	-0.233563	0.185399	0.294672	0.0438895	-0.0681108	0.00247607	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.72	9.30656	-18.2546	12.4249	2.5082	-0.391868	-0.909346	-0.0456946	-2.56429	0.880013	1.25732	-1.40317	2.00884	1.43684	0.579551	0.968456	-0.131845	-0.573397	-0.285149	-0.245333	0.894308	1.13153	80.5855	-13.3514	-57.2205	-29.8023	-34.3323	21.2193	-266.79	0.0102081	-0.00535478	-0.014287	-0.011419	-0.0247779	-0.0519417	-0.419726	0.0200416	-0.0418918	-0.0913433	-0.0837957	-0.047045	-0.359779	-1.8536	-9.40578	18.2357	-12.429	-2.43626	0.396904	0.901638	0.0464216	-2.56526	0.880145	1.2579	-1.40289	2.00909	1.43595	0.57842	-2.56622	0.880275	1.25846	-1.40261	2.00933	1.43506	0.577262	-8.88178e-16	-18.7915	10.9319	8.35599	0.0955237	-1.25229	-0.00993181	-0.199023	-0.235263	0.184985	0.29446	0.0435793	-0.0683799	0.00273341	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.73	9.02244	-18.3141	12.4209	2.68585	-0.378667	-0.940638	-0.0412231	-2.55418	0.878631	1.25128	-1.40616	2.0062	1.44591	0.589389	1.04713	-0.142813	-0.629187	-0.30899	-0.279665	0.917435	0.863075	78.6782	-10.9673	-55.7899	-23.8419	-34.3323	23.1266	-268.459	0.0103101	-0.00576844	-0.0151189	-0.0122425	-0.0251616	-0.0554824	-0.437028	0.00791168	-0.042621	-0.0803054	-0.0847922	-0.0323963	-0.34692	-1.63375	-9.04698	18.28	-12.3993	-2.66442	0.37977	0.932615	0.0422993	-2.55523	0.878774	1.25191	-1.40585	2.00648	1.44499	0.588526	-2.55626	0.878917	1.25254	-1.40555	2.00676	1.44408	0.587636	8.88178e-16	-18.8114	10.9154	8.39483	0.0966218	-1.25803	-0.00719327	-0.198375	-0.237105	0.184513	0.294214	0.0432549	-0.0686687	0.00298016	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.74	8.61489	-18.3479	12.3677	2.94264	-0.359024	-0.971254	-0.0366614	-2.54329	0.877127	1.24469	-1.40942	2.00325	1.45517	0.596534	1.12343	-0.155449	-0.684023	-0.337362	-0.309229	0.93317	0.592947	76.2939	-12.6362	-54.8363	-28.3718	-29.5639	15.7356	-270.128	0.0102969	-0.006177	-0.0158402	-0.013047	-0.0254262	-0.0588549	-0.45212	-0.00292136	-0.0414901	-0.06949	-0.0808529	-0.0221944	-0.327258	-1.41144	-8.6555	18.3405	-12.3694	-2.92115	0.360902	0.96594	0.0376613	-2.54441	0.877283	1.24537	-1.40908	2.00356	1.45423	0.595941	-2.54553	0.877437	1.24605	-1.40875	2.00386	1.4533	0.595321	8.88178e-16	-18.8333	10.8968	8.43666	0.0978599	-1.26408	-0.00446403	-0.197658	-0.239084	0.183981	0.293928	0.0429157	-0.0689725	0.00321542	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.75	8.22287	-18.3715	12.3075	3.18073	-0.340835	-1.00099	-0.031588	-2.53164	0.875504	1.23755	-1.41294	2.00001	1.46458	0.60098	1.19781	-0.168085	-0.737667	-0.363827	-0.33617	0.948429	0.322819	74.3866	-12.6362	-53.6442	-26.4645	-26.9413	15.2588	-270.128	0.0101803	-0.00657949	-0.0164553	-0.0138293	-0.0255953	-0.062039	-0.464986	-0.0129344	-0.0401682	-0.0591354	-0.078415	-0.0142935	-0.307707	-1.18834	-8.34977	18.3942	-12.3514	-3.1186	0.346403	0.996862	0.0326546	-2.53284	0.875672	1.23829	-1.41258	2.00034	1.46363	0.600657	-2.53403	0.875839	1.23902	-1.41221	2.00068	1.46269	0.600307	-2.66454e-15	-18.8573	10.8759	8.48127	0.0992047	-1.27038	-0.00176033	-0.196867	-0.241195	0.183383	0.293595	0.0425604	-0.069287	0.00343828	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.76	7.88313	-18.4321	12.2771	3.40322	-0.325173	-1.03188	-0.0262245	-2.51926	0.873775	1.22989	-1.41671	1.9965	1.47415	0.602727	1.26934	-0.179529	-0.789642	-0.389338	-0.361681	0.960827	0.0531673	71.5255	-11.4441	-51.9753	-25.5108	-25.5108	12.3978	-269.651	0.00996803	-0.00698902	-0.016973	-0.0146027	-0.0256812	-0.0650241	-0.475621	-0.0211738	-0.0398472	-0.0497184	-0.076525	-0.00750151	-0.285883	-0.964914	-7.96354	18.4621	-12.3115	-3.35862	0.329679	1.0289	0.0270224	-2.52053	0.873955	1.23068	-1.41632	1.99686	1.47319	0.602674	-2.5218	0.874133	1.23146	-1.41593	1.99722	1.47223	0.602594	-2.66454e-15	-18.8836	10.8526	8.52834	0.100617	-1.27685	0.000900806	-0.196001	-0.243433	0.182718	0.293208	0.0421875	-0.0696073	0.00364782	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.77	7.51025	-18.5318	12.2557	3.65231	-0.309053	-1.06609	-0.0202193	-2.50617	0.871929	1.22171	-1.42073	1.99274	1.48383	0.601781	1.34039	-0.189543	-0.840902	-0.413179	-0.385761	0.972748	-0.215292	71.0487	-10.0136	-51.26	-23.8419	-24.0803	11.9209	-268.459	0.0096717	-0.00739201	-0.0173962	-0.0153578	-0.0257092	-0.0677877	-0.48402	-0.0300238	-0.0407656	-0.0402855	-0.075898	-0.00181836	-0.26417	-0.741889	-7.59057	18.5184	-12.2653	-3.59637	0.312745	1.05977	0.0213177	-2.50751	0.872119	1.22255	-1.42031	1.99313	1.48286	0.601997	-2.50885	0.872306	1.22338	-1.4199	1.99351	1.48188	0.602185	8.88178e-16	-18.912	10.8266	8.57775	0.102067	-1.28342	0.00350091	-0.195054	-0.245788	0.18198	0.29276	0.041796	-0.0699284	0.00384307	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.78	7.15288	-18.5801	12.201	3.88131	-0.292816	-1.09488	-0.0144026	-2.49239	0.869969	1.21303	-1.42499	1.98876	1.4936	0.598156	1.40786	-0.201464	-0.890732	-0.438452	-0.407457	0.980616	-0.482559	67.4725	-11.9209	-49.8295	-25.2724	-21.6961	7.86781	-267.267	0.00930217	-0.00778892	-0.0177319	-0.0160957	-0.0256926	-0.0703121	-0.49019	-0.0363849	-0.0395855	-0.0315519	-0.0734347	0.00180223	-0.238992	-0.519262	-7.15812	18.5752	-12.1941	-3.87023	0.293649	1.08989	0.0154136	-2.4938	0.870171	1.21392	-1.42456	1.98916	1.49262	0.598638	-2.4952	0.87037	1.2148	-1.42412	1.98957	1.49164	0.599094	0	-18.9425	10.7979	8.62926	0.103523	-1.29003	0.00602053	-0.194024	-0.248253	0.181163	0.292244	0.0413846	-0.0702454	0.00402302	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.79	6.87444	-18.6669	12.1578	4.10631	-0.278273	-1.12428	-0.00847618	-2.47796	0.867916	1.20389	-1.42951	1.98455	1.5035	0.59184	1.46365	-0.206947	-0.922918	-0.469446	-0.431538	1.00636	-0.763655	55.7899	-5.48363	-32.1865	-30.9944	-24.0803	25.7493	-281.095	0.00888888	-0.00819882	-0.0180167	-0.0168075	-0.0256359	-0.0726239	-0.494112	-0.0321509	-0.0446516	-0.03973	-0.0648434	0.00812863	-0.232283	-0.282012	-6.90865	18.6528	-12.1768	-4.06781	0.281142	1.11935	0.0096916	-2.47943	0.868123	1.20481	-1.42904	1.98499	1.50249	0.592603	-2.48089	0.86833	1.20573	-1.42858	1.98541	1.50149	0.593335	0	-18.9749	10.7665	8.68241	0.104918	-1.29661	0.00844341	-0.192907	-0.250814	0.180272	0.291652	0.0409499	-0.0705545	0.00418675	-0.275	0.175	0.625	4.48416e-44	0	0	1
866.8	6.71565	-18.7286	12.0958	4.33973	-0.263023	-1.15062	-0.00344626	-2.46314	0.865841	1.19463	-1.43448	1.98011	1.51384	0.58248	1.49941	-0.208378	-0.930309	-0.516653	-0.454664	1.05453	-1.07455	35.7628	-1.43051	-7.39098	-47.2069	-23.1266	48.1606	-310.898	0.00867627	-0.00869156	-0.0185853	-0.0172932	-0.0255137	-0.0750668	-0.495425	-0.00897709	-0.0535797	-0.0719724	-0.0396339	0.013823	-0.248574	-0.0141651	-6.74899	18.698	-12.0977	-4.29038	0.265612	1.14416	0.00458677	-2.46464	0.866049	1.19556	-1.43396	1.98057	1.51278	0.583554	-2.46614	0.866256	1.19649	-1.43345	1.98102	1.51173	0.584598	0	-19.0056	10.735	8.73547	0.105947	-1.30333	0.0107722	-0.191696	-0.253362	0.179377	0.290959	0.0404714	-0.070863	0.00433322	-0.275	0.175	0.625	4.48416e-44	0	0	1
866.81	6.42783	-18.76	12.0112	4.5485	-0.24934	-1.17455	0.00254655	-2.44788	0.863721	1.18518	-1.43984	1.97546	1.52452	0.570113	1.55544	-0.217676	-0.967264	-0.54431	-0.472784	1.0674	-1.35684	56.0284	-9.29832	-36.9549	-27.6566	-18.1198	12.8746	-282.287	0.00861248	-0.00924236	-0.0193578	-0.0176048	-0.0253533	-0.0775332	-0.494157	-0.00715628	-0.0544489	-0.0739196	-0.0335688	0.0148322	-0.230166	0.225865	-6.54746	18.7833	-12.0539	-4.50402	0.253098	1.1717	-0.00121078	-2.44944	0.863939	1.18615	-1.4393	1.97593	1.52345	0.57147	-2.45099	0.864155	1.18711	-1.43875	1.9764	1.52238	0.572803	5.32907e-15	-19.0355	10.7025	8.78864	0.106626	-1.31004	0.0129711	-0.190389	-0.255914	0.178453	0.290165	0.0399523	-0.071162	0.00446046	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.82	5.97372	-18.8574	11.9564	4.7857	-0.235682	-1.20304	0.009616	-2.43189	0.861458	1.17511	-1.44532	1.97065	1.53504	0.555226	1.63388	-0.234127	-1.03784	-0.55337	-0.486612	1.03974	-1.59645	78.4397	-16.4509	-70.572	-9.05991	-13.8283	-27.6566	-239.611	0.00838647	-0.00975058	-0.0198922	-0.0180052	-0.025212	-0.0795252	-0.490788	-0.0288342	-0.0479744	-0.0415185	-0.0456945	0.0118715	-0.171816	0.424013	-6.06409	18.8561	-11.98	-4.74527	0.238653	1.19907	-0.00829744	-2.43352	0.861692	1.17615	-1.44477	1.97114	1.534	0.556823	-2.43515	0.861923	1.17718	-1.44422	1.97162	1.53296	0.558394	2.66454e-15	-19.0693	10.6652	8.84376	0.107285	-1.31637	0.0149813	-0.18899	-0.2586	0.177397	0.289284	0.0394173	-0.0714301	0.0045668	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.83	5.56924	-18.9634	11.9002	5.00077	-0.22383	-1.22915	0.0165513	-2.41515	0.859043	1.16439	-1.45091	1.9657	1.54532	0.537961	1.70612	-0.247955	-1.1003	-0.564337	-0.502348	1.019	-1.83272	72.2408	-13.8283	-62.4657	-10.9673	-15.7357	-20.7424	-236.273	0.00797233	-0.010206	-0.0201462	-0.0185161	-0.0250891	-0.0809767	-0.485451	-0.0454006	-0.0439314	-0.0164925	-0.055507	0.0111398	-0.120968	0.619618	-5.60434	18.9358	-11.894	-4.98364	0.2245	1.22358	-0.0150972	-2.41685	0.859291	1.16549	-1.45034	1.9662	1.5443	0.539794	-2.41855	0.859537	1.16658	-1.44978	1.9667	1.54328	0.541603	-8.88178e-16	-19.1076	10.6224	8.90081	0.107945	-1.32219	0.0167784	-0.187499	-0.261425	0.176195	0.288313	0.0388686	-0.0716609	0.00465147	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.84	5.18859	-19.008	11.7981	5.20264	-0.21113	-1.24803	0.0226174	-2.39772	0.856483	1.15308	-1.45664	1.96059	1.55541	0.518348	1.77073	-0.262976	-1.15561	-0.581503	-0.517607	1.00112	-2.0659	64.6114	-15.0204	-55.3131	-17.1661	-15.2588	-17.8814	-233.173	0.00742786	-0.0106126	-0.0201887	-0.0190811	-0.0249769	-0.0819355	-0.478169	-0.0554251	-0.0385052	0.00211222	-0.0587148	0.0102528	-0.0735686	0.812917	-5.21949	19.0281	-11.8181	-5.18644	0.212779	1.24604	-0.0217218	-2.39949	0.856746	1.15423	-1.45606	1.96111	1.55441	0.520414	-2.40126	0.857005	1.15538	-1.45548	1.96163	1.5534	0.522456	-8.88178e-16	-19.1493	10.5746	8.95932	0.10854	-1.32748	0.0183455	-0.185909	-0.264353	0.174855	0.287242	0.0383022	-0.071852	0.00471375	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.85	4.77656	-19.156	11.7215	5.44176	-0.198825	-1.27122	0.0291516	-2.37966	0.853811	1.14125	-1.46254	1.95531	1.56535	0.496443	1.83415	-0.272036	-1.20544	-0.596285	-0.537157	0.989437	-2.29192	63.4193	-9.05991	-49.8295	-14.782	-19.5503	-11.6826	-226.021	0.0067851	-0.0110029	-0.0200717	-0.0196924	-0.0248441	-0.0824603	-0.46899	-0.0653448	-0.0388483	0.0159646	-0.0639009	0.013979	-0.0329562	0.999858	-4.83793	19.1276	-11.7316	-5.40648	0.200519	1.26681	-0.027853	-2.38149	0.854083	1.14245	-1.46194	1.95584	1.56436	0.498734	-2.38332	0.854355	1.14365	-1.46134	1.95638	1.56338	0.501005	8.88178e-16	-19.1943	10.5219	9.01867	0.109001	-1.33217	0.0196653	-0.184221	-0.267369	0.173389	0.286062	0.0377146	-0.072	0.00475294	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.86	4.38608	-19.2082	11.5824	5.65857	-0.18592	-1.28464	0.0344503	-2.361	0.85102	1.12894	-1.46862	1.94985	1.57518	0.472302	1.89066	-0.284672	-1.25051	-0.617743	-0.553608	0.977516	-2.51293	56.5052	-12.6362	-45.0611	-21.4577	-16.4509	-11.9209	-221.014	0.00607991	-0.0113668	-0.019834	-0.0203094	-0.0246948	-0.0825783	-0.457962	-0.0694378	-0.035424	0.0257798	-0.0620054	0.0149274	0.00730659	1.18259	-4.46519	19.1951	-11.6106	-5.61283	0.188467	1.28202	-0.0334279	-2.36289	0.851305	1.13019	-1.468	1.9504	1.5742	0.474815	-2.36478	0.851588	1.13143	-1.46738	1.95095	1.57322	0.477306	5.32907e-15	-19.2419	10.4645	9.0786	0.109276	-1.33621	0.0207177	-0.182432	-0.270446	0.171799	0.284766	0.037103	-0.0721015	0.00476824	-0.275	0.175	0.625	4.48416e-44	0	0	0
866.87	4.0362	-19.3594	11.5015	5.88853	-0.174714	-1.30424	0.0399202	-2.34178	0.84813	1.11619	-1.47489	1.9442	1.58492	0.446004	1.9455	-0.29397	-1.29342	-0.63777	-0.57292	0.969887	-2.72512	54.8363	-9.29832	-42.9152	-20.0271	-19.3119	-7.62939	-212.193	0.00533502	-0.0117233	-0.0195089	-0.0209283	-0.024508	-0.0823283	-0.445155	-0.0729492	-0.0351465	0.0341803	-0.0611347	0.0190585	0.0426898	1.35729	-4.11149	19.3505	-11.5332	-5.8446	0.177332	1.30228	-0.0390318	-2.34373	0.848424	1.11748	-1.47426	1.94477	1.58395	0.448729	-2.34567	0.848717	1.11877	-1.47362	1.94534	1.58298	0.451433	-8.88178e-16	-19.2919	10.4024	9.13864	0.109313	-1.33953	0.021483	-0.180542	-0.27357	0.170089	0.283347	0.0364654	-0.0721525	0.00475892	-0.275	0.175	0.625	4.48416e-44	0	0	0
