1004.46	7.05433	-19.7047	13.2894	-1.90193	0.704932	-0.259303	0.0531828	-1.60376	1.52037	1.35517	-1.33073	2.2666	3.1196	-1.30931	0.505209	-0.371695	-0.601292	-0.074625	0.0801086	-0.197887	0.306606	59.1278	-39.3391	-72.4792	-1.90735	-0.715256	-25.9876	45.7764	0.00738895	-0.00595227	-0.00902587	-0.0020376	0.00037626	-0.00143888	-0.0223412	0.0654275	-0.0492672	-0.0788961	-0.0214903	-0.0129832	0.00396284	-0.474077	-6.88961	19.7168	-13.2564	1.81055	-0.692265	0.262998	-0.0514855	-1.60427	1.52074	1.35577	-1.33065	2.26652	3.1198	-1.30961	-1.60477	1.52111	1.35637	-1.33057	2.26644	3.12	-1.30991	8.88178e-16	-20.9729	13.3704	1.58253	0.441747	-0.262029	0.0110719	-0.046203	-0.258826	0.261171	-0.00488062	0.0351846	0.0101237	0.00209055	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.47	6.62416	-19.8095	13.2698	-1.59883	0.671766	-0.253509	0.0488749	-1.59837	1.5164	1.34876	-1.33155	2.26742	3.11748	-1.30606	0.567675	-0.415802	-0.673532	-0.0898838	0.0817776	-0.222921	0.33927	62.4657	-44.1074	-72.2408	-15.2588	1.66893	-25.034	32.6633	0.00795732	-0.00637957	-0.00972152	-0.00221632	0.000262796	-0.00134815	-0.0273436	0.0549777	-0.0435322	-0.0686573	-0.0149928	-0.00853336	0.0113197	-0.522006	-6.84825	19.6776	-13.2381	1.75468	-0.689001	0.25165	-0.0513028	-1.59893	1.51681	1.34943	-1.33146	2.26734	3.11771	-1.3064	-1.5995	1.51722	1.3501	-1.33138	2.26725	3.11793	-1.30674	1.33227e-15	-20.9817	13.3472	1.65314	0.434838	-0.258497	0.0108016	-0.0453301	-0.258678	0.260217	-0.00423025	0.0349701	0.0102977	0.00209343	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.48	6.33013	-19.854	13.2501	-1.40126	0.653965	-0.240158	0.04668	-1.59234	1.51199	1.34161	-1.33247	2.26823	3.11511	-1.30243	0.630379	-0.460625	-0.74625	-0.0965595	0.0808239	-0.248432	0.378847	62.704	-44.8227	-72.7177	-6.67572	-0.953674	-25.5108	39.5775	0.00841047	-0.00675393	-0.0103054	-0.00239375	0.000214098	-0.00118129	-0.0328762	0.0434819	-0.0364861	-0.0569788	-0.0169424	-0.00155593	0.019428	-0.576612	-6.49269	19.7462	-13.2163	1.50982	-0.664426	0.241271	-0.0481876	-1.59297	1.51245	1.34236	-1.33237	2.26815	3.11536	-1.30281	-1.59359	1.51291	1.3431	-1.33228	2.26807	3.11561	-1.30318	0	-20.992	13.3205	1.73146	0.427026	-0.254605	0.010487	-0.0443668	-0.258525	0.259147	-0.00350869	0.0347274	0.0104866	0.00209575	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.49	6.0484	-19.9135	13.2383	-1.19261	0.635133	-0.228373	0.0443571	-1.58571	1.50714	1.33376	-1.3335	2.26903	3.1125	-1.29845	0.690222	-0.503778	-0.816584	-0.104666	0.0784397	-0.273228	0.41461	59.8431	-43.1538	-70.3335	-8.10623	-2.38419	-24.7955	35.7628	0.00877467	-0.00706272	-0.010789	-0.00254041	0.000236129	-0.000942464	-0.0389024	0.0340394	-0.0305131	-0.0467218	-0.0173254	0.006757	0.0270955	-0.627166	-6.08754	19.8992	-13.2336	1.22304	-0.636966	0.231487	-0.0445743	-1.5864	1.50764	1.33458	-1.3334	2.26895	3.11277	-1.29887	-1.58708	1.50814	1.33539	-1.33329	2.26887	3.11304	-1.29928	-3.33067e-16	-21.0037	13.2901	1.81735	0.418305	-0.250375	0.010122	-0.0433194	-0.258367	0.257966	-0.00271563	0.0344565	0.0106887	0.00209707	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.5	5.60088	-20.0256	13.212	-0.869401	0.602313	-0.219464	0.0401604	-1.57849	1.50187	1.32522	-1.33463	2.2698	3.10964	-1.29415	0.748634	-0.545263	-0.884294	-0.117779	0.0753403	-0.296354	0.445366	58.4126	-41.4848	-67.7109	-13.113	-3.09943	-23.1266	30.756	0.00904446	-0.00731667	-0.0111804	-0.00267567	0.000343199	-0.000630836	-0.0454075	0.0252197	-0.0256131	-0.0381246	-0.0125655	0.0156902	0.0333685	-0.672477	-5.74556	19.9855	-13.2179	0.966498	-0.612304	0.220886	-0.0414923	-1.57924	1.50241	1.32611	-1.33451	2.26973	3.10994	-1.29459	-1.57998	1.50295	1.32699	-1.33439	2.26965	3.11023	-1.29503	4.44089e-16	-21.0171	13.2557	1.91052	0.408678	-0.245827	0.00970424	-0.0421941	-0.258213	0.256671	-0.00185169	0.034157	0.0109021	0.00209713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.51	5.26641	-20.1259	13.1979	-0.619283	0.579082	-0.20582	0.0373397	-1.57069	1.49618	1.31602	-1.33586	2.27054	3.10655	-1.28953	0.805855	-0.584602	-0.94986	-0.124931	0.0720024	-0.319242	0.477791	57.2205	-39.3391	-65.5651	-7.15256	-3.33786	-22.8882	32.4249	0.00923274	-0.00752412	-0.0114879	-0.00279055	0.000543179	-0.000255583	-0.0523688	0.0167843	-0.0222631	-0.0307104	-0.0136301	0.0247667	0.0396775	-0.719219	-5.1722	20.12	-13.1647	0.573451	-0.570514	0.20964	-0.0362099	-1.5715	1.49677	1.31697	-1.33573	2.27047	3.10687	-1.29	-1.5723	1.49735	1.31791	-1.3356	2.2704	3.10719	-1.29047	-6.66134e-16	-21.0321	13.2172	2.01068	0.398161	-0.240962	0.00923197	-0.0409967	-0.258064	0.255266	-0.000920192	0.0338296	0.0111263	0.00209577	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.52	4.89714	-20.2292	13.1705	-0.331923	0.551122	-0.194181	0.0339197	-1.56233	1.49011	1.30616	-1.33719	2.27125	3.10324	-1.28462	0.860691	-0.623941	-1.01423	-0.135183	0.0686646	-0.341892	0.504255	54.8363	-39.3391	-64.3731	-10.252	-3.33786	-22.6498	26.4645	0.00934098	-0.00769343	-0.0117234	-0.00288631	0.000831065	0.000181512	-0.0597582	0.00992546	-0.0183173	-0.0235255	-0.0114592	0.0337483	0.0460227	-0.759764	-4.84845	20.3051	-13.2151	0.307827	-0.549498	0.199881	-0.033396	-1.56319	1.49073	1.30717	-1.33705	2.27118	3.10358	-1.28513	-1.56405	1.49135	1.30818	-1.33692	2.27111	3.10392	-1.28563	3.55271e-15	-21.049	13.1743	2.1175	0.386784	-0.235794	0.00870434	-1.45347e-18	1.47036e-18	-2.23475e-18	1.67619e-19	-2.44206e-19	4.55761e-19	-1.78427e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1004.53	4.32634	-20.1542	12.9525	0.04291	0.505319	-0.17766	0.0286945	-1.55343	1.48364	1.29567	-1.33861	2.27192	3.09971	-1.27946	0.915766	-0.66781	-1.07574	-0.149965	0.0655651	-0.362158	0.525475	55.0747	-43.869	-61.512	-14.782	-3.09944	-20.2656	21.2193	0.0093804	-0.00782005	-0.0118909	-0.00296635	0.00121282	0.000671748	-0.0675488	0.00202049	-0.00924567	-0.0182389	-0.00462231	0.0423965	0.0502582	-0.794827	-4.44589	20.366	-13.1422	-0.0117822	-0.515688	0.190849	-0.0293029	-1.55435	1.48431	1.29674	-1.33846	2.27185	3.10007	-1.27998	-1.55525	1.48497	1.29781	-1.33832	2.27179	3.10043	-1.28051	1.77636e-15	-21.0678	13.1268	2.23082	0.374546	-0.230331	0.00811652	-0.0384083	-0.257799	0.252125	0.00113848	0.0330939	0.0116027	0.00208799	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.54	4.16505	-20.5946	13.1936	0.261314	0.498001	-0.168871	0.0272976	-1.544	1.4768	1.28456	-1.34013	2.27255	3.09597	-1.27406	0.967741	-0.694036	-1.13702	-0.149488	0.0593662	-0.383377	0.5548	51.9753	-26.226	-61.2736	0.476837	-6.19889	-21.2193	29.3255	0.009362	-0.00792022	-0.0120018	-0.00303886	0.00169179	0.00121167	-0.0757121	-0.00359275	-0.0172211	-0.012228	-0.0129081	0.054049	0.0557218	-0.837759	-4.16372	20.3481	-13.0354	-0.241547	-0.491226	0.174642	-0.0267256	-1.54497	1.47749	1.2857	-1.33998	2.27249	3.09636	-1.27461	-1.54593	1.47819	1.28683	-1.33982	2.27243	3.09674	-1.27516	1.77636e-15	-21.0888	13.0742	2.35026	0.361475	-0.224585	0.00746725	-0.0370337	-0.257695	0.25039	0.00226646	0.0326857	0.0118527	0.00208095	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.55	3.71785	-20.5802	13.0346	0.60502	0.458247	-0.157382	0.0227094	-1.53405	1.4696	1.27285	-1.34172	2.27315	3.09204	-1.26844	1.01781	-0.73576	-1.1971	-0.16427	0.0588894	-0.401974	0.569105	50.068	-41.7233	-60.0815	-14.7819	-0.476837	-18.5966	14.3051	0.009277	-0.00801014	-0.0120574	-0.00310509	0.00225438	0.0017933	-0.0842202	-0.00810639	-0.00910357	-0.00644638	-0.00579916	0.0598845	0.0588373	-0.865433	-3.78513	20.5637	-13.052	-0.545543	-0.464961	0.159886	-0.0234681	-1.53506	1.47034	1.27405	-1.34156	2.27309	3.09244	-1.26901	-1.53608	1.47107	1.27524	-1.34139	2.27303	3.09284	-1.26958	-1.77636e-15	-21.112	13.0164	2.47545	0.347622	-0.218539	0.00675787	-0.0356106	-0.257613	0.248544	0.00345287	0.0322527	0.0121108	0.00207179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.56	2.76574	-20.4934	12.7146	1.05185	0.408011	-0.143212	0.0165175	-1.52357	1.46204	1.26055	-1.3434	2.27375	3.08798	-1.26271	1.09553	-0.778437	-1.2629	-0.13876	0.0860691	-0.356436	0.5548	77.7245	-42.6769	-65.8034	25.5108	27.1797	45.5379	-14.3051	0.00911946	-0.00805787	-0.0120601	-0.0031644	0.0028627	0.00234236	-0.0929864	-0.0410842	0.000563524	0.00601992	-0.0388468	0.0379685	-0.00190728	-0.86426	-3.28226	20.7057	-12.9586	-0.953018	-0.419322	0.151145	-0.0179281	-1.52466	1.46282	1.26181	-1.34326	2.27367	3.08834	-1.26326	-1.52573	1.46359	1.26306	-1.34308	2.27361	3.08875	-1.26384	1.11022e-15	-21.1375	12.953	2.60646	0.333022	-0.212119	0.00597776	-0.0341443	-0.257558	0.246587	0.00470326	0.031797	0.0123811	0.00206001	-0.275	0.175	0.625	4.48416e-44	0	0	1
1004.57	-0.377899	-20.9233	12.4245	1.46097	0.424011	-0.113474	0.0147111	-1.51098	1.45418	1.2472	-1.34259	2.27611	3.08732	-1.25831	1.37591	-0.794172	-1.39213	0.234842	0.349522	0.14019	0.350237	280.38	-15.7356	-129.223	373.602	263.453	496.626	-204.563	0.00729605	-0.00814303	-0.0115377	-0.00579345	0.00176818	-0.000656966	-0.100538	-0.277525	-0.0161148	0.0828684	-0.41985	-0.220315	-0.513465	-0.672592	-0.163775	20.5663	-12.3045	-1.34412	-0.419586	0.114723	-0.0153019	-1.51236	1.45498	1.24859	-1.34282	2.27576	3.08718	-1.25866	-1.51371	1.45578	1.24997	-1.34301	2.27544	3.08708	-1.25903	-4.44089e-16	-21.1878	12.8653	2.74961	0.319899	-0.200294	0.00510454	-0.0326406	-0.257925	0.244099	0.00622896	0.0314188	0.0129605	0.00204683	-0.275	0.175	0.625	4.48416e-44	0	0	1
1004.58	-2.956	-21.4805	12.1328	2.2081	0.376865	-0.0984054	0.00579443	-1.4961	1.44607	1.23264	-1.33899	2.28072	3.09045	-1.25571	1.54448	-0.819921	-1.49846	0.40698	0.519037	0.381947	0.210285	168.562	-25.7492	-106.335	172.138	169.516	241.756	-139.952	0.00361823	-0.00829688	-0.0103301	-0.0112756	-0.00152247	-0.00759653	-0.106432	-0.402956	-0.0221838	0.137792	-0.599253	-0.384757	-0.769879	-0.545299	2.62269	20.9774	-11.9326	-1.94799	-0.393622	0.0958469	-0.00888613	-1.49765	1.44689	1.23414	-1.3394	2.2802	3.09007	-1.25592	-1.4992	1.44771	1.23563	-1.33984	2.27967	3.08965	-1.25612	2.44249e-15	-21.2651	12.7505	2.90598	0.30865	-0.182352	0.00412934	-0.0311026	-0.258744	0.241031	0.00805577	0.0311296	0.0138905	0.00203157	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.59	-1.65558	-21.5032	12.1889	2.33811	0.34158	-0.0918933	0.00319094	-1.48127	1.43762	1.21757	-1.33627	2.28522	3.09236	-1.25308	1.44219	-0.864267	-1.51467	0.169992	0.396013	0.0493526	0.301123	-102.282	-44.3459	-16.2125	-236.988	-123.024	-332.594	90.8375	0.000418462	-0.00841664	-0.00912059	-0.0159537	-0.00465294	-0.0134585	-0.112469	-0.258351	-0.00906021	0.103555	-0.369393	-0.256755	-0.451669	-0.648557	1.74724	21.5429	-12.2483	-2.26005	-0.355554	0.0971303	-0.00453721	-1.48272	1.43848	1.21908	-1.33644	2.28482	3.09231	-1.25338	-1.48416	1.43934	1.2206	-1.33663	2.28442	3.09224	-1.25368	1.33227e-15	-21.3376	12.6345	3.06596	0.296245	-0.165498	0.00305822	-0.0295492	-0.259474	0.237983	0.00989052	0.0307873	0.0147451	0.00201034	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.6	-0.762285	-21.7738	12.3477	2.56819	0.307073	-0.0883865	-0.000109524	-1.46724	1.4288	1.20232	-1.33556	2.2886	3.09146	-1.24966	1.3783	-0.897884	-1.53422	-0.00452995	0.293016	-0.194788	0.371218	-63.8962	-33.617	-19.5503	-174.522	-102.997	-244.141	70.095	-0.00157247	-0.00848801	-0.00822622	-0.0186966	-0.00661139	-0.0166452	-0.119424	-0.152939	-0.00606964	0.0736195	-0.201864	-0.148874	-0.221637	-0.730837	0.822729	21.7938	-12.4001	-2.47769	-0.322863	0.0893199	-0.0015498	-1.46861	1.4297	1.20385	-1.33555	2.2883	3.09165	-1.25003	-1.47	1.43059	1.20538	-1.33556	2.288	3.09183	-1.2504	2.22045e-15	-21.3961	12.5257	3.22554	0.281624	-0.152174	0.00189595	-0.0279908	-0.259964	0.235149	0.011632	0.0303474	0.0153808	0.00198221	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.61	-0.282762	-21.9643	12.3678	2.85596	0.266759	-0.0763884	-0.00412731	-1.45366	1.41963	1.18685	-1.33634	2.29103	3.08848	-1.24563	1.34587	-0.930071	-1.55687	-0.13113	0.205278	-0.373125	0.428438	-32.4249	-32.1865	-22.6498	-126.6	-87.7381	-178.337	57.2205	-0.00269213	-0.00850934	-0.00761065	-0.0200117	-0.00757853	-0.0179036	-0.127115	-0.0798061	-0.00391373	0.0477459	-0.0821201	-0.0563477	-0.0571339	-0.800004	0.348048	21.8841	-12.3446	-2.7892	-0.27433	0.0796235	0.00331279	-1.455	1.42056	1.18841	-1.33621	2.29082	3.08885	-1.24606	-1.45635	1.42149	1.18996	-1.33609	2.29061	3.08921	-1.24648	1.55431e-15	-21.4451	12.4202	3.3855	0.26515	-0.141424	0.000636071	-0.0264284	-0.260304	0.232447	0.013318	0.0298308	0.0158538	0.00194771	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.62	-0.0341938	-22.051	12.2807	3.16208	0.223377	-0.064467	-0.00852839	-1.44029	1.41013	1.17114	-1.3382	2.29268	3.08401	-1.24113	1.33395	-0.963688	-1.58358	-0.225782	0.134706	-0.501633	0.466108	-11.9209	-33.617	-26.7029	-94.6522	-70.5719	-128.508	37.6701	-0.00320132	-0.00849278	-0.00722708	-0.0203133	-0.00771911	-0.0178013	-0.13539	-0.0279847	0.00026853	0.0268883	0.00581142	0.0189178	0.057814	-0.849384	-0.0181338	21.9864	-12.3064	-3.04415	-0.238887	0.0667613	0.00672522	-1.44162	1.41109	1.17272	-1.33798	2.29255	3.08451	-1.24159	-1.44296	1.41205	1.1743	-1.33776	2.2924	3.085	-1.24206	-3.10862e-15	-21.4885	12.3152	3.54645	0.247119	-0.132496	-0.00072355	-0.0248664	-0.260563	0.229808	0.0149802	0.029253	0.0162082	0.00190727	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.63	0.160077	-22.0531	12.1508	3.39449	0.190196	-0.0488055	-0.0116162	-1.42693	1.40031	1.15513	-1.34082	2.2937	3.07847	-1.23627	1.33824	-0.996828	-1.61433	-0.289202	0.0779629	-0.591993	0.496626	4.29153	-33.1402	-30.756	-63.4194	-56.7436	-90.3606	30.5176	-0.00329958	-0.00845954	-0.00702152	-0.0199327	-0.00718094	-0.0167674	-0.144135	0.00681646	0.0045698	0.0110465	0.0626462	0.08026	0.134889	-0.891375	-0.153725	22.1282	-12.2348	-3.3431	-0.200477	0.0513011	0.0106515	-1.42827	1.40131	1.15675	-1.34053	2.29362	3.07906	-1.23677	-1.42961	1.40231	1.15836	-1.34024	2.29354	3.07965	-1.23726	2.22045e-15	-21.5292	12.2078	3.70883	0.227783	-0.124799	-0.00218058	-0.0233112	-0.260798	0.227177	0.0166445	0.0286253	0.0164784	0.00186129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1004.64	0.0683483	-22.1954	12.0289	3.75059	0.147329	-0.0369761	-0.0163898	-1.41345	1.39022	1.1388	-1.34395	2.29423	3.07219	-1.23119	1.35684	-1.02806	-1.65081	-0.334501	0.0355244	-0.653267	0.512362	18.5966	-31.2329	-36.478	-45.2995	-42.4385	-61.2735	15.7357	-0.00313945	-0.00842562	-0.00694858	-0.0190973	-0.00610302	-0.0151226	-0.153221	0.0265048	0.00755962	0.00188958	0.101497	0.127202	0.183152	-0.918346	-0.013574	22.4283	-12.1848	-3.77682	-0.151244	0.0427992	0.0164726	-1.41481	1.39124	1.14045	-1.34362	2.29419	3.07284	-1.2317	-1.41616	1.39226	1.14209	-1.34329	2.29416	3.07349	-1.23222	4.44089e-16	-21.5693	12.0963	3.87286	0.207367	-0.117874	-0.00373413	-0.021765	-0.261042	0.224513	0.0183251	0.0279578	0.0166913	0.00181015	-0.275	0.175	0.625	4.48416e-44	0	0	0
