1369.62	-6.55003	0.206747	-4.21875	12.6182	0.745268	-0.385894	0.176869	2.03376	-0.135224	-1.73654	-1.79959	-2.24426	3.166	-0.189175	-0.687599	0.149488	-0.155687	-0.056982	0.123978	-0.401497	0.366449	-152.588	18.3582	42.4385	-45.7764	39.5775	-54.121	-71.0487	-0.0156227	0.00220562	0.00176203	-0.000908984	0.0139153	-0.00994827	-0.0995515	-0.173174	0.0380452	0.0474264	0.0224908	0.134694	-0.116946	-0.99326	6.38972	-0.299904	4.01798	-12.7597	-0.777603	0.363123	-0.179525	2.03445	-0.135373	-1.73638	-1.79953	-2.24438	3.1664	-0.189541	2.03513	-0.13552	-1.73622	-1.79949	-2.24449	3.16679	-0.189916	-1.55431e-15	3.52728	2.00722	11.2498	1.07075	0.0576063	0.160424	0.146244	0.0867094	0.196037	0.246363	0.0637897	0.0315335	0.00906882	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.63	-6.8641	-0.188347	-4.62764	12.0698	0.659943	-0.374814	0.167015	2.02674	-0.13354	-1.73854	-1.79979	-2.24289	3.16157	-0.18592	-0.739813	0.18549	-0.198603	-0.0245571	0.146627	-0.470877	0.291109	-52.2137	36.0012	-42.9153	32.4249	22.6498	-69.3798	-75.3402	-0.0176068	0.00248363	0.00263737	-0.00107504	0.015257	-0.0109507	-0.109364	-0.200274	0.0193239	0.0803663	-0.0131122	0.135879	-0.095337	-0.975675	6.43214	-0.178192	4.16718	-12.2201	-0.70674	0.356567	-0.169685	2.02748	-0.133725	-1.73834	-1.79976	-2.24304	3.16205	-0.186211	2.02819	-0.133905	-1.73812	-1.79974	-2.24318	3.16251	-0.18651	8.88178e-16	3.53373	1.98285	11.2591	1.06811	0.053901	0.160489	0.145498	0.0870616	0.194799	0.246877	0.063417	0.0315065	0.00905955	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.64	-6.19602	0.462926	-3.90132	12.4132	0.73995	-0.318094	0.172061	2.01868	-0.13167	-1.74055	-1.80005	-2.24123	3.1565	-0.183424	-0.779867	0.189543	-0.273943	-0.0407696	0.180721	-0.556231	0.204563	-40.0543	4.05312	-75.3403	-16.2125	34.0938	-85.3539	-86.546	-0.0193377	0.00274713	0.00341326	-0.00120325	0.0165389	-0.0117739	-0.118991	-0.238304	0.0322828	0.145886	-2.86156e-05	0.12525	-0.0570133	-0.94599	6.32672	-0.108807	4.17806	-11.614	-0.639318	0.330196	-0.158501	2.01946	-0.13186	-1.74028	-1.80001	-2.24141	3.15706	-0.183628	2.0203	-0.132045	-1.74008	-1.79999	-2.24158	3.15758	-0.183852	-4.44089e-16	3.53757	1.95583	11.2696	1.06521	0.0497577	0.160575	0.144648	0.0873664	0.193402	0.247454	0.0629991	0.0314744	0.00905514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.65	-6.42353	0.26328	-4.17079	12.5536	0.740954	-0.356398	0.174954	2.00938	-0.129607	-1.74233	-1.80044	-2.23926	3.15079	-0.18175	-0.929356	0.215054	-0.214577	-0.0619888	0.20504	-0.612259	0.125408	-149.488	25.5108	59.3662	-21.2193	24.3187	-56.0284	-79.155	-0.020609	0.0029863	0.00386593	-0.001234	0.0177446	-0.0124311	-0.12836	-0.165671	0.0235161	0.0768533	0.0181111	0.124027	-0.0472745	-0.9228	6.112	-0.269391	3.98888	-11.9274	-0.690587	0.358314	-0.164615	2.01031	-0.129822	-1.74212	-1.80038	-2.23946	3.1514	-0.181875	2.01129	-0.130045	-1.74196	-1.80035	-2.23968	3.15199	-0.182013	-4.21885e-15	3.53527	1.92607	11.2812	1.06205	0.0452417	0.16068	0.143691	0.0875312	0.191839	0.248088	0.0625367	0.0314374	0.00905572	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.66	-6.03962	0.516984	-3.84861	12.4447	0.75095	-0.342613	0.172838	1.99951	-0.127363	-1.74451	-1.80081	-2.23699	3.14433	-0.180954	-1.04523	0.228405	-0.201225	-0.0638962	0.234365	-0.671625	0.0398159	-115.871	13.3514	13.3514	-1.90735	29.3255	-59.3662	-85.5923	-0.0220722	0.0032106	0.00461372	-0.0013208	0.0188789	-0.0127934	-0.137405	-0.125424	0.0266408	0.0539904	0.0169881	0.117427	-0.0334573	-0.892278	6.27665	-0.374472	4.05666	-12.4933	-0.738656	0.343644	-0.173252	2.00056	-0.127591	-1.7443	-1.80075	-2.23722	3.145	-0.180994	2.00154	-0.127824	-1.74405	-1.80072	-2.23746	3.14568	-0.18104	-2.44249e-15	3.53648	1.89366	11.2942	1.05857	0.0401383	0.160812	0.142634	0.0878131	0.190117	0.2488	0.0620268	0.0313821	0.00906254	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.67	-5.89543	0.563471	-3.77726	11.989	0.69855	-0.292317	0.163144	1.9888	-0.124969	-1.74676	-1.80111	-2.23441	3.13717	-0.181071	-1.07312	0.24581	-0.265837	-0.0367165	0.274897	-0.757217	-0.0572205	-27.895	17.4046	-64.6114	27.1797	40.5312	-85.5923	-97.0364	-0.0234331	0.0034486	0.00535395	-0.00150299	0.019925	-0.012907	-0.146085	-0.171925	0.0254445	0.109245	-0.0131726	0.0992529	0.00732673	-0.849416	5.50235	-0.648455	3.49226	-11.4019	-0.660629	0.284058	-0.15365	1.98987	-0.125215	-1.7465	-1.80108	-2.23468	3.13793	-0.181013	1.99096	-0.125462	-1.74627	-1.80105	-2.23495	3.13866	-0.18097	1.11022e-15	3.53721	1.8591	11.3084	1.05484	0.0344109	0.160969	0.141469	0.0881116	0.188239	0.249593	0.0614746	0.0313035	0.00907581	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.68	-5.9408	0.56287	-3.84012	12.0567	0.697612	-0.282697	0.163385	1.97737	-0.122396	-1.74924	-1.80151	-2.23152	3.1293	-0.182148	-1.13416	0.264406	-0.291586	-0.0426769	0.306845	-0.828505	-0.155449	-61.0352	18.5967	-25.7492	-5.96046	31.9481	-71.2872	-98.2285	-0.0248288	0.00366758	0.00621882	-0.00161985	0.0208878	-0.0127538	-0.154342	-0.184055	0.0227882	0.125792	-0.0101439	0.0892918	0.0345462	-0.804466	5.2668	-0.853213	3.26206	-11.5869	-0.693944	0.267555	-0.156273	1.97851	-0.12266	-1.74895	-1.80147	-2.23182	3.13012	-0.181992	1.97964	-0.122921	-1.74868	-1.80143	-2.23212	3.13094	-0.181851	-2.22045e-16	3.53875	1.82189	11.3238	1.05076	0.0282782	0.161147	0.140191	0.0884445	0.186186	0.250444	0.0608743	0.0312077	0.00909489	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.69	-5.86213	0.56265	-3.79502	12.1165	0.706841	-0.268519	0.163782	1.96511	-0.119654	-1.75176	-1.80201	-2.22831	3.12075	-0.184234	-1.21665	0.291348	-0.303507	-0.0522137	0.340223	-0.900984	-0.259638	-82.4928	26.9413	-11.9209	-9.53674	33.3786	-72.4792	-104.189	-0.0261047	0.00387605	0.00702964	-0.00166088	0.0217518	-0.012366	-0.162117	-0.173498	0.0115193	0.128665	-0.00348966	0.0775308	0.0636985	-0.752661	5.48298	-0.869895	3.4425	-12.2312	-0.750884	0.308357	-0.16745	1.96632	-0.119945	-1.75145	-1.80196	-2.22865	3.12165	-0.183975	1.96755	-0.120224	-1.75117	-1.80191	-2.22899	3.12253	-0.183729	2.22045e-16	3.53858	1.78222	11.3403	1.04636	0.0217732	0.161342	0.138796	0.0887456	0.183955	0.251351	0.0602285	0.0310924	0.00911966	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.7	-5.57662	0.698625	-3.64661	11.3892	0.634317	-0.233844	0.149916	1.95227	-0.11676	-1.75459	-1.80241	-2.22483	3.11149	-0.187372	-1.2939	0.295162	-0.306845	-0.0135899	0.359774	-0.962496	-0.361919	-77.2475	3.8147	-3.33786	38.6238	19.5503	-61.512	-102.282	-0.0275234	0.00408876	0.00806785	-0.0018311	0.0225573	-0.0116889	-0.16936	-0.166957	0.0231092	0.12311	-0.0449467	0.0792285	0.0826241	-0.701867	5.9859	-0.313348	4.07776	-11.2754	-0.598586	0.270468	-0.148661	1.95356	-0.117056	-1.75428	-1.8024	-2.22519	3.11245	-0.187011	1.95487	-0.117353	-1.75399	-1.80233	-2.22555	3.11341	-0.18666	1.33227e-15	3.54153	1.74029	11.3581	1.0416	0.0145924	0.161561	0.137279	0.0891565	0.181547	0.252341	0.0595399	0.0309381	0.00915144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.71	-5.69098	0.64796	-3.77935	11.9215	0.685542	-0.289822	0.15945	1.93838	-0.113714	-1.75719	-1.80302	-2.22102	3.10165	-0.191579	-1.48082	0.317335	-0.203133	-0.0622272	0.393391	-1.00088	-0.465155	-186.92	22.1729	103.712	-48.6374	33.617	-38.3855	-103.235	-0.0285879	0.0043011	0.00879046	-0.00181745	0.0232376	-0.010856	-0.176045	-0.0495138	0.0160729	0.0106602	0.000906779	0.0664899	0.0791638	-0.649224	5.98862	-0.433414	4.07851	-11.8932	-0.663763	0.319391	-0.159305	1.93986	-0.114032	-1.75699	-1.80296	-2.22141	3.10265	-0.191114	1.94134	-0.114346	-1.75678	-1.80289	-2.22181	3.10363	-0.19066	-2.66454e-15	3.53889	1.69613	11.3766	1.03655	0.00725729	0.161787	0.135633	0.0894196	0.178951	0.253364	0.0588082	0.0307665	0.00918765	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.72	-5.28333	1.12902	-3.34688	11.9942	0.706373	-0.207162	0.15821	1.92374	-0.110529	-1.75989	-1.80354	-2.21695	3.09116	-0.196886	-1.40738	0.315905	-0.360012	-0.0507832	0.422716	-1.09911	-0.589848	73.4329	-1.43051	-156.879	11.4441	29.3255	-98.2285	-124.693	-0.0295953	0.00452448	0.00951801	-0.00192367	0.0238752	-0.00979725	-0.182131	-0.191194	0.0323722	0.158956	-0.013272	0.0576733	0.136287	-0.574229	5.97884	-0.523067	4.0624	-11.7502	-0.636506	0.235915	-0.154038	1.92515	-0.110845	-1.75953	-1.80349	-2.21738	3.09226	-0.196296	1.92656	-0.111161	-1.75918	-1.80347	-2.2178	3.09336	-0.19572	-2.88658e-15	3.53621	1.6499	11.3962	1.03114	-0.000708865	0.162029	0.133852	0.0897067	0.176166	0.254463	0.0580383	0.0305483	0.00923022	-0.275	0.175	0.625	4.48416e-44	0	0	1
1369.73	-5.79427	-5.06062	-4.33693	12.0162	0.753374	-0.236491	0.166447	1.90825	-0.102658	-1.7656	-1.80546	-2.20739	3.08106	-0.203717	-1.79648	1.11556	-0.590801	-0.283957	1.33538	-0.913858	-0.738621	-389.099	799.656	-230.789	-233.173	912.666	185.251	-148.773	-0.0304259	0.000209085	0.0131758	-0.00066557	0.0192202	-0.00952373	-0.187186	0.130888	-0.752683	0.381316	0.217216	-0.834853	-0.0893286	-0.474257	6.14494	4.14453	4.53682	-12.4153	-0.76047	0.26474	-0.171856	1.91004	-0.103773	-1.76501	-1.80517	-2.20873	3.08197	-0.202978	1.91179	-0.104822	-1.76443	-1.80491	-2.21	3.0829	-0.202251	1.11022e-15	3.5026	1.53328	11.4211	1.0262	-0.00661838	0.162224	0.131851	0.0900577	0.171382	0.25614	0.0571893	0.030445	0.00926521	-0.275	0.175	0.625	4.48416e-44	0	0	1
1369.74	-6.32812	-9.52694	-5.26791	11.9463	0.749301	-0.182532	0.16738	1.88937	-0.0886211	-1.77277	-1.80911	-2.19064	3.07192	-0.211847	-1.98865	1.59812	-0.782728	-0.424862	1.90806	-0.921965	-0.866651	-192.165	482.559	-191.927	-140.905	572.681	-8.10623	-128.031	-0.0285384	-0.0101267	0.0182115	0.00230399	0.00757408	-0.0106167	-0.191424	0.257266	-1.22091	0.564969	0.355485	-1.38777	-0.120846	-0.394133	6.39687	8.84623	5.24983	-11.9923	-0.743182	0.197652	-0.167739	1.89136	-0.0902193	-1.77199	-1.80868	-2.19255	3.07284	-0.21098	1.89331	-0.0917783	-1.77119	-1.80825	-2.19441	3.07377	-0.210119	-8.88178e-16	3.39121	1.32433	11.4514	1.02234	-0.0101438	0.162364	0.129568	0.0895769	0.163946	0.258553	0.0562784	0.0304633	0.0092888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.75	-5.93218	-6.95156	-5.06188	11.0613	0.631919	-0.201736	0.147719	1.8678	-0.0753565	-1.77739	-1.81251	-2.17446	3.06199	-0.220753	-2.18081	1.12653	-0.327826	-0.274897	1.40715	-1.09196	-0.924587	-192.165	-471.592	454.903	149.965	-500.917	-169.993	-57.9357	-0.0245987	-0.0195487	0.0206131	0.00500354	-0.00331162	-0.0113042	-0.195362	0.384873	-0.735252	0.101947	0.202933	-0.867447	0.010263	-0.383208	5.55258	7.01843	4.63236	-11.4996	-0.71241	0.187895	-0.156386	1.86998	-0.076483	-1.77706	-1.81224	-2.17586	3.06308	-0.219829	1.87216	-0.0776508	-1.77672	-1.81195	-2.17731	3.06415	-0.218915	-1.77636e-15	3.25546	1.12703	11.4802	1.01825	-0.0148791	0.162528	0.127128	0.0883217	0.156587	0.260877	0.0553489	0.0303688	0.00931907	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.76	-5.94654	-4.67884	-5.03604	11.6542	0.650634	-0.184239	0.152599	1.84648	-0.0661819	-1.78014	-1.8149	-2.16249	3.04987	-0.230552	-2.08426	0.767946	-0.231981	-0.207901	1.04737	-1.30224	-1.02711	96.5595	-358.582	95.8443	66.9956	-359.774	-210.285	-102.52	-0.0215628	-0.0247413	0.0210664	0.00665512	-0.00978206	-0.0101956	-0.198872	0.224986	-0.362873	-0.00186233	0.1334	-0.488643	0.182406	-0.326803	5.34049	4.71739	4.44711	-11.5276	-0.685132	0.158448	-0.151909	1.84857	-0.0669498	-1.77991	-1.81469	-2.16354	3.05117	-0.229525	1.85067	-0.0677478	-1.77968	-1.81447	-2.16462	3.05245	-0.228514	1.33227e-15	3.15946	0.990835	11.5065	1.01273	-0.0221539	0.162737	0.124621	0.0872942	0.150674	0.262757	0.0543767	0.0300794	0.00936366	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.77	-5.20872	-2.70655	-4.30443	12.0686	0.716467	-0.153167	0.157345	1.82542	-0.0597923	-1.7819	-1.81659	-2.15347	3.0363	-0.241271	-2.07686	0.543356	-0.167608	-0.166178	0.798702	-1.41859	-1.11914	7.39098	-224.59	64.373	41.7233	-248.671	-116.348	-92.0296	-0.0193985	-0.0270123	0.0204462	0.00758682	-0.0131277	-0.00801438	-0.201919	0.155496	-0.124754	-0.0740456	0.0891884	-0.221311	0.261352	-0.279993	5.54618	3.31675	4.6833	-11.4621	-0.635407	0.171752	-0.147412	1.82749	-0.0603356	-1.78173	-1.81642	-2.15427	3.03772	-0.240152	1.82958	-0.0608957	-1.78157	-1.81626	-2.15508	3.03913	-0.239046	-5.55112e-16	3.0947	0.896201	11.5316	1.00605	-0.0310359	0.162961	0.122013	0.086506	0.145702	0.26434	0.0533708	0.0296482	0.009417	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.78	-4.98889	-1.5479	-4.14978	11.439	0.6388	-0.144145	0.14406	1.80474	-0.055295	-1.78338	-1.8177	-2.14649	3.02165	-0.252991	-2.07782	0.385046	-0.120401	-0.0839233	0.626564	-1.48797	-1.21379	-0.953674	-158.31	47.2069	82.2544	-172.138	-69.3798	-94.6522	-0.0182392	-0.0272571	0.0194727	0.00791954	-0.0142355	-0.00512201	-0.204412	0.0955806	0.0468172	-0.128908	0.00449497	-0.0308811	0.29407	-0.229665	5.11879	1.68776	4.23183	-12.0542	-0.70187	0.158482	-0.155186	1.80682	-0.05568	-1.78326	-1.81762	-2.14712	3.02314	-0.251778	1.80886	-0.0560672	-1.7831	-1.81753	-2.14777	3.02465	-0.250567	-4.44089e-16	3.05742	0.829775	11.5561	0.99835	-0.0411836	0.163184	0.119285	0.0860428	0.141325	0.265745	0.0523354	0.029095	0.00947633	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.79	-4.80865	-0.627837	-3.98023	11.4516	0.635273	-0.136334	0.14249	1.78429	-0.0520058	-1.78486	-1.81842	-2.14091	3.00623	-0.265745	-2.05326	0.292063	-0.142097	-0.0514984	0.511408	-1.55926	-1.32346	24.5571	-92.9832	-21.6961	32.4249	-115.156	-71.2872	-109.672	-0.0179143	-0.0261625	0.0184214	0.00783329	-0.013777	-0.00181269	-0.206311	0.0113843	0.152794	-0.114713	-0.0303197	0.102197	0.329437	-0.163422	4.04912	0.308159	3.23353	-11.0689	-0.637111	0.0454715	-0.135577	1.78634	-0.0522978	-1.78472	-1.81837	-2.14142	3.00778	-0.264422	1.78838	-0.052597	-1.78458	-1.81831	-2.14194	3.00935	-0.263108	-2.22045e-16	3.04059	0.781338	11.5804	0.98974	-0.0522527	0.163389	0.11642	0.0858518	0.137268	0.267045	0.0512728	0.0284372	0.00953867	-0.275	0.175	0.625	4.48416e-44	0	0	0
1369.8	-5.06693	0.00689015	-4.21561	11.7277	0.627462	-0.143212	0.144219	1.76433	-0.0494964	-1.78682	-1.81886	-2.13619	2.98994	-0.279671	-1.98603	0.222921	-0.207186	-0.0407696	0.448465	-1.65129	-1.44315	67.2342	-69.1414	-65.0883	10.7288	-62.9425	-92.0296	-119.686	-0.0186683	-0.0241594	0.017781	0.00743824	-0.0122672	0.00199729	-0.207468	-0.11426	0.234661	-0.0569709	-0.043389	0.182693	0.386286	-0.0862695	4.30005	-0.406683	3.4434	-11.794	-0.681819	0.0799123	-0.14606	1.76632	-0.0497193	-1.78662	-1.81882	-2.13664	2.99159	-0.278228	1.76829	-0.0499442	-1.7864	-1.81876	-2.13709	2.99325	-0.27679	-6.66134e-16	3.04475	0.744477	11.6052	0.980165	-0.064177	0.163564	1.77166e-19	-2.26981e-20	1.25677e-19	-1.74956e-18	-3.18068e-19	3.78003e-19	-6.25579e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
